Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3069,6928.0,0.0009999999999998892,98.0,144.0316823542803,164.89719977348375,165.31571445962763
3070,6928.0,0.0010000000000002377,98.0,144.03169267762803,164.8971662772117,165.36946722315025
3071,6928.000000000002,0.0009999999999999597,98.0,144.0317030009758,164.8971327808633,165.42321996124946
3072,6928.000000000002,0.0010000000000000776,98.0,144.0317133243236,164.89709928455855,165.4769726738968
3073,6928.000000000003,0.000999999999999661,98.0,144.03172364767136,164.89706578821395,165.5307253612675
3074,6928.000000000004,0.0009999999999997075,98.0,144.0317339710191,164.8970322918903,165.58447802339265
3075,6927.999999999999,0.0010000000000003524,98.0,144.03174429436686,164.89699879557196,165.63823066037946
3076,6928.000000000002,0.0009999999999998677,98.0,144.03175461771463,164.89696529922662,165.69198327235205
3077,6928.000000000001,0.001000000000000085,98.0,144.03176494106236,164.89693180290564,165.74573585935082
3078,6927.999999999999,0.0010000000000001494,98.0,144.03177526441013,164.8968983065455,165.79948842153118
3079,6928.000000000004,0.0009999999999996995,98.0,144.03178558775795,164.89686481025208,165.85324095887884
3080,6928.000000000002,0.0010000000000000206,98.0,144.03179591110566,164.89683131392883,165.9069934715825
3081,6928.0,0.0010000000000000198,98.0,144.03180623445343,164.89679781757604,165.96074595973357
3082,6928.000000000001,0.0010000000000002017,98.0,144.0318165578012,164.8967643212987,166.014498423319
3083,6928.000000000005,0.0009999999999997066,98.0,144.03182688114896,164.89673082494895,166.0682508625785
3084,6928.000000000002,0.0009999999999998938,98.0,144.0318372044967,164.89669732862617,166.1220032775046
3085,6928.000000000004,0.0009999999999998907,98.0,144.03184752784446,164.8966638323285,166.17575566819133
3086,6927.999999999999,0.0010000000000001238,98.0,144.03185785119226,164.89663033594235,166.2295080348439
3087,6928.000000000002,0.000999999999999936,98.0,144.03186817454,164.8965968396369,166.28326037738543
3088,6928.000000000002,0.0009999999999997875,98.0,144.03187849788776,164.89656334330934,166.3370126960106
3089,6928.000000000002,0.001000000000000045,98.0,144.0318888212355,164.89652984701513,166.39076499075603
3090,6928.000000000002,0.001000000000000021,98.0,144.0318991445833,164.89649635068298,166.44451726178514
3091,6928.0,0.0009999999999999428,98.0,144.03190946793103,164.89646285430788,166.49826950919464
3092,6928.000000000002,0.000999999999999982,98.0,144.03191979127882,164.89642935802613,166.5520217329409
3093,6928.000000000002,0.0009999999999997407,98.0,144.03193011462656,164.896395861657,166.6057739332964
3094,6928.000000000004,0.000999999999999709,98.0,144.03194043797433,164.89636236535586,166.65952611019793
3095,6928.000000000004,0.0009999999999996125,98.0,144.0319507613221,164.896328869005,166.71327826385536
3096,6927.999999999998,0.001000000000000393,98.0,144.03196108466983,164.8962953727208,166.7670303942447
3097,6928.000000000002,0.0009999999999999527,98.0,144.03197140801765,164.89626187637694,166.82078250158435
3098,6928.000000000002,0.0009999999999998044,98.0,144.03198173136536,164.89622838001628,166.87453458592364
3099,6928.000000000002,0.00099999999999997,98.0,144.03199205471313,164.8961948837239,166.92828664726952
3100,6928.0,0.001000000000000183,98.0,144.0320023780609,164.8961613873917,166.98203868582297
3101,6928.000000000003,0.0009999999999998883,98.0,144.03201270140866,164.8961278910914,167.03579070160376
3102,6928.000000000001,0.001000000000000031,98.0,144.03202302475643,164.89609439473534,167.08954269479227
3103,6928.000000000002,0.0009999999999999794,98.0,144.03203334810416,164.89606089841305,167.1432946653914
3104,6928.000000000002,0.000999999999999975,98.0,144.03204367145196,164.89602740208647,167.19704661353126
3105,6927.999999999998,0.0010000000000003704,98.0,144.0320539947997,164.89599390577962,167.25079853928062
3106,6928.000000000001,0.0009999999999999436,98.0,144.03206431814746,164.89596040940867,167.304550442815
3107,6927.999999999997,0.0010000000000004673,98.0,144.0320746414952,164.89592691310546,167.35830232409555
3108,6928.0,0.0010000000000001453,98.0,144.032084964843,164.895893416774,167.41205418331057
3109,6928.000000000002,0.0010000000000000054,98.0,144.03209528819076,164.89585992045838,167.46580602050815
3110,6928.0,0.0010000000000001232,98.0,144.0321056115385,164.8958264241244,167.51955783581514
3111,6928.0,0.001000000000000167,98.0,144.0321159348863,164.89579292779808,167.57330962929797
3112,6928.000000000003,0.0009999999999997153,98.0,144.03212625823403,164.89575943145195,167.6270614010766
3113,6928.000000000001,0.001000000000000045,98.0,144.0321365815818,164.89572593514126,167.6808131511884
3114,6928.000000000002,0.0009999999999997858,98.0,144.03214690492953,164.8956924387945,167.73456487979718
3115,6928.000000000002,0.0009999999999999387,98.0,144.03215722827733,164.89565894249995,167.78831658690737
3116,6928.000000000002,0.0009999999999999345,98.0,144.0321675516251,164.89562544616894,167.84206827270017
3117,6928.000000000002,0.0009999999999999129,98.0,144.03217787497283,164.8955919498692,167.89581993720054
3118,6928.000000000002,0.000999999999999907,98.0,144.0321881983206,164.8955584535423,167.94957158055922
3119,6927.999999999999,0.0010000000000001394,98.0,144.03219852166836,164.89552495718326,168.00332320287404
3120,6928.0,0.0010000000000002015,98.0,144.03220884501613,164.8954914608582,168.05707480417144
3121,6928.000000000001,0.0010000000000001113,98.0,144.03221916836387,164.89545796451327,168.11082638459814
3122,6927.999999999996,0.001000000000000749,98.0,144.03222949171166,164.8954244682291,168.16457794416607
3123,6928.000000000003,0.0009999999999997565,98.0,144.03223981505943,164.89539097186014,168.21832948311317
3124,6928.000000000001,0.0010000000000000165,98.0,144.03225013840716,164.8953574755581,168.2720810013809
3125,6928.000000000002,0.0010000000000000581,98.0,144.03226046175493,164.89532397925385,168.3258324991309
3126,6927.999999999999,0.0010000000000002197,98.0,144.0322707851027,164.8952904828923,168.3795839765111
3127,6927.999999999998,0.0010000000000002385,98.0,144.03228110845046,164.89525698657005,168.4333354335174
3128,6928.000000000003,0.0009999999999997235,98.0,144.03229143179817,164.89522349024674,168.48708687028326
3129,6928.000000000003,0.0009999999999998096,98.0,144.032301755146,164.89518999392388,168.5408382869
3130,6927.999999999998,0.0010000000000002544,98.0,144.03231207849376,164.89515649757357,168.5945896834881
3131,6927.999999999999,0.0010000000000002674,98.0,144.0323224018415,164.8951230012665,168.6483410600697
3132,6927.999999999998,0.0010000000000002325,98.0,144.03233272518926,164.89508950490955,168.70209241683108
3133,6927.999999999999,0.001000000000000217,98.0,144.03234304853703,164.89505600861025,168.75584375375743
3134,6928.000000000002,0.0009999999999999439,98.0,144.0323533718848,164.89502251230962,168.80959507100044
3135,6928.000000000001,0.0010000000000001616,98.0,144.03236369523253,164.89498901595675,168.86334636870419
3136,6927.999999999997,0.0010000000000003494,98.0,144.0323740185803,164.89495551961133,168.91709764690162
3137,6928.0000000000055,0.0009999999999993105,98.0,144.0323843419281,164.8949220232875,168.97084890567174
3138,6928.000000000001,0.001000000000000049,98.0,144.03239466527583,164.89488852698017,169.0246001451129
3139,6928.000000000002,0.0009999999999999133,98.0,144.0324049886236,164.89485503065382,169.07835136535303
3140,6928.000000000003,0.0009999999999999642,98.0,144.0324153119714,164.89482153433198,169.13210256646175
3141,6928.0000000000055,0.0009999999999995542,98.0,144.03242563531913,164.8947880379844,169.18585374856244
3142,6927.999999999998,0.001000000000000284,98.0,144.03243595866687,164.8947545416928,169.2396049116664
3143,6927.999999999999,0.0010000000000002082,98.0,144.03244628201463,164.89472104534715,169.29335605597663
3144,6928.000000000002,0.0009999999999997834,98.0,144.0324566053624,164.89468754899667,169.34710718153715
3145,6928.000000000002,0.0009999999999998502,98.0,144.03246692871016,164.89465405269817,169.40085828838392
3146,6928.0,0.001000000000000244,98.0,144.03247725205793,164.8946205563983,169.45460937666374
3147,6928.000000000002,0.0010000000000000078,98.0,144.0324875754057,164.8945870600356,169.50836044653067
3148,6928.000000000002,0.0009999999999998788,98.0,144.0324978987535,164.89455356368782,169.56211149800055
3149,6927.999999999999,0.0010000000000002281,98.0,144.0325082221012,164.89452006736394,169.6158625311574
3150,6928.000000000003,0.0009999999999997903,98.0,144.03251854544897,164.89448657103773,169.66961354612047
3151,6928.000000000004,0.000999999999999648,98.0,144.03252886879673,164.89445307471445,169.72336454297786
3152,6927.999999999998,0.0010000000000002737,98.0,144.0325391921445,164.89441957841035,169.77711552180654
3153,6927.999999999997,0.0010000000000004064,98.0,144.03254951549226,164.8943860820747,169.83086648275025
3154,6927.999999999999,0.001000000000000246,98.0,144.03255983884,164.89435258576674,169.88461742584303
3155,6928.0,0.00100000000000006,98.0,144.0325701621878,164.89431908941208,169.93836835125234
3156,6928.000000000005,0.0009999999999998328,98.0,144.03258048553556,164.8942855931333,169.99211925894943
3157,6928.000000000004,0.000999999999999806,98.0,144.0325908088833,164.89425209677594,170.0458701491814
3158,6928.0,0.0010000000000001386,98.0,144.0326011322311,164.89421860044916,170.0996210219326
3159,6928.000000000004,0.0009999999999998814,98.0,144.03261145557883,164.89418510415237,170.15337187729702
3160,6928.000000000002,0.0009999999999998183,98.0,144.0326217789266,164.89415160779947,170.20712271545378
3161,6928.0,0.0010000000000000848,98.0,144.03263210227433,164.89411811146863,170.26087353641844
3162,6928.000000000002,0.0009999999999999363,98.0,144.03264242562213,164.89408461511778,170.31462434032582
3163,6928.000000000004,0.0009999999999996232,98.0,144.03265274896987,164.89405111879267,170.36837512722425
3164,6928.000000000004,0.0009999999999997411,98.0,144.03266307231763,164.89401762249165,170.42212589720828
3165,6928.000000000004,0.0009999999999995084,98.0,144.0326733956654,164.89398412613446,170.47587665045157
3166,6928.000000000002,0.0010000000000000909,98.0,144.03268371901316,164.89395062983994,170.52962738692884
3167,6928.000000000002,0.0009999999999996646,98.0,144.03269404236093,164.89391713348297,170.58337810685856
3168,6928.000000000006,0.000999999999999507,98.0,144.03270436570867,164.89388363719047,170.63712881020726
3169,6928.000000000002,0.0009999999999998758,98.0,144.03271468905646,164.89385014087514,170.69087949715566
3170,6928.000000000003,0.0009999999999998142,98.0,144.0327250124042,164.89381664450988,170.7446301678242
3171,6928.0,0.0010000000000001566,98.0,144.03273533575197,164.89378314817648,170.79838082222494
3172,6928.000000000002,0.0010000000000000343,98.0,144.03274565909973,164.89374965189248,170.85213146043316
3173,6928.000000000001,0.0010000000000000855,98.0,144.0327559824475,164.8937161555505,170.90588208265044
3174,6928.000000000001,0.000999999999999998,98.0,144.03276630579526,164.89368265924531,170.95963268887527
3175,6928.0,0.0010000000000001182,98.0,144.032776629143,164.8936491628658,171.0133832793121
3176,6928.000000000002,0.0009999999999999716,98.0,144.0327869524908,164.8936156665987,171.0671338538679
3177,6927.999999999998,0.0010000000000002967,98.0,144.03279727583853,164.89358217021507,171.1208844128649
3178,6928.000000000002,0.0009999999999999202,98.0,144.0328075991863,164.8935486738898,171.17463495622235
3179,6927.999999999999,0.00100000000000019,98.0,144.03281792253404,164.89351517758357,171.2283854840726
3180,6928.000000000001,0.0009999999999999926,98.0,144.03282824588183,164.89348168123212,171.2821359965738
3181,6927.999999999998,0.001000000000000252,98.0,144.0328385692296,164.893448184931,171.33588649372422
3182,6928.000000000004,0.0009999999999997448,98.0,144.03284889257733,164.89341468863486,171.3896369756622
3183,6927.999999999999,0.0010000000000003827,98.0,144.0328592159251,164.89338119230933,171.44338744251635
3184,6928.000000000002,0.000999999999999971,98.0,144.03286953927287,164.89334769598014,171.49713789435404
3185,6928.000000000002,0.000999999999999995,98.0,144.03287986262063,164.89331419965526,171.5508883312613
3186,6928.000000000002,0.0009999999999998875,98.0,144.03289018596837,164.89328070332948,171.60463875333704
3187,6928.000000000001,0.0010000000000000035,98.0,144.0329005093162,164.89324720697536,171.65838916070246
3188,6928.000000000002,0.000999999999999917,98.0,144.0329108326639,164.89321371065702,171.71213955338666
3189,6928.000000000004,0.0009999999999996795,98.0,144.03292115601167,164.89318021429287,171.76588993156545
3190,6927.999999999999,0.0010000000000001937,98.0,144.03293147935943,164.89314671799542,171.81964029522004
3191,6928.0,0.00100000000000021,98.0,144.0329418027072,164.8931132216765,171.87339064453184
3192,6928.000000000002,0.0010000000000000282,98.0,144.03295212605497,164.89307972532512,171.92714097960604
3193,6928.0,0.0009999999999999471,98.0,144.0329624494027,164.89304622898788,171.98089130048982
3194,6928.000000000004,0.0009999999999996997,98.0,144.0329727727505,164.89301273269373,172.03464160724778
3195,6928.000000000002,0.0009999999999998638,98.0,144.03298309609823,164.8929792363666,172.0883919000498
3196,6927.999999999998,0.0010000000000004257,98.0,144.032993419446,164.89294574005325,172.14214217894292
3197,6928.0,0.001000000000000061,98.0,144.03300374279377,164.89291224368037,172.19589244409445
3198,6927.999999999999,0.0010000000000002299,98.0,144.03301406614153,164.89287874735467,172.24964269549133
3199,6928.000000000001,0.0010000000000000573,98.0,144.03302438948933,164.89284525105126,172.3033929332524
3200,6928.0,0.001000000000000227,98.0,144.03303471283704,164.89281175472703,172.35714315751449
3201,6927.999999999999,0.0010000000000001002,98.0,144.03304503618483,164.89277825836712,172.4108933683864
3202,6927.999999999999,0.0010000000000001618,98.0,144.03305535953257,164.8927447620741,172.4646435658594
3203,6927.999999999998,0.0010000000000002188,98.0,144.03306568288033,164.89271126572206,172.5183937501533
3204,6928.000000000003,0.0009999999999997426,98.0,144.0330760062281,164.89267776942538,172.57214392124743
3205,6927.999999999998,0.001000000000000151,98.0,144.03308632957587,164.89264427307035,172.62589407934973
3206,6928.0,0.0010000000000002479,98.0,144.03309665292363,164.89261077677318,172.67964422443788
3207,6928.000000000001,0.0010000000000000306,98.0,144.0331069762714,164.89257728041503,172.73339435672455
3208,6928.000000000002,0.0010000000000000718,98.0,144.03311729961914,164.89254378414336,172.7871444761559
3209,6928.000000000004,0.0009999999999998066,98.0,144.0331276229669,164.89251028777247,172.840894583012
