Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3108,6927.999999999998,0.0009999999999997136,98.0,331.232084964843,127.39589341678168,167.41205333290077
3109,6928.000000000002,0.0009999999999992066,98.0,331.23209528819075,127.39585992047135,167.4658051700933
3110,6928.000000000001,0.0009999999999992897,98.0,331.23210561153854,127.39582642413122,167.5195569854069
3111,6928.0,0.0009999999999993747,98.0,331.2321159348863,127.39579292778622,167.57330877890882
3112,6927.999999999999,0.0009999999999995646,98.0,331.232126258234,127.3957594314795,167.62706055064834
3113,6927.999999999999,0.0009999999999995438,98.0,331.23213658158176,127.39572593514852,167.68081230078081
3114,6928.000000000001,0.0009999999999994124,98.0,331.2321469049296,127.39569243884111,167.73456402935057
3115,6928.000000000004,0.000999999999999109,98.0,331.23215722827734,127.39565894253305,167.78831573647463
3116,6928.000000000001,0.0009999999999993304,98.0,331.2321675516251,127.39562544616864,167.84206742230108
3117,6928.000000000003,0.0009999999999990524,98.0,331.2321778749729,127.39559194984209,167.89581908682842
3118,6928.0,0.00099999999999952,98.0,331.2321881983206,127.3955584535493,167.9495707301535
3119,6928.000000000002,0.0009999999999994707,98.0,331.23219852166835,127.39552495722626,168.00332235243278
3120,6928.000000000002,0.0009999999999991127,98.0,331.2322088450161,127.39549146086652,168.05707395376527
3121,6927.999999999999,0.000999999999999572,98.0,331.2322191683639,127.39545796454487,168.11082553416884
3122,6927.999999999998,0.0009999999999994922,98.0,331.2322294917117,127.39542446821473,168.16457709378295
3123,6927.999999999999,0.0009999999999993838,98.0,331.2322398150594,127.39539097185853,168.2183286327176
3124,6928.000000000001,0.000999999999999452,98.0,331.2322501384072,127.39535747558686,168.27208015095545
3125,6928.000000000001,0.0009999999999993835,98.0,331.23226046175495,127.39532397923179,168.32583164875655
3126,6928.000000000001,0.0009999999999993293,98.0,331.2322707851027,127.39529048293073,168.37958312607657
3127,6927.999999999999,0.0009999999999996767,98.0,331.2322811084504,127.39525698661062,168.43333458308106
3128,6928.000000000002,0.0009999999999992302,98.0,331.2322914317982,127.39522349025286,168.48708601988181
3129,6927.999999999998,0.0009999999999997277,98.0,331.23230175514607,127.39518999395702,168.54083743647178
3130,6928.0,0.000999999999999463,98.0,331.23231207849375,127.395156497603,168.5945888330639
3131,6927.999999999998,0.000999999999999695,98.0,331.23232240184154,127.39512300127015,168.6483402096717
3132,6928.0,0.000999999999999464,98.0,331.2323327251893,127.39508950494937,168.7020915663971
3133,6928.000000000001,0.0009999999999993718,98.0,331.232343048537,127.39505600861293,168.7558429033608
3134,6927.999999999997,0.00099999999999971,98.0,331.23235337188476,127.39502251229243,168.80959422062412
3135,6928.000000000001,0.0009999999999993265,98.0,331.23236369523255,127.39498901597051,168.8633455182972
3136,6928.0,0.0009999999999993302,98.0,331.23237401858034,127.39495551963194,168.91709679648827
3137,6927.999999999996,0.0009999999999999252,98.0,331.232384341928,127.39492202333155,168.97084805523525
3138,6928.0,0.0009999999999993107,98.0,331.2323946652759,127.39488852698486,169.0245992947158
3139,6928.000000000003,0.0009999999999990043,98.0,331.2324049886236,127.39485503067131,169.07835051494345
3140,6927.999999999998,0.0009999999999994811,98.0,331.23241531197135,127.39482153431614,169.13210171608583
3141,6928.000000000001,0.0009999999999993681,98.0,331.2324256353191,127.39478803801013,169.18585289814536
3142,6928.000000000002,0.0009999999999992855,98.0,331.2324359586669,127.39475454169217,169.23960406127597
3143,6928.0,0.0009999999999996013,98.0,331.2324462820147,127.39472104538044,169.29335520555261
3144,6927.999999999996,0.000999999999999828,98.0,331.2324566053624,127.39468754902958,169.34710633111385
3145,6928.0,0.0009999999999994482,98.0,331.2324669287102,127.39465405270286,169.400857437989
3146,6928.000000000005,0.0009999999999988334,98.0,331.23247725205795,127.39462055635732,169.4546085263146
3147,6928.000000000002,0.000999999999998987,98.0,331.2324875754057,127.39458706003168,169.508359596145
3148,6928.000000000001,0.0009999999999991964,98.0,331.2324978987534,127.3945535637061,169.56211064759302
3149,6928.0,0.0009999999999995904,98.0,331.2325082221012,127.39452006739216,169.61586168074012
3150,6928.000000000002,0.0009999999999991838,98.0,331.232518545449,127.39448657107263,169.6696126956969
3151,6928.0,0.000999999999999597,98.0,331.23252886879675,127.3944530747636,169.72336369254032
3152,6927.999999999998,0.000999999999999509,98.0,331.23253919214454,127.39441957839082,169.7771146714379
3153,6927.999999999999,0.000999999999999406,98.0,331.2325495154923,127.3943860820589,169.83086563237808
3154,6928.0,0.0009999999999993994,98.0,331.23255983884,127.39435258575945,169.88461657546273
3155,6928.000000000001,0.0009999999999994024,98.0,331.23257016218776,127.39431908946607,169.9383675008112
3156,6928.000000000001,0.00099999999999944,98.0,331.23258048553555,127.39428559311153,169.99211840858408
3157,6928.000000000001,0.0009999999999994308,98.0,331.23259080888334,127.39425209680269,170.045869298768
3158,6928.000000000004,0.0009999999999988727,98.0,331.2326011322311,127.39421860043346,170.09962017156178
3159,6928.0,0.0009999999999994282,98.0,331.2326114555789,127.39418510411818,170.15337102694488
3160,6928.0,0.0009999999999992628,98.0,331.2326217789266,127.39415160777682,170.20712186509044
3161,6928.0,0.000999999999999375,98.0,331.23263210227435,127.39411811148291,170.2608726860184
3162,6928.000000000001,0.0009999999999992795,98.0,331.2326424256221,127.39408461515579,170.31462348990246
3163,6928.000000000001,0.0009999999999993734,98.0,331.2326527489699,127.39405111884749,170.3683742767842
3164,6927.999999999995,0.0010000000000000141,98.0,331.2326630723176,127.39401762251882,170.42212504679628
3165,6928.0,0.0009999999999993298,98.0,331.2326733956655,127.39398412614402,170.47587580005737
3166,6928.000000000002,0.0009999999999991183,98.0,331.23268371901315,127.39395062984411,170.52962653654038
3167,6927.999999999997,0.0009999999999996652,98.0,331.23269404236095,127.39391713352983,170.58337725642772
3168,6928.000000000005,0.0009999999999987655,98.0,331.2327043657087,127.39388363716434,170.6371279598495
3169,6927.999999999997,0.0009999999999996839,98.0,331.2327146890564,127.39385014083302,170.69087864681418
3170,6928.000000000002,0.000999999999999207,98.0,331.2327250124042,127.39381664450983,170.7446293174408
3171,6927.999999999995,0.000999999999999954,98.0,331.23273533575195,127.39378314819943,170.7983799718188
3172,6928.0,0.0009999999999993833,98.0,331.2327456590998,127.39374965185888,170.85213061008403
3173,6927.999999999999,0.0009999999999995711,98.0,331.2327559824475,127.39371615558,170.9058812322384
3174,6927.999999999999,0.0009999999999995032,98.0,331.2327663057953,127.39368265920727,170.95963183853087
3175,6927.999999999999,0.0009999999999995219,98.0,331.232776629143,127.39364916294286,171.013382428853
3176,6928.000000000001,0.0009999999999993968,98.0,331.2327869524907,127.39361566660975,171.067133003475
3177,6928.000000000001,0.0009999999999993588,98.0,331.23279727583855,127.39358217024864,171.1208835624499
3178,6928.0,0.0009999999999994952,98.0,331.2328075991863,127.39354867394677,171.17463410578398
3179,6928.000000000002,0.0009999999999991999,98.0,331.2328179225341,127.39351517759003,171.2283846336851
3180,6928.000000000002,0.000999999999999148,98.0,331.2328282458818,127.39348168126683,171.28213514615848
3181,6928.0,0.0009999999999994063,98.0,331.2328385692296,127.39344818493974,171.33588564333488
3182,6927.999999999996,0.0009999999999997541,98.0,331.23284889257735,127.3934146886111,171.38963612530569
3183,6927.999999999995,0.0010000000000000174,98.0,331.2328592159251,127.39338119230834,171.44338659213705
3184,6928.000000000001,0.0009999999999994332,98.0,331.2328695392729,127.39334769593704,171.49713704401717
3185,6928.000000000001,0.0009999999999992552,98.0,331.2328798626206,127.39331419960709,171.55088748092982
3186,6928.000000000001,0.0009999999999994844,98.0,331.2328901859684,127.39328070334057,171.6046379029467
3187,6927.999999999999,0.0009999999999995002,98.0,331.23290050931615,127.39324720697381,171.65838831032474
3188,6928.000000000001,0.000999999999999343,98.0,331.23291083266395,127.3932137106555,171.71213870300917
3189,6928.0,0.0009999999999993595,98.0,331.2329211560117,127.39318021432142,171.76588908115824
3190,6927.999999999996,0.0009999999999998762,98.0,331.2329314793594,127.39314671800481,171.81963944483203
3191,6928.000000000002,0.000999999999999254,98.0,331.2329418027072,127.39311322166067,171.8733897941693
3192,6928.000000000002,0.000999999999999222,98.0,331.23295212605495,127.39307972535053,171.92714012920263
3193,6928.000000000002,0.0009999999999991639,98.0,331.23296244940275,127.39304622900418,171.98089045009556
3194,6928.0,0.0009999999999993907,98.0,331.2329727727505,127.39301273268218,172.03464075688169
3195,6927.999999999999,0.0009999999999995035,98.0,331.2329830960983,127.39297923636818,172.08839104967086
3196,6928.000000000003,0.0009999999999990333,98.0,331.232993419446,127.39294574002425,172.1421413285948
3197,6927.999999999997,0.000999999999999738,98.0,331.23300374279376,127.3929122437171,172.19589159368087
3198,6928.000000000003,0.0009999999999992049,98.0,331.23301406614155,127.3928787473958,172.2496418450734
3199,6927.999999999999,0.0009999999999994336,98.0,331.2330243894893,127.39284525103692,172.3033920828902
3200,6928.000000000003,0.0009999999999990613,98.0,331.2330347128371,127.39281175473324,172.3571423071319
3201,6928.000000000002,0.0009999999999991632,98.0,331.2330450361848,127.39277825840458,172.41089251797277
3202,6928.000000000003,0.0009999999999990166,98.0,331.2330553595326,127.39274476206306,172.46464271549436
3203,6928.000000000001,0.000999999999999401,98.0,331.23306568288035,127.39271126578717,172.51839289971252
3204,6928.000000000001,0.0009999999999993547,98.0,331.2330760062281,127.3926777693947,172.57214307090268
3205,6927.999999999998,0.0009999999999996223,98.0,331.2330863295759,127.39264427307697,172.62589322896795
3206,6927.999999999996,0.0009999999999998482,98.0,331.23309665292356,127.39261077677156,172.67964337406445
3207,6928.000000000001,0.0009999999999994013,98.0,331.23310697627136,127.39257728046871,172.73339350629584
3208,6928.000000000001,0.000999999999999257,98.0,331.2331172996192,127.39254378410483,172.78714362581968
3209,6927.999999999997,0.0009999999999998192,98.0,331.23312762296695,127.39251028781909,172.84089373259113
3210,6927.999999999999,0.000999999999999468,98.0,331.2331379463147,127.39247679146376,172.89464382685117
3211,6927.999999999998,0.0009999999999997303,98.0,331.2331482696624,127.3924432951426,172.94839390859048
3212,6927.999999999997,0.0009999999999996188,98.0,331.2331585930102,127.39240979878839,173.00214397797015
3213,6928.0,0.000999999999999452,98.0,331.23316891635795,127.39237630248667,173.05589403499866
3214,6928.000000000002,0.0009999999999991105,98.0,331.2331792397057,127.39234280612885,173.10964407987856
3215,6927.999999999999,0.0009999999999994761,98.0,331.23318956305354,127.39230930985403,173.16339411256502
3216,6928.000000000003,0.000999999999999114,98.0,331.2331998864013,127.39227581347988,173.21714413333368
3217,6927.999999999998,0.0009999999999996312,98.0,331.233210209749,127.3922423171581,173.27089414212784
3218,6928.000000000002,0.000999999999999161,98.0,331.23322053309676,127.39220882087854,173.32464413905106
3219,6928.000000000003,0.0009999999999990834,98.0,331.23323085644455,127.39217532452399,173.37839412431455
3220,6928.0,0.0009999999999993985,98.0,331.2332411797923,127.39214182816558,173.43214409794172
3221,6928.000000000002,0.000999999999999356,98.0,331.23325150314,127.39210833188575,173.48589405994392
3222,6928.000000000002,0.000999999999999422,98.0,331.2332618264878,127.39207483557837,173.53964401052147
3223,6928.000000000001,0.0009999999999992701,98.0,331.23327214983567,127.39204133918538,173.59339394982638
3224,6928.000000000003,0.0009999999999989984,98.0,331.23328247318335,127.39200784287618,173.6471438777835
3225,6928.000000000002,0.0009999999999991426,98.0,331.2332927965311,127.39197434654956,173.700893794588
3226,6928.000000000001,0.0009999999999994336,98.0,331.2333031198789,127.39194085021185,173.75464370032782
3227,6928.000000000002,0.0009999999999992983,98.0,331.23331344322656,127.39190735391851,173.80839359504168
3228,6928.000000000002,0.0009999999999993822,98.0,331.23332376657436,127.39187385759261,173.8621434789004
3229,6927.999999999999,0.0009999999999995466,98.0,331.23333408992215,127.39184036128115,173.91589335195138
3230,6927.999999999999,0.000999999999999611,98.0,331.23334441327,127.39180686495493,173.96964321431787
3231,6928.000000000001,0.0009999999999994664,98.0,331.2333547366177,127.3917733686352,174.02339306607283
3232,6928.000000000001,0.0009999999999993692,98.0,331.2333650599654,127.3917398722847,174.07714290734773
3233,6928.000000000003,0.0009999999999990813,98.0,331.23337538331316,127.39170637594808,174.1308927381922
3234,6928.000000000002,0.0009999999999992016,98.0,331.23338570666095,127.39167287959675,174.18464255872863
3235,6928.000000000003,0.0009999999999990793,98.0,331.2333960300087,127.39163938328089,174.23839236900162
3236,6927.999999999998,0.000999999999999668,98.0,331.2334063533565,127.39160588698877,174.29214216911674
3237,6927.999999999999,0.0009999999999995954,98.0,331.2334166767043,127.39157239066974,174.34589195921896
3238,6927.999999999999,0.0009999999999997006,98.0,331.233427000052,127.39153889434401,174.39964173938236
3239,6927.999999999996,0.0009999999999997739,98.0,331.23343732339976,127.39150539801307,174.4533915096995
3240,6928.000000000001,0.0009999999999993681,98.0,331.23344764674755,127.3914719016998,174.50714127024193
3241,6927.999999999997,0.0009999999999997238,98.0,331.2334579700953,127.39143840533734,174.5608910211709
3242,6927.999999999999,0.000999999999999596,98.0,331.233468293443,127.39140490901985,174.6146407624862
3243,6927.999999999998,0.0009999999999995692,98.0,331.23347861679076,127.39137141268785,174.66839049434196
3244,6927.999999999998,0.0009999999999995115,98.0,331.2334889401386,127.3913379163891,174.7221402167844
3245,6927.999999999997,0.0009999999999996342,98.0,331.23349926348635,127.39130442001418,174.7758899300172
3246,6928.000000000001,0.000999999999999305,98.0,331.2335095868341,127.39127092371659,174.82963963398146
3247,6927.999999999998,0.0009999999999995865,98.0,331.2335199101819,127.39123742740621,174.8833893288614
3248,6927.999999999998,0.000999999999999614,98.0,331.2335302335296,127.39120393104287,174.93713901479146
3249,6928.000000000003,0.0009999999999991001,98.0,331.23354055687736,127.39117043473435,174.99088869175858
