Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2788,6928.000000000002,0.0009999999999995093,98.0,327.3015087662865,299.9066122413474,150.2098411548058
2789,6928.000000000002,0.0009999999999991188,98.0,327.3015190896342,299.9065787449745,150.26360461237905
2790,6927.999999999999,0.0009999999999994833,98.0,327.301529412982,299.90654524865926,150.3173680198049
2791,6928.000000000002,0.0009999999999989974,98.0,327.30153973632974,299.9065117523181,150.37113137724907
2792,6928.000000000002,0.0009999999999992122,98.0,327.3015500596775,299.9064782559908,150.42489468475438
2793,6927.999999999995,0.0009999999999995052,98.0,327.3015603830253,299.90644475964774,150.47865794243293
2794,6927.999999999998,0.0009999999999995926,98.0,327.3015707063731,299.9064112633572,150.53242115029897
2795,6927.999999999997,0.0009999999999999744,98.0,327.3015810297208,299.9063777670434,150.58618430851084
2796,6927.999999999999,0.0009999999999995277,98.0,327.30159135306855,299.90634427070245,150.63994741715496
2797,6927.999999999999,0.000999999999999278,98.0,327.30160167641634,299.90631077435296,150.6937104762951
2798,6927.999999999998,0.0009999999999995197,98.0,327.3016119997641,299.9062772780187,150.74747348599047
2799,6928.000000000002,0.0009999999999991498,98.0,327.3016223231118,299.90624378170315,150.80123644632036
2800,6928.0,0.0009999999999994026,98.0,327.3016326464596,299.9062102853944,150.8549993573793
2801,6928.000000000001,0.0009999999999996214,98.0,327.30164296980746,299.9061767890968,150.90876221924592
2802,6927.999999999999,0.0009999999999995195,98.0,327.30165329315514,299.9061432927429,150.96252503207023
2803,6927.999999999999,0.0009999999999994256,98.0,327.3016636165028,299.90610979642247,151.01628779584544
2804,6928.000000000001,0.0009999999999996268,98.0,327.3016739398507,299.90607630011203,151.07005051067802
2805,6928.000000000002,0.0009999999999992055,98.0,327.3016842631984,299.9060428037723,151.12381317669033
2806,6928.000000000004,0.0009999999999992463,98.0,327.30169458654615,299.9060093074757,151.17757579389283
2807,6928.000000000002,0.000999999999999212,98.0,327.30170490989394,299.9059758111194,151.23133836247166
2808,6928.000000000002,0.0009999999999993304,98.0,327.30171523324174,299.90594231478855,151.2851008824242
2809,6927.999999999997,0.0009999999999996164,98.0,327.3017255565895,299.90590881845213,151.33886335386532
2810,6928.0,0.0009999999999993916,98.0,327.3017358799372,299.90587532213016,151.39262577685753
2811,6928.000000000002,0.0009999999999994753,98.0,327.301746203285,299.90584182583075,151.44638815147638
2812,6928.000000000001,0.000999999999999414,98.0,327.30175652663274,299.9058083294795,151.50015047787954
2813,6928.000000000001,0.0009999999999991008,98.0,327.3017668499805,299.9057748331344,151.55391275609222
2814,6928.000000000001,0.0009999999999993575,98.0,327.3017771733282,299.9057413368258,151.6076749861675
2815,6928.000000000002,0.0009999999999991877,98.0,327.30178749667607,299.9057078405031,151.66143716823925
2816,6927.999999999998,0.0009999999999993393,98.0,327.3017978200238,299.905674344144,151.71519930241314
2817,6927.999999999995,0.000999999999999806,98.0,327.30180814337155,299.90564084783324,151.76896138868835
2818,6928.000000000001,0.0009999999999994974,98.0,327.3018184667193,299.90560735154713,151.82272342717158
2819,6928.0,0.0009999999999995963,98.0,327.3018287900671,299.90557385521333,151.87648541801906
2820,6928.000000000003,0.000999999999998861,98.0,327.3018391134148,299.9055403588521,151.93024736129408
2821,6928.000000000002,0.000999999999999005,98.0,327.30184943676255,299.9055068625229,151.98400925702063
2822,6928.000000000002,0.0009999999999995228,98.0,327.3018597601104,299.90547336623615,152.0377711052723
2823,6928.000000000002,0.000999999999999473,98.0,327.30187008345814,299.90543986991736,152.09153290620705
2824,6928.000000000002,0.000999999999999216,98.0,327.3018804068059,299.90540637356463,152.14529465991075
2825,6928.000000000001,0.0009999999999993233,98.0,327.3018907301537,299.9053728772372,152.19905636640786
2826,6928.000000000001,0.0009999999999993332,98.0,327.3019010535014,299.90533938090573,152.25281802581142
2827,6928.000000000002,0.0009999999999993124,98.0,327.30191137684915,299.90530588457614,152.3065796381998
2828,6927.999999999997,0.0009999999999997123,98.0,327.3019217001969,299.9052723882433,152.36034120366176
2829,6928.000000000002,0.0009999999999990112,98.0,327.3019320235447,299.9052388919081,152.41410272228052
2830,6927.999999999998,0.0009999999999996823,98.0,327.3019423468925,299.9052053955895,152.4678641941211
2831,6928.000000000002,0.000999999999999259,98.0,327.3019526702402,299.90517189927795,152.52162561927705
2832,6928.000000000001,0.000999999999999484,98.0,327.301962993588,299.90513840294426,152.57538699786176
2833,6927.999999999995,0.0010000000000001048,98.0,327.30197331693574,299.9051049066244,152.6291483299235
2834,6928.000000000001,0.0009999999999993382,98.0,327.3019836402835,299.905071410301,152.68290961556346
2835,6928.000000000002,0.0009999999999993029,98.0,327.3019939636312,299.905037913966,152.73667085487426
2836,6927.999999999998,0.0009999999999996839,98.0,327.302004286979,299.9050044176588,152.7904320479007
2837,6928.0,0.0009999999999993987,98.0,327.30201461032686,299.9049709213109,152.8441931947955
2838,6928.0000000000055,0.000999999999999091,98.0,327.30202493367455,299.9049374250238,152.89795429554164
2839,6927.999999999998,0.0009999999999996405,98.0,327.30203525702234,299.90490392865496,152.9517153503657
2840,6928.0,0.0009999999999997123,98.0,327.3020455803701,299.9048704323513,153.0054763592057
2841,6927.999999999996,0.0009999999999997062,98.0,327.3020559037178,299.90483693599595,153.05923732226267
2842,6928.0,0.0009999999999994325,98.0,327.30206622706555,299.90480343967954,153.11299823953036
2843,6928.000000000001,0.0009999999999991372,98.0,327.30207655041335,299.90476994333255,153.1667591111631
2844,6927.999999999999,0.000999999999999517,98.0,327.30208687376114,299.9047364470232,153.22051993717704
2845,6927.999999999999,0.0009999999999996403,98.0,327.3020971971089,299.9047029506922,153.27428071771638
2846,6928.0,0.0009999999999992363,98.0,327.3021075204567,299.90466945434775,153.3280414528573
2847,6928.000000000002,0.0009999999999989757,98.0,327.3021178438044,299.90463595803595,153.38180214263855
2848,6927.999999999999,0.0009999999999998313,98.0,327.30212816715215,299.9046024617367,153.43556278716505
2849,6928.000000000002,0.0009999999999990561,98.0,327.3021384904999,299.9045689653767,153.48932338659446
2850,6928.000000000002,0.0009999999999992114,98.0,327.3021488138477,299.90453546907315,153.543083940895
2851,6928.000000000001,0.0009999999999993313,98.0,327.3021591371955,299.90450197273793,153.59684445023927
2852,6928.000000000002,0.0009999999999992578,98.0,327.3021694605432,299.904468476417,153.6506049146663
2853,6928.000000000002,0.0009999999999990984,98.0,327.302179783891,299.9044349800692,153.7043653343022
2854,6928.000000000005,0.0009999999999989308,98.0,327.30219010723874,299.90440148377104,153.7581257091553
2855,6927.999999999998,0.000999999999999367,98.0,327.3022004305865,299.9043679873993,153.811886039434
2856,6928.000000000002,0.000999999999999352,98.0,327.3022107539342,299.9043344911109,153.86564632506654
2857,6928.000000000001,0.0009999999999995006,98.0,327.302221077282,299.9043009947856,153.91940656625792
2858,6928.000000000003,0.0009999999999990735,98.0,327.3022314006298,299.9042674984608,153.97316676305638
2859,6927.999999999999,0.0009999999999995973,98.0,327.30224172397755,299.90423400212575,154.02692691555723
2860,6927.999999999999,0.0009999999999995527,98.0,327.30225204732534,299.9042005057946,154.08068702383198
2861,6927.999999999997,0.0009999999999993623,98.0,327.3022623706731,299.90416700944445,154.1344470879886
2862,6927.999999999997,0.00099999999999987,98.0,327.3022726940208,299.9041335131607,154.18820710802694
2863,6927.999999999996,0.0009999999999998944,98.0,327.30228301736855,299.9041000168326,154.24196708414314
2864,6928.000000000002,0.0009999999999991652,98.0,327.30229334071635,299.90406652049927,154.29572701638352
2865,6927.999999999997,0.000999999999999545,98.0,327.30230366406414,299.9040330241376,154.34948690485655
2866,6928.0,0.0009999999999995596,98.0,327.3023139874119,299.90399952786026,154.40324674953501
2867,6928.0,0.000999999999999412,98.0,327.3023243107597,299.9039660315161,154.4570065506554
2868,6927.999999999998,0.0009999999999997268,98.0,327.3023346341074,299.9039325352112,154.51076630819725
2869,6928.0,0.0009999999999992558,98.0,327.30234495745515,299.9038990388377,154.56452602235396
2870,6927.999999999999,0.0009999999999994941,98.0,327.3023552808029,299.903865542529,154.61828569307784
2871,6928.000000000001,0.0009999999999993129,98.0,327.3023656041507,299.90383204621253,154.67204532052696
2872,6927.999999999998,0.0009999999999996264,98.0,327.3023759274984,299.9037985498743,154.7258049048009
2873,6928.0,0.00099999999999948,98.0,327.30238625084627,299.90376505355005,154.77956444594992
2874,6928.000000000002,0.0009999999999992437,98.0,327.302396574194,299.90373155723086,154.83332394406827
2875,6928.0,0.0009999999999993903,98.0,327.30240689754174,299.9036980608986,154.88708339926026
2876,6927.999999999997,0.0009999999999995032,98.0,327.3024172208895,299.90366456453694,154.9408428116279
2877,6928.000000000001,0.000999999999999347,98.0,327.3024275442372,299.9036310682462,154.99460218115652
2878,6928.0,0.0009999999999995767,98.0,327.302437867585,299.90359757194676,155.04836150801194
2879,6928.000000000002,0.0009999999999991548,98.0,327.30244819093275,299.90356407559545,155.1021207923231
2880,6927.999999999998,0.0009999999999996234,98.0,327.3024585142806,299.9035305792601,155.1558800341082
2881,6928.0,0.0009999999999996355,98.0,327.30246883762834,299.90349708293246,155.2096392334614
2882,6928.000000000001,0.0009999999999993324,98.0,327.3024791609761,299.90346358661424,155.2633983904671
2883,6928.0,0.0009999999999994059,98.0,327.3024894843238,299.9034300902854,155.3171575052314
2884,6928.000000000001,0.000999999999999381,98.0,327.30249980767155,299.9033965939616,155.37091657782483
2885,6928.000000000002,0.000999999999999393,98.0,327.30251013101935,299.90336309766093,155.42467560831523
2886,6927.999999999997,0.0009999999999995618,98.0,327.3025204543671,299.90332960127563,155.47843459689696
2887,6928.000000000001,0.0009999999999995156,98.0,327.3025307777149,299.90329610500487,155.5321935434568
2888,6927.999999999997,0.0009999999999997435,98.0,327.30254110106273,299.903262608639,155.58595244829044
2889,6928.000000000002,0.000999999999999307,98.0,327.3025514244104,299.90322911233056,155.6397113113321
2890,6928.0,0.0009999999999994009,98.0,327.3025617477581,299.90319561599875,155.69347013274853
2891,6927.999999999999,0.0009999999999995514,98.0,327.3025720711059,299.9031621196729,155.74722891259705
2892,6928.000000000002,0.0009999999999993198,98.0,327.3025823944537,299.90312862334696,155.80098765097011
2893,6928.0,0.0009999999999992307,98.0,327.3025927178014,299.90309512699395,155.854746347981
2894,6928.000000000001,0.0009999999999991327,98.0,327.3026030411492,299.9030616306681,155.90850500366184
2895,6928.000000000002,0.000999999999999283,98.0,327.3026133644969,299.90302813436756,155.96226361810116
2896,6928.0,0.000999999999999443,98.0,327.30262368784474,299.9029946380391,156.0160221914389
2897,6928.000000000002,0.000999999999999176,98.0,327.3026340111925,299.9029611417196,156.06978072372462
2898,6928.0,0.0009999999999993953,98.0,327.30264433454016,299.9029276453888,156.1235392150651
2899,6928.000000000001,0.0009999999999991368,98.0,327.302654657888,299.9028941490407,156.17729766555306
2900,6928.000000000001,0.0009999999999991648,98.0,327.30266498123575,299.9028606527132,156.23105607523743
2901,6927.999999999997,0.0009999999999993495,98.0,327.30267530458354,299.90282715637557,156.28481444423545
2902,6927.999999999997,0.0009999999999998038,98.0,327.3026856279313,299.9027936600942,156.33857277256766
2903,6928.000000000002,0.0009999999999990219,98.0,327.3026959512791,299.9027601637369,156.39233106045302
2904,6927.999999999998,0.000999999999999581,98.0,327.3027062746268,299.9027266674175,156.44608930786447
2905,6927.999999999999,0.000999999999999493,98.0,327.30271659797455,299.90269317110693,156.4998475149179
2906,6928.000000000002,0.0009999999999992246,98.0,327.30272692132235,299.9026596747749,156.55360568173083
2907,6927.999999999997,0.0009999999999995826,98.0,327.3027372446701,299.9026261784124,156.60736380839876
2908,6928.000000000002,0.000999999999999295,98.0,327.3027475680178,299.90259268212355,156.66112189490488
2909,6928.0,0.000999999999999666,98.0,327.3027578913656,299.90255918581386,156.71487994143078
2910,6927.999999999999,0.000999999999999679,98.0,327.3027682147134,299.90252568948597,156.7686379480604
2911,6928.000000000001,0.0009999999999994098,98.0,327.30277853806115,299.90249219314046,156.82239591488042
2912,6928.0,0.0009999999999996821,98.0,327.3027888614089,299.9024586968375,156.8761538419182
2913,6928.000000000002,0.0009999999999991056,98.0,327.3027991847567,299.90242520049753,156.92991172933986
2914,6927.999999999997,0.0009999999999997136,98.0,327.3028095081044,299.90239170415356,156.98366957719998
2915,6928.000000000002,0.0009999999999992402,98.0,327.30281983145215,299.9023582078338,157.03742738555744
2916,6928.0,0.000999999999999288,98.0,327.3028301548,299.90232471148573,157.09118515455194
2917,6928.000000000003,0.0009999999999989642,98.0,327.30284047814774,299.9022912151691,157.14494288421116
2918,6927.999999999998,0.0009999999999997446,98.0,327.3028508014955,299.9022577188414,157.1987005746648
2919,6928.000000000001,0.00099999999999962,98.0,327.3028611248432,299.90222422254766,157.2524582259553
2920,6928.000000000001,0.0009999999999992888,98.0,327.302871448191,299.9021907262035,157.30621583825433
2921,6927.999999999999,0.0009999999999991687,98.0,327.30288177153875,299.9021572298464,157.35997341161195
2922,6928.000000000001,0.0009999999999993974,98.0,327.3028920948865,299.9021237335448,157.413730946047
2923,6927.999999999999,0.000999999999999389,98.0,327.30290241823434,299.9020902371901,157.4674884417556
2924,6928.000000000001,0.0009999999999993838,98.0,327.3029127415821,299.90205674089356,157.5212458987144
2925,6927.999999999997,0.000999999999999749,98.0,327.3029230649298,299.9020232445576,157.575003317108
2926,6928.0,0.0009999999999996166,98.0,327.30293338827755,299.90198974826154,157.628760696945
2927,6928.0,0.0009999999999994642,98.0,327.30294371162535,299.9019562519143,157.68251803840397
2928,6928.000000000002,0.0009999999999991311,98.0,327.3029540349731,299.9019227555921,157.73627534149645
2929,6927.999999999999,0.000999999999999368,98.0,327.3029643583208,299.9018892592332,157.79003260637168
2930,6928.000000000004,0.000999999999998945,98.0,327.3029746816686,299.9018557629435,157.8437898330118
2931,6928.000000000001,0.0009999999999993272,98.0,327.30298500501647,299.90182226660306,157.89754702162438
