Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3083,-2106.4027760115323,249.44428082065508,6602.366171112749,-5.97502822689409,4.179628567281658,-2.0622509559729636
3084,-2111.5285060285514,253.02993759240036,6600.593843384322,-5.972866208906179,4.179369843584976,-2.069020854597811
3085,-2116.6523794106247,256.61536987636083,6598.815707819812,-5.970698936792938,4.179107443437195,-2.075788928126642
3086,-2121.774391650461,260.2005745185553,6597.031765987711,-5.96852641246154,4.1788413670753775,-2.0825551706241097
3087,-2126.8945382424135,263.78554836521903,6595.242019461598,-5.9663486378237245,4.178571614739809,-2.0893195761564782
3088,-2132.0128146824372,267.37028826276156,6593.446469820158,-5.964165614795824,4.178298186673966,-2.096082138791602
3089,-2137.12921646818,270.9547910578342,6591.645118647149,-5.961977345298736,4.178021083124517,-2.102842852598993
3090,-2142.2437390989344,274.5390535973137,6589.837967531415,-5.959783831257906,4.17774030434138,-2.109601711649785
3091,-2147.3563780756185,278.12307272825615,6588.025018066901,-5.957585074603381,4.177455850577623,-2.1163587100167343
3092,-2152.467128900834,281.7068452979627,6586.206271852625,-5.955381077269765,4.177167722089549,-2.1231138417742366
3093,-2157.575987078812,285.29036815393346,6584.381730492699,-5.9531718411962276,4.17687591913665,-2.129867100998334
3094,-2162.682948115487,288.87363814392353,6582.551395596305,-5.950957368326499,4.176580441981642,-2.1366184817667073
3095,-2167.7880075184485,292.4566521159028,6580.715268777711,-5.948737660608865,4.176281290890426,-2.143367978158729
3096,-2172.891160796942,296.0394069180533,6578.87335165627,-5.946512719996196,4.1759784661321,-2.1501155842553863
3097,-2177.9924034619125,299.6218993988238,6577.025645856402,-5.944282548445889,4.1756719679789995,-2.156861294139341
3098,-2183.091731025976,303.2041264068728,6575.172153007609,-5.942047147919924,4.17536179670662,-2.1636051018949494
3099,-2188.189139003434,306.7860847911059,6573.3128747444725,-5.939806520384834,4.175047952593685,-2.1703470016081967
3100,-2193.2846229102697,310.3677714006648,6571.447812706642,-5.937560667811692,4.174730435922104,-2.177086987366801
3101,-2198.378178264181,313.9491830849533,6569.576968538834,-5.935309592176132,4.174409246977007,-2.1838250532601213
3102,-2203.4698005845376,317.53031669360126,6567.700343890848,-5.933053295458334,4.174084386046711,-2.190561193379231
3103,-2208.5594853924204,321.1111690764918,6565.817940417542,-5.930791779643048,4.173755853422729,-2.197295401816876
3104,-2213.6472282106097,324.69173708377224,6563.92975977885,-5.9285250467195265,4.173423649399808,-2.2040276726675243
3105,-2218.7330245636144,328.27201756584043,6562.035803639763,-5.9262530986816095,4.173087774275853,-2.2107580000273424
3106,-2223.816869977622,331.8520073733392,6560.136073670346,-5.9239759375276595,4.172748228351989,-2.2174863779942022
3107,-2228.8987599805564,335.4317033571817,6558.230571545723,-5.921693565260595,4.172405011932541,-2.224212800667685
3108,-2233.978690102066,339.0111023685536,6556.319298946077,-5.919405983887852,4.172058125325039,-2.2309372621491077
3109,-2239.0566558734954,342.59020125888134,6554.402257556663,-5.917113195421431,4.1717075688402,-2.2376597565414817
3110,-2244.1326528279787,346.16899687990434,6552.479449067768,-5.914815201877846,4.171353342791944,-2.244380277949613
3111,-2249.206676500297,349.74748608357726,6550.550875174773,-5.912512005278161,4.170995447497395,-2.251098820479967
3112,-2254.2787224270205,353.32566572216837,6548.616537578091,-5.9102036076479605,4.170633883276882,-2.2578153782407817
3113,-2259.348786146467,356.9035326482201,6546.6764379831875,-5.907890011017372,4.170268650453911,-2.2645299453420678
3114,-2264.416863198639,360.4810837145176,6544.730578100607,-5.905571217421062,4.169899749355197,-2.2712425158955183
3115,-2269.4829491253695,364.0583157741932,6542.778959645906,-5.903247228898188,4.169527180310662,-2.277953084014661
3116,-2274.5470394701647,367.63522568060245,6540.821584339725,-5.900918047492468,4.169150943653412,-2.284661643814721
3117,-2279.609129778332,371.2118102874217,6538.858453907737,-5.898583675252134,4.168771039719753,-2.2913681894127227
3118,-2284.6692155969345,374.78806644862044,6536.889570080658,-5.896244114229928,4.16838746884919,-2.298072714927469
3119,-2289.7272924747786,378.36399101844955,6534.9149345942615,-5.8938993664831205,4.168000231384439,-2.3047752144795064
3120,-2294.7833559624355,381.9395808514442,6532.934549189364,-5.891549434073522,4.167609327671381,-2.3114756821911637
3121,-2299.8374016122825,385.5148328024711,6530.948415611808,-5.889194319067428,4.16721475805911,-2.3181741121865973
3122,-2304.8894249784125,389.0897437266599,6528.956535612503,-5.886834023535664,4.166816522899922,-2.324870498591697
3123,-2309.9394216167707,392.66431047949237,6526.958910947368,-5.884468549553562,4.166414622549299,-2.331564835534213
3124,-2314.987387085027,396.23852991671566,6524.95554337738,-5.88209789920098,4.166009057365915,-2.3382571171436406
3125,-2320.0333169426526,399.8123988944027,6522.946434668549,-5.879722074562271,4.165599827711645,-2.344947337551305
3126,-2325.0772067509074,403.3859142689409,6520.931586591918,-5.877341077726291,4.165186933951572,-2.3516354908903434
3127,-2330.1190520728437,406.9590728970199,6518.911000923564,-5.874954910786433,4.164770376453939,-2.358321571295683
3128,-2335.15884847333,410.53187163566764,6516.88467944459,-5.872563575840562,4.164350155590204,-2.365005572904125
3129,-2340.1965915190312,414.1043073422355,6514.852623941125,-5.870167074991047,4.16392627173502,-2.3716874898542657
3130,-2345.23227677838,417.676376874364,6512.814836204349,-5.86776541034478,4.16349872526623,-2.3783673162865164
3131,-2350.265899821654,421.2480770900453,6510.77131803045,-5.8653585840131415,4.163067516564858,-2.38504504634314
3132,-2355.2974562209524,424.81940484761157,6508.722071220638,-5.862946598111996,4.162632646015138,-2.3917206741682593
3133,-2360.326941550149,428.39035700569957,6506.667097581161,-5.860529454761712,4.162194114004496,-2.3983941939078073
3134,-2365.354351384988,431.9609304233035,6504.606398923277,-5.858107156087162,4.1617519209235265,-2.4050655997096007
3135,-2370.3796813030067,435.5311219597396,6502.539977063271,-5.855679704217699,4.1613060671660325,-2.411734885723304
3136,-2375.402926883585,439.10092847468076,6500.467833822439,-5.853247101287158,4.160856553129012,-2.418402046100435
3137,-2380.4240837078996,442.67034682810805,6498.3899710271135,-5.850809349433883,4.160403379212645,-2.425067074994357
3138,-2385.443147359017,446.239373880388,6496.30639050862,-5.848366450800683,4.159946545820297,-2.4317299665603636
3139,-2390.460113421824,449.80800649222414,6494.217094103306,-5.845918407534863,4.159486053358533,-2.438390714955583
3140,-2395.4749774830166,453.37624152465224,6492.122083652539,-5.843465221788202,4.159021902237116,-2.4450493143390064
3141,-2400.487735131201,456.9440758390908,6490.021361002683,-5.841006895716966,4.158554092868972,-2.451705758871572
3142,-2405.498381956781,460.5115062972858,6487.914928005124,-5.8385434314819005,4.158082625670226,-2.4583600427160617
3143,-2410.5069135520434,464.0785297613663,6485.80278651625,-5.836074831248215,4.157607501060206,-2.465012160037172
3144,-2415.513325511123,467.64514309380866,6483.684938397454,-5.833601097185607,4.157128719461413,-2.4716621050014917
3145,-2420.5176134300104,471.2113431574465,6481.561385515143,-5.8311222314682505,4.156646281299536,-2.4783098717775176
3146,-2425.5197729065926,474.77712681551327,6479.432129740708,-5.828638236274769,4.15616018700346,-2.4849554545356685
3147,-2430.519799540611,478.34249093159036,6477.29717295055,-5.82614911378827,4.155670437005247,-2.4915988474482815
3148,-2435.5176889336612,481.90743236962146,6475.156517026078,-5.8236548661963266,4.15517703174015,-2.4982400446895965
3149,-2440.513436689244,485.4719479939417,6473.010163853692,-5.821155495690982,4.154679971646602,-2.5048790404357977
3150,-2445.507038412727,489.03603466926273,6470.858115324783,-5.818651004468732,4.154179257166238,-2.511515828864974
3151,-2450.4984897113786,492.5996892606786,6468.700373335745,-5.816141394730533,4.153674888743859,-2.5181504041572045
3152,-2455.4877861943614,496.1629086336706,6466.536939787949,-5.813626668681812,4.153166866827456,-2.524782760494467
3153,-2460.474923472681,499.72568965407953,6464.367816587786,-5.811106828532449,4.1526551918682175,-2.5314128920606738
3154,-2465.4598971593095,503.28802918817246,6462.193005646608,-5.808581876496774,4.152139864320493,-2.5380407930417426
3155,-2470.442702869068,506.8499241025848,6460.012508880773,-5.806051814793572,4.151620884641846,-2.5446664576254885
3156,-2475.423336218712,510.4113712643507,6457.826328211614,-5.80351664564609,4.151098253292983,-2.5512898800017374
3157,-2480.4017928269113,513.9723675409228,6455.634465565444,-5.800976371282004,4.150571970737829,-2.5579110543622634
3158,-2485.3780683142218,517.5329098001235,6453.436922873575,-5.798430993933459,4.150042037443476,-2.5645299749008013
3159,-2490.3521583031215,521.0929949101848,6451.233702072294,-5.795880515837048,4.149508453880194,-2.571146635813054
3160,-2495.3240584180185,524.6526197397556,6449.024805102865,-5.793324939233782,4.148971220521449,-2.5777610312967436
3161,-2500.2937642852607,528.2117811578971,6446.8102339115185,-5.7907642663691306,4.148430337843867,-2.5843731555515714
3162,-2505.2612715330865,531.7704760340661,6444.589990449482,-5.788198499493,4.1478858063272845,-2.590983002779197
3163,-2510.226575791683,535.3287012381275,6442.364076672949,-5.785627640859751,4.14733762645468,-2.5975905671832975
3164,-2515.189672693199,538.8864536404002,6440.132494543069,-5.783051692728145,4.146785798712246,-2.6041958429695815
3165,-2520.1505578716656,542.4437301115707,6437.895246025994,-5.780470657361415,4.1462303235893385,-2.6107988243456943
3166,-2525.1092269631044,546.0005275227835,6435.652333092823,-5.777884537027207,4.145671201578491,-2.61739950552135
3167,-2530.065675605478,549.5568427456027,6433.403757719619,-5.775293333997597,4.145108433175415,-2.6239978807082704
3168,-2535.019899438685,553.1126726520114,6431.149521887424,-5.772697050549096,4.14454201887901,-2.6305939441201778
3169,-2539.971894104593,556.6680141144385,6428.8896275822335,-5.7700956889626225,4.143971959191354,-2.6371876899728517
3170,-2544.921655247008,560.222864005716,6426.624076795015,-5.767489251523554,4.143398254617678,-2.6437791124840744
3171,-2549.8691785117257,563.7772191991478,6424.352871521684,-5.764877740521653,4.14282090566642,-2.6503682058736917
3172,-2554.8144595464705,567.3310765684387,6422.076013763135,-5.762261158251135,4.1422399128491785,-2.6569549643635435
3173,-2559.757494000968,570.8844329877631,6419.793505525194,-5.759639507010613,4.141655276680728,-2.663539382177567
3174,-2564.698277526914,574.4372853317291,6417.505348818659,-5.757012789103119,4.141066997679015,-2.670121453541749
3175,-2569.6368057779728,577.9896304753959,6415.211545659271,-5.754381006836106,4.140475076365174,-2.6767011726840932
3176,-2574.573074409792,581.5414652942718,6412.91209806773,-5.7517441625214225,4.139879513263515,-2.6832785338347023
3177,-2579.507079080014,585.0927866643108,6410.60700806968,-5.7491022584753555,4.139280308901492,-2.689853531225725
3178,-2584.438815448228,588.643591461908,6408.296277695728,-5.746455297018588,4.138677463809772,-2.6964261590913665
3179,-2589.3682791760916,592.1938765639622,6405.9799089814,-5.743803280476188,4.138070978522169,-2.7029964116679666
3180,-2594.2954659271904,595.743638847784,6403.65790396719,-5.7411462111776554,4.137460853575678,-2.7095642831938944
3181,-2599.220371367139,599.2928751911663,6401.330264698525,-5.738484091456889,4.13684708951046,-2.7161297679096106
3182,-2604.1429911635505,602.8415824723688,6398.9969932257745,-5.735816923652175,4.136229686869858,-2.722692860057684
3183,-2609.063320986048,606.3897575701234,6396.658091604248,-5.733144710106202,4.135608646200394,-2.7292535538827587
3184,-2613.981356506265,609.9373973636167,6394.31356189419,-5.7304674531660655,4.134983968051722,-2.7358118436316143
3185,-2618.8970933978558,613.4844987325318,6391.963406160777,-5.7277851551832395,4.134355652976712,-2.742367723553102
3186,-2623.810527336475,617.0310585570049,6389.6076264741305,-5.725097818513598,4.133723701531376,-2.748921187898198
3187,-2628.7216539998267,620.5770737176719,6387.24622490929,-5.722405445517406,4.1330881142749005,-2.7554722309199966
3188,-2633.6304690676125,624.1225410956289,6384.879203546238,-5.719708038559328,4.132448891769643,-2.762020846873692
3189,-2638.536968221599,627.6674575724887,6382.506564469871,-5.717005600008374,4.131806034581134,-2.7685670300166567
3190,-2643.4411471455514,631.2118200303145,6380.128309770026,-5.714298132237986,4.131159543278058,-2.775110774608335
3191,-2648.343001525287,634.7556253516816,6377.744441541458,-5.711585637625966,4.130509418432287,-2.781652074910319
3192,-2653.242527048682,638.2988704196637,6375.354961883838,-5.7088681185544825,4.12985566061884,-2.78819092518639
3193,-2658.139719405622,641.8415521178048,6372.959872901774,-5.706145577410107,4.129198270415911,-2.794727319702415
3194,-2663.034574288076,645.3836673301729,6370.559176704775,-5.703418016583772,4.128537248404857,-2.801261252726441
3195,-2667.927087390047,648.9252129413209,6368.152875407281,-5.700685438470794,4.1278725951702,-2.807792718528656
3196,-2672.8172544075815,652.4661858363041,6365.740971128644,-5.697947845470849,4.127204311299637,-2.814321711381417
3197,-2677.7050710388353,656.0065829007082,6363.323465993117,-5.695205239987987,4.126532397384008,-2.8208482255592586
3198,-2682.5905329839607,659.546401020589,6360.900362129892,-5.692457624430627,4.125856854017343,-2.827372255338859
3199,-2687.4736359452486,663.0856370825605,6358.471661673032,-5.6897050012115455,4.125177681796811,-2.833893794999106
3200,-2692.3543756269983,666.6242879737057,6356.037366761546,-5.6869473727479,4.124494881322757,-2.8404128388210172
3201,-2697.2327477356203,670.1623505816511,6353.59747953933,-5.684184741461196,4.123808453198686,-2.846929381087837
3202,-2702.108747979601,673.699821794539,6351.1520021551805,-5.681417109777293,4.123118398031253,-2.853443416085005
3203,-2706.982372069509,677.2366985010418,6348.7009367628,-5.678644480126412,4.122424716430296,-2.8599549381001235
3204,-2711.853615717973,680.7729775903271,6346.244285520807,-5.675866854943146,4.121727409008793,-2.866463941423
3205,-2716.722474639754,684.3086559521288,6343.782050592691,-5.67308423666641,4.121026476382893,-2.872970420345676
3206,-2721.588944551659,687.8437304766812,6341.314234146869,-5.670296627739494,4.120321919171913,-2.8794743691623466
3207,-2726.453021172671,691.3781980547931,6338.8408383566075,-5.667504030610017,4.1196137379983,-2.8859757821695067
3208,-2731.314700223776,694.9120555777503,6336.36186540012,-5.6647064477299605,4.118901933487683,-2.8924746536657957
3209,-2736.1739774281295,698.4452999374195,6333.877317460473,-5.661903881555654,4.118186506268836,-2.8989709779520947
3210,-2741.030848510996,701.9779280262154,6331.387196725628,-5.659096334547739,4.117467456973706,-2.9054647493315477
3211,-2745.885309199687,705.5099367370404,6328.891505388461,-5.656283809171243,4.11674478623738,-2.9119559621094604
3212,-2750.7373552237286,709.0413229634229,6326.390245646687,-5.653466307895485,4.116018494698109,-2.918444610593467
3213,-2755.5869823146945,712.5720835993899,6323.883419702939,-5.6506438331941355,4.115288582997307,-2.924930689093397
3214,-2760.434186206309,716.1022155395278,6321.371029764719,-5.647816387545222,4.114555051779522,-2.9314141919213172
3215,-2765.278962634421,719.6317156789883,6318.85307804441,-5.644983973431069,4.113817901692472,-2.937895113391583
