t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
75380.0,2261.022,-5180.224,4348.39,4.961,-2.188,-5.106,-5.69,SENSING
75380.0,2261.022,-5180.224,4348.39,4.961,-2.188,-5.106,-5.69,LISTENING
75394.66,2333.405,-5211.692,4273.064,4.924,-2.105,-5.175,-5.69,SENSING
75394.66,2333.405,-5211.692,4273.064,4.924,-2.105,-5.175,-5.69,LISTENING
75400.0,2359.635,-5222.85,4245.375,4.91,-2.074,-5.2,-5.69,SENSING
75400.0,2359.635,-5222.85,4245.375,4.91,-2.074,-5.2,-5.69,LISTENING
75500.0,2836.31,-5401.297,3703.29,4.625,-1.491,-5.637,-5.69,SENSING
75500.0,2836.31,-5401.297,3703.29,4.625,-1.491,-5.637,-5.69,LISTENING
75600.0,3281.928,-5520.679,3120.672,4.29,-0.893,-6.011,-5.69,SENSING
75600.0,3281.928,-5520.679,3120.672,4.29,-0.893,-6.011,-5.69,LISTENING
75700.0,3691.674,-5579.782,2503.953,3.908,-0.285,-6.319,-5.69,SENSING
75700.0,3691.674,-5579.782,2503.953,3.908,-0.285,-6.319,-5.69,LISTENING
75800.0,4061.131,-5578.037,1859.906,3.484,0.324,-6.557,-5.69,SENSING
75800.0,4061.131,-5578.037,1859.906,3.484,0.324,-6.557,-5.69,LISTENING
75840.47,4198.276,-5560.03,1593.092,3.302,0.57,-6.633,-5.69,SENSING
75840.47,4198.276,-5560.03,1593.092,3.302,0.57,-6.633,-5.69,LISTENING
75850.0,4229.489,-5554.344,1529.829,3.258,0.628,-6.65,-5.69,SENSING
75850.0,4229.489,-5554.344,1529.829,3.258,0.628,-6.65,-5.69,LISTENING
75869.29,4291.384,-5541.153,1401.321,3.168,0.745,-6.681,-5.69,SENSING
75869.29,4291.384,-5541.153,1401.321,3.168,0.745,-6.681,-5.69,LISTENING
75870.0,4293.629,-5540.625,1396.58,3.165,0.749,-6.682,-5.69,SENSING
75870.0,4293.629,-5540.625,1396.58,3.165,0.749,-6.682,-5.69,LISTENING
75870.0,4293.629,-5540.625,1396.58,3.165,0.749,-6.682,-5.69,SENSING
75870.0,4293.629,-5540.625,1396.58,3.165,0.749,-6.682,-5.69,LISTENING
75900.0,4386.318,-5515.518,1195.582,3.023,0.93,-6.724,-5.69,SENSING
75900.0,4386.318,-5515.518,1195.582,3.023,0.93,-6.724,-5.69,LISTENING
76000.0,4663.73,-5392.944,518.233,2.529,1.525,-6.818,-5.69,SENSING
76000.0,4663.73,-5392.944,518.233,2.529,1.525,-6.818,-5.69,LISTENING
76100.0,4890.369,-5211.667,-164.761,2.008,2.104,-6.837,-5.69,SENSING
76100.0,4890.369,-5211.667,-164.761,2.008,2.104,-6.837,-5.69,LISTENING
76187.8,5045.539,-5005.652,-763.199,1.532,2.593,-6.792,-5.69,SENSING
76187.8,5045.539,-5005.652,-763.199,1.532,2.593,-6.792,-5.69,LISTENING
76190.0,5048.888,-4999.943,-778.133,1.52,2.605,-6.791,-5.69,SENSING
76190.0,5048.888,-4999.943,-778.133,1.52,2.605,-6.791,-5.69,LISTENING
76195.83,5057.634,-4984.684,-817.687,1.488,2.637,-6.786,-5.69,SENSING
76195.83,5057.634,-4984.684,-817.687,1.488,2.637,-6.786,-5.69,LISTENING
76200.0,5063.775,-4973.657,-845.96,1.465,2.66,-6.782,-5.69,SENSING
76200.0,5063.775,-4973.657,-845.96,1.465,2.66,-6.782,-5.69,LISTENING
76232.53,5108.376,-4884.417,-1065.925,1.284,2.835,-6.748,-5.69,SENSING
76232.53,5108.376,-4884.417,-1065.925,1.284,2.835,-6.748,-5.69,LISTENING
76240.0,5117.788,-4863.125,-1116.273,1.242,2.874,-6.739,-5.69,SENSING
76240.0,5117.788,-4863.125,-1116.273,1.242,2.874,-6.739,-5.69,LISTENING
76259.3,5140.663,-4806.747,-1246.031,1.134,2.976,-6.714,-5.69,SENSING
76259.3,5140.663,-4806.747,-1246.031,1.134,2.976,-6.714,-5.69,LISTENING
76260.0,5141.454,-4804.665,-1250.728,1.131,2.98,-6.713,-5.69,SENSING
76260.0,5141.454,-4804.665,-1250.728,1.131,2.98,-6.713,-5.69,LISTENING
76300.0,5182.051,-4681.487,-1517.944,0.905,3.187,-6.653,-5.69,SENSING
76300.0,5182.051,-4681.487,-1517.944,0.905,3.187,-6.653,-5.69,LISTENING
76400.0,5243.88,-4338.3,-2173.382,0.336,3.68,-6.451,-5.69,SENSING
76400.0,5243.88,-4338.3,-2173.382,0.336,3.68,-6.451,-5.69,LISTENING
76500.0,5248.541,-3947.789,-2805.108,-0.238,4.133,-6.179,-5.69,SENSING
76500.0,5248.541,-3947.789,-2805.108,-0.238,4.133,-6.179,-5.69,LISTENING
76600.0,5195.917,-3514.155,-3406.193,-0.81,4.542,-5.838,-5.69,SENSING
76600.0,5195.917,-3514.155,-3406.193,-0.81,4.542,-5.838,-5.69,LISTENING
76700.0,5086.502,-3042.071,-3970.013,-1.374,4.902,-5.434,-5.69,SENSING
76700.0,5086.502,-3042.071,-3970.013,-1.374,4.902,-5.434,-5.69,LISTENING
76800.0,4921.396,-2536.633,-4490.324,-1.924,5.209,-4.968,-5.69,SENSING
76800.0,4921.396,-2536.633,-4490.324,-1.924,5.209,-4.968,-5.69,LISTENING
76900.0,4702.302,-2003.32,-4961.32,-2.454,5.459,-4.448,-5.69,SENSING
76900.0,4702.302,-2003.32,-4961.32,-2.454,5.459,-4.448,-5.69,LISTENING
76969.8,4518.577,-1617.628,-5258.005,-2.809,5.598,-4.054,-5.69,SENSING
76969.8,4518.577,-1617.628,-5258.005,-2.809,5.598,-4.054,-5.69,LISTENING
76990.0,4460.836,-1504.292,-5338.662,-2.909,5.633,-3.936,-5.69,SENSING
76990.0,4460.836,-1504.292,-5338.662,-2.909,5.633,-3.936,-5.69,LISTENING
76996.52,4441.77,-1467.563,-5364.184,-2.941,5.644,-3.897,-5.69,SENSING
76996.52,4441.77,-1467.563,-5364.184,-2.941,5.644,-3.897,-5.69,LISTENING
77000.0,4431.508,-1447.931,-5377.703,-2.958,5.65,-3.877,-5.69,SENSING
77000.0,4431.508,-1447.931,-5377.703,-2.958,5.65,-3.877,-5.69,LISTENING
77018.12,4377.121,-1345.4,-5446.93,-3.046,5.678,-3.768,-5.69,SENSING
77018.12,4377.121,-1345.4,-5446.93,-3.046,5.678,-3.768,-5.69,LISTENING
77020.0,4371.387,-1334.734,-5453.999,-3.055,5.68,-3.757,-5.69,SENSING
77020.0,4371.387,-1334.734,-5453.999,-3.055,5.68,-3.757,-5.69,LISTENING
77020.0,4371.387,-1334.734,-5453.999,-3.055,5.68,-3.757,-5.69,SENSING
77020.0,4371.387,-1334.734,-5453.999,-3.055,5.68,-3.757,-5.69,LISTENING
77028.56,4345.064,-1286.102,-5485.919,-3.097,5.693,-3.705,-5.69,SENSING
77028.56,4345.064,-1286.102,-5485.919,-3.097,5.693,-3.705,-5.69,LISTENING
77030.0,4340.601,-1277.911,-5491.246,-3.103,5.695,-3.696,-5.69,SENSING
77030.0,4340.601,-1277.911,-5491.246,-3.103,5.695,-3.696,-5.69,LISTENING
77035.06,4324.841,-1249.104,-5509.861,-3.128,5.702,-3.665,-5.69,SENSING
77035.06,4324.841,-1249.104,-5509.861,-3.128,5.702,-3.665,-5.69,LISTENING
77040.0,4309.337,-1220.946,-5527.885,-3.151,5.709,-3.635,-5.69,SENSING
77040.0,4309.337,-1220.946,-5527.885,-3.151,5.709,-3.635,-5.69,LISTENING
77100.0,4111.875,-876.534,-5734.742,-3.431,5.778,-3.261,-5.69,SENSING
77100.0,4111.875,-876.534,-5734.742,-3.431,5.778,-3.261,-5.69,LISTENING
77200.0,3746.81,-295.404,-6028.325,-3.867,5.844,-2.608,-5.69,SENSING
77200.0,3746.81,-295.404,-6028.325,-3.867,5.844,-2.608,-5.69,LISTENING
77238.23,3596.048,-72.009,-6123.051,-4.023,5.852,-2.35,-5.69,SENSING
77238.23,3596.048,-72.009,-6123.051,-4.023,5.852,-2.35,-5.69,LISTENING
77240.0,3588.925,-61.661,-6127.197,-4.03,5.852,-2.338,-5.69,SENSING
77240.0,3588.925,-61.661,-6127.197,-4.03,5.852,-2.338,-5.69,LISTENING
77243.12,3576.338,-43.419,-6134.453,-4.042,5.852,-2.316,-5.69,SENSING
77243.12,3576.338,-43.419,-6134.453,-4.042,5.852,-2.316,-5.69,LISTENING
77250.0,3548.447,-3.191,-6150.219,-4.07,5.852,-2.269,-5.69,SENSING
77250.0,3548.447,-3.191,-6150.219,-4.07,5.852,-2.269,-5.69,LISTENING
77250.0,3548.447,-3.191,-6150.219,-4.07,5.852,-2.269,-5.69,SENSING
77250.0,3548.447,-3.191,-6150.219,-4.07,5.852,-2.269,-5.69,LISTENING
77300.0,3340.234,289.043,-6255.013,-4.261,5.844,-1.924,-5.69,SENSING
77300.0,3340.234,289.043,-6255.013,-4.261,5.844,-1.924,-5.69,LISTENING
77343.74,3150.456,544.066,-6332.416,-4.42,5.824,-1.617,-5.69,SENSING
77343.74,3150.456,544.066,-6332.416,-4.42,5.824,-1.617,-5.69,LISTENING
77370.0,3033.27,696.655,-6372.405,-4.51,5.806,-1.43,-5.69,SENSING
77370.0,3033.27,696.655,-6372.405,-4.51,5.806,-1.43,-5.69,LISTENING
77378.33,2995.606,744.952,-6384.066,-4.538,5.799,-1.371,-5.69,SENSING
77378.33,2995.606,744.952,-6384.066,-4.538,5.799,-1.371,-5.69,LISTENING
77380.0,2988.027,754.628,-6386.345,-4.544,5.798,-1.359,-5.69,SENSING
77380.0,2988.027,754.628,-6386.345,-4.544,5.798,-1.359,-5.69,LISTENING
77400.0,2896.548,870.316,-6412.084,-4.609,5.78,-1.216,-5.69,SENSING
77400.0,2896.548,870.316,-6412.084,-4.609,5.78,-1.216,-5.69,LISTENING
77403.48,2880.497,890.408,-6416.27,-4.621,5.776,-1.191,-5.69,SENSING
77403.48,2880.497,890.408,-6416.27,-4.621,5.776,-1.191,-5.69,LISTENING
77410.0,2850.321,928.019,-6423.879,-4.642,5.77,-1.144,-5.69,SENSING
77410.0,2850.321,928.019,-6423.879,-4.642,5.77,-1.144,-5.69,LISTENING
77419.03,2808.304,980.035,-6433.914,-4.67,5.76,-1.079,-5.69,SENSING
77419.03,2808.304,980.035,-6433.914,-4.67,5.76,-1.079,-5.69,LISTENING
77430.0,2756.918,1043.107,-6445.315,-4.704,5.748,-1.0,-5.69,SENSING
77430.0,2756.918,1043.107,-6445.315,-4.704,5.748,-1.0,-5.69,LISTENING
77500.0,2420.589,1441.92,-6497.567,-4.907,5.65,-0.493,-5.69,SENSING
77500.0,2420.589,1441.92,-6497.567,-4.907,5.65,-0.493,-5.69,LISTENING
77600.0,1917.586,1997.426,-6510.282,-5.151,5.457,0.239,-5.69,SENSING
77600.0,1917.586,1997.426,-6510.282,-5.151,5.457,0.239,-5.69,LISTENING
77700.0,1393.102,2530.544,-6449.855,-5.337,5.202,0.97,-5.69,SENSING
77700.0,1393.102,2530.544,-6449.855,-5.337,5.202,0.97,-5.69,LISTENING
77800.0,852.976,3035.197,-6316.735,-5.464,4.888,1.692,-5.69,SENSING
77800.0,852.976,3035.197,-6316.735,-5.464,4.888,1.692,-5.69,LISTENING
77900.0,303.263,3505.592,-6112.201,-5.529,4.517,2.397,-5.69,SENSING
77900.0,303.263,3505.592,-6112.201,-5.529,4.517,2.397,-5.69,LISTENING
77931.98,126.45,3647.896,-6032.04,-5.537,4.387,2.618,-5.69,SENSING
77931.98,126.45,3647.896,-6032.04,-5.537,4.387,2.618,-5.69,LISTENING
77950.0,26.745,3726.227,-5983.778,-5.538,4.311,2.741,-5.69,SENSING
77950.0,26.745,3726.227,-5983.778,-5.538,4.311,2.741,-5.69,LISTENING
77960.26,-30.03,3770.215,-5955.312,-5.538,4.268,2.811,-5.69,SENSING
77960.26,-30.03,3770.215,-5955.312,-5.538,4.268,2.811,-5.69,LISTENING
77970.0,-83.925,3811.556,-5927.628,-5.538,4.226,2.877,-5.69,SENSING
77970.0,-83.925,3811.556,-5927.628,-5.538,4.226,2.877,-5.69,LISTENING
77980.2,-140.353,3854.41,-5897.952,-5.536,4.181,2.945,-5.69,SENSING
77980.2,-140.353,3854.41,-5897.952,-5.536,4.181,2.945,-5.69,MANEUVERING
77980.2,-140.353,3854.41,-5897.952,-5.536,4.181,2.945,-5.69,LISTENING
77990.0,-194.553,3895.153,-5868.782,-5.535,4.138,3.011,4.11,MANEUVERING
77990.0,-194.553,3895.153,-5868.782,-5.535,4.138,3.011,4.11,SENSING
77990.0,-194.553,3895.153,-5868.782,-5.535,4.138,3.011,4.11,MEASURING
77990.0,-194.553,3895.153,-5868.782,-5.535,4.138,3.011,4.11,SENSING
77990.0,-194.553,3895.153,-5868.782,-5.535,4.138,3.011,4.11,LISTENING
77999.03,-244.476,3932.32,-5841.335,-5.532,4.098,3.071,4.11,SENSING
77999.03,-244.476,3932.32,-5841.335,-5.532,4.098,3.071,4.11,MANEUVERING
77999.03,-244.476,3932.32,-5841.335,-5.532,4.098,3.071,4.11,LISTENING
78000.0,-249.837,3936.291,-5838.355,-5.532,4.093,3.078,5.08,MANEUVERING
78000.0,-249.837,3936.291,-5838.355,-5.532,4.093,3.078,5.08,SENSING
78000.0,-249.837,3936.291,-5838.355,-5.532,4.093,3.078,5.08,LISTENING
78005.51,-280.287,3958.766,-5821.305,-5.53,4.069,3.114,5.08,SENSING
78005.51,-280.287,3958.766,-5821.305,-5.53,4.069,3.114,5.08,LISTENING
78020.0,-360.312,4017.217,-5775.51,-5.525,4.003,3.21,5.08,SENSING
78020.0,-360.312,4017.217,-5775.51,-5.525,4.003,3.21,5.08,LISTENING
78029.11,-410.581,4053.476,-5746.011,-5.521,3.961,3.27,5.08,SENSING
78029.11,-410.581,4053.476,-5746.011,-5.521,3.961,3.27,5.08,LISTENING
78030.0,-415.49,4056.998,-5743.1,-5.521,3.957,3.276,5.08,SENSING
78030.0,-415.49,4056.998,-5743.1,-5.521,3.957,3.276,5.08,LISTENING
78039.05,-465.386,4092.601,-5713.204,-5.516,3.915,3.335,5.08,SENSING
78039.05,-465.386,4092.601,-5713.204,-5.516,3.915,3.335,5.08,LISTENING
78040.0,-470.621,4096.316,-5710.035,-5.516,3.91,3.341,5.08,SENSING
78040.0,-470.621,4096.316,-5710.035,-5.516,3.91,3.341,5.08,LISTENING
78100.0,-800.048,4322.279,-5498.109,-5.472,3.622,3.725,5.08,SENSING
78100.0,-800.048,4322.279,-5498.109,-5.472,3.622,3.725,5.08,LISTENING
78200.0,-1341.093,4659.03,-5095.16,-5.349,3.108,4.331,5.08,SENSING
78200.0,-1341.093,4659.03,-5095.16,-5.349,3.108,4.331,5.08,LISTENING
78202.97,-1356.957,4668.236,-5082.278,-5.345,3.093,4.348,5.08,SENSING
78202.97,-1356.957,4668.236,-5082.278,-5.345,3.093,4.348,5.08,LISTENING
78220.0,-1447.654,4720.111,-5007.424,-5.317,3.001,4.447,5.08,SENSING
78220.0,-1447.654,4720.111,-5007.424,-5.317,3.001,4.447,5.08,LISTENING
78252.82,-1621.058,4815.653,-4858.498,-5.259,2.822,4.632,5.08,SENSING
78252.82,-1621.058,4815.653,-4858.498,-5.259,2.822,4.632,5.08,LISTENING
78270.0,-1711.042,4863.305,-4778.139,-5.227,2.726,4.727,5.08,SENSING
78270.0,-1711.042,4863.305,-4778.139,-5.227,2.726,4.727,5.08,LISTENING
78300.0,-1866.766,4942.565,-4633.953,-5.165,2.558,4.889,5.08,SENSING
78300.0,-1866.766,4942.565,-4633.953,-5.165,2.558,4.889,5.08,LISTENING
78400.0,-2371.014,5169.505,-4119.635,-4.921,1.976,5.393,5.08,SENSING
78400.0,-2371.014,5169.505,-4119.635,-4.921,1.976,5.393,5.08,LISTENING
78420.76,-2472.467,5209.26,-4006.729,-4.863,1.853,5.49,5.08,SENSING
78420.76,-2472.467,5209.26,-4006.729,-4.863,1.853,5.49,5.08,LISTENING
78430.0,-2517.231,5226.126,-3955.833,-4.837,1.797,5.532,5.08,SENSING
78430.0,-2517.231,5226.126,-3955.833,-4.837,1.797,5.532,5.08,LISTENING
78434.28,-2537.882,5233.764,-3932.126,-4.824,1.771,5.552,5.08,SENSING
78434.28,-2537.882,5233.764,-3932.126,-4.824,1.771,5.552,5.08,LISTENING
78440.0,-2565.398,5243.801,-3900.314,-4.807,1.737,5.577,5.08,SENSING
78440.0,-2565.398,5243.801,-3900.314,-4.807,1.737,5.577,5.08,LISTENING
78455.97,-2641.706,5270.777,-3810.723,-4.759,1.64,5.648,5.08,SENSING
78455.97,-2641.706,5270.777,-3810.723,-4.759,1.64,5.648,5.08,LISTENING
78460.0,-2660.841,5277.34,-3787.936,-4.747,1.616,5.666,5.08,SENSING
78460.0,-2660.841,5277.34,-3787.936,-4.747,1.616,5.666,5.08,LISTENING
78500.0,-2848.004,5337.121,-3558.0,-4.62,1.371,5.835,5.08,SENSING
78500.0,-2848.004,5337.121,-3558.0,-4.62,1.371,5.835,5.08,LISTENING
78503.13,-2862.433,5341.386,-3539.726,-4.61,1.352,5.848,5.08,SENSING
78503.13,-2862.433,5341.386,-3539.726,-4.61,1.352,5.848,5.08,LISTENING
78510.0,-2893.988,5350.535,-3499.475,-4.587,1.31,5.876,5.08,SENSING
78510.0,-2893.988,5350.535,-3499.475,-4.587,1.31,5.876,5.08,LISTENING
78534.99,-3007.432,5381.36,-3351.473,-4.502,1.155,5.974,5.08,SENSING
78534.99,-3007.432,5381.36,-3351.473,-4.502,1.155,5.974,5.08,LISTENING
78540.0,-3029.917,5387.075,-3321.508,-4.485,1.124,5.994,5.08,SENSING
78540.0,-3029.917,5387.075,-3321.508,-4.485,1.124,5.994,5.08,LISTENING
78600.0,-3292.204,5443.369,-2955.424,-4.266,0.749,6.211,5.08,SENSING
78600.0,-3292.204,5443.369,-2955.424,-4.266,0.749,6.211,5.08,LISTENING
78700.0,-3698.45,5486.924,-2318.785,-3.861,0.118,6.516,5.08,SENSING
78700.0,-3698.45,5486.924,-2318.785,-3.861,0.118,6.516,5.08,LISTENING
78787.71,-4019.778,5473.036,-1738.106,-3.47,-0.438,6.722,5.08,SENSING
78787.71,-4019.778,5473.036,-1738.106,-3.47,-0.438,6.722,5.08,MANEUVERING
78787.71,-4019.778,5473.036,-1738.106,-3.47,-0.438,6.722,5.08,LISTENING
78790.0,-4027.701,5472.021,-1722.716,-3.459,-0.453,6.726,7.37,MANEUVERING
78790.0,-4027.701,5472.021,-1722.716,-3.459,-0.453,6.726,7.37,SENSING
78790.0,-4027.701,5472.021,-1722.716,-3.459,-0.453,6.726,7.37,MEASURING
78790.0,-4027.701,5472.021,-1722.716,-3.459,-0.453,6.726,7.37,SENSING
78790.0,-4027.701,5472.021,-1722.716,-3.459,-0.453,6.726,7.37,LISTENING
78793.74,-4040.588,5470.292,-1697.558,-3.442,-0.477,6.734,7.37,SENSING
78793.74,-4040.588,5470.292,-1697.558,-3.442,-0.477,6.734,7.37,MANEUVERING
78793.74,-4040.588,5470.292,-1697.558,-3.442,-0.477,6.734,7.37,LISTENING
78800.0,-4062.011,5467.2,-1655.388,-3.412,-0.516,6.746,1.11,MANEUVERING
78800.0,-4062.011,5467.2,-1655.388,-3.412,-0.516,6.746,1.11,SENSING
78800.0,-4062.011,5467.2,-1655.388,-3.412,-0.516,6.746,1.11,MEASURING
78800.0,-4062.011,5467.2,-1655.388,-3.412,-0.516,6.746,1.11,SENSING
78800.0,-4062.011,5467.2,-1655.388,-3.412,-0.516,6.746,1.11,LISTENING
78804.51,-4077.332,5464.819,-1624.959,-3.391,-0.545,6.755,1.11,SENSING
78804.51,-4077.332,5464.819,-1624.959,-3.391,-0.545,6.755,1.11,MANEUVERING
78804.51,-4077.332,5464.819,-1624.959,-3.391,-0.545,6.755,1.11,LISTENING
78810.0,-4095.853,5461.747,-1587.868,-3.365,-0.579,6.765,6.6,MANEUVERING
78810.0,-4095.853,5461.747,-1587.868,-3.365,-0.579,6.765,6.6,SENSING
78810.0,-4095.853,5461.747,-1587.868,-3.365,-0.579,6.765,6.6,MEASURING
78810.0,-4095.853,5461.747,-1587.868,-3.365,-0.579,6.765,6.6,SENSING
78810.0,-4095.853,5461.747,-1587.868,-3.365,-0.579,6.765,6.6,LISTENING
78861.7,-4263.172,5423.503,-1236.035,-3.115,-0.905,6.849,6.6,SENSING
78861.7,-4263.172,5423.503,-1236.035,-3.115,-0.905,6.849,6.6,LISTENING
78870.0,-4288.819,5415.798,-1179.167,-3.074,-0.957,6.861,6.6,SENSING
78870.0,-4288.819,5415.798,-1179.167,-3.074,-0.957,6.861,6.6,LISTENING
78888.54,-4344.872,5397.032,-1051.806,-2.981,-1.073,6.885,6.6,SENSING
78888.54,-4344.872,5397.032,-1051.806,-2.981,-1.073,6.885,6.6,LISTENING
78890.0,-4349.213,5395.463,-1041.758,-2.974,-1.082,6.887,6.6,SENSING
78890.0,-4349.213,5395.463,-1041.758,-2.974,-1.082,6.887,6.6,LISTENING
78895.79,-4366.322,5389.109,-1001.885,-2.945,-1.118,6.893,6.6,SENSING
78895.79,-4366.322,5389.109,-1001.885,-2.945,-1.118,6.893,6.6,LISTENING
78900.0,-4378.656,5384.359,-972.869,-2.924,-1.145,6.898,6.6,SENSING
78900.0,-4378.656,5384.359,-972.869,-2.924,-1.145,6.898,6.6,LISTENING
78900.0,-4378.656,5384.359,-972.869,-2.924,-1.145,6.898,6.6,SENSING
78900.0,-4378.656,5384.359,-972.869,-2.924,-1.145,6.898,6.6,LISTENING
78900.06,-4378.831,5384.29,-972.455,-2.923,-1.145,6.898,6.6,SENSING
78900.06,-4378.831,5384.29,-972.455,-2.923,-1.145,6.898,6.6,LISTENING
78910.0,-4407.594,5372.632,-903.867,-2.873,-1.207,6.909,6.6,SENSING
78910.0,-4407.594,5372.632,-903.867,-2.873,-1.207,6.909,6.6,LISTENING
78911.14,-4410.86,5371.255,-895.994,-2.867,-1.214,6.91,6.6,SENSING
78911.14,-4410.86,5371.255,-895.994,-2.867,-1.214,6.91,6.6,LISTENING
78920.0,-4436.021,5360.284,-834.761,-2.822,-1.269,6.919,6.6,SENSING
78920.0,-4436.021,5360.284,-834.761,-2.822,-1.269,6.919,6.6,LISTENING
78927.94,-4458.227,5350.038,-779.821,-2.781,-1.318,6.927,6.6,SENSING
78927.94,-4458.227,5350.038,-779.821,-2.781,-1.318,6.927,6.6,LISTENING
78930.0,-4463.935,5347.316,-765.558,-2.77,-1.331,6.928,6.6,SENSING
78930.0,-4463.935,5347.316,-765.558,-2.77,-1.331,6.928,6.6,LISTENING
78938.98,-4488.562,5335.143,-703.338,-2.723,-1.386,6.936,6.6,SENSING
78938.98,-4488.562,5335.143,-703.338,-2.723,-1.386,6.936,6.6,LISTENING
78948.36,-4513.839,5321.897,-638.276,-2.675,-1.444,6.943,6.6,SENSING
78948.36,-4513.839,5321.897,-638.276,-2.675,-1.444,6.943,6.6,LISTENING
78950.0,-4518.211,5319.526,-626.894,-2.666,-1.454,6.945,6.6,SENSING
78950.0,-4518.211,5319.526,-626.894,-2.666,-1.454,6.945,6.6,LISTENING
78960.0,-4544.567,5304.707,-557.449,-2.614,-1.516,6.951,6.6,SENSING
78960.0,-4544.567,5304.707,-557.449,-2.614,-1.516,6.951,6.6,LISTENING
78987.41,-4614.103,5260.948,-366.795,-2.468,-1.683,6.966,6.6,SENSING
78987.41,-4614.103,5260.948,-366.795,-2.468,-1.683,6.966,6.6,LISTENING
78990.0,-4620.468,5256.576,-348.761,-2.454,-1.699,6.967,6.6,SENSING
78990.0,-4620.468,5256.576,-348.761,-2.454,-1.699,6.967,6.6,LISTENING
78991.53,-4624.21,5253.975,-338.106,-2.446,-1.709,6.968,6.6,SENSING
78991.53,-4624.21,5253.975,-338.106,-2.446,-1.709,6.968,6.6,LISTENING
79000.0,-4644.703,5239.314,-279.106,-2.401,-1.76,6.971,6.6,SENSING
79000.0,-4644.703,5239.314,-279.106,-2.401,-1.76,6.971,6.6,LISTENING
79100.0,-4857.068,5033.721,417.884,-1.85,-2.355,6.963,6.6,SENSING
79100.0,-4857.068,5033.721,417.884,-1.85,-2.355,6.963,6.6,LISTENING
79200.0,-5013.307,4769.955,1110.042,-1.279,-2.923,6.874,6.6,SENSING
79200.0,-5013.307,4769.955,1110.042,-1.279,-2.923,6.874,6.6,LISTENING
79300.0,-5111.646,4451.081,1789.375,-0.692,-3.457,6.706,6.6,SENSING
79300.0,-5111.646,4451.081,1789.375,-0.692,-3.457,6.706,6.6,LISTENING
79400.0,-5150.998,4080.817,2448.046,-0.099,-3.95,6.461,6.6,SENSING
79400.0,-5150.998,4080.817,2448.046,-0.099,-3.95,6.461,6.6,LISTENING
79500.0,-5130.979,3663.483,3078.482,0.495,-4.398,6.142,6.6,SENSING
79500.0,-5130.979,3663.483,3078.482,0.495,-4.398,6.142,6.6,LISTENING
79600.0,-5051.908,3203.946,3673.461,1.082,-4.794,5.752,6.6,SENSING
79600.0,-5051.908,3203.946,3673.461,1.082,-4.794,5.752,6.6,LISTENING
79700.0,-4914.8,2707.555,4226.202,1.656,-5.135,5.298,6.6,SENSING
79700.0,-4914.8,2707.555,4226.202,1.656,-5.135,5.298,6.6,LISTENING
79800.0,-4721.346,2180.073,4730.447,2.209,-5.416,4.783,6.6,SENSING
79800.0,-4721.346,2180.073,4730.447,2.209,-5.416,4.783,6.6,LISTENING
79900.0,-4473.891,1627.603,5180.531,2.736,-5.634,4.215,6.6,SENSING
79900.0,-4473.891,1627.603,5180.531,2.736,-5.634,4.215,6.6,LISTENING
80000.0,-4175.397,1056.51,5571.447,3.23,-5.788,3.6,6.6,SENSING
80000.0,-4175.397,1056.51,5571.447,3.23,-5.788,3.6,6.6,LISTENING
80100.0,-3829.402,473.345,5898.899,3.686,-5.875,2.946,6.6,SENSING
80100.0,-3829.402,473.345,5898.899,3.686,-5.875,2.946,6.6,LISTENING
80200.0,-3439.972,-115.24,6159.349,4.099,-5.896,2.261,6.6,SENSING
80200.0,-3439.972,-115.24,6159.349,4.099,-5.896,2.261,6.6,LISTENING
80300.0,-3011.646,-702.569,6350.044,4.464,-5.849,1.552,6.6,SENSING
80300.0,-3011.646,-702.569,6350.044,4.464,-5.849,1.552,6.6,LISTENING
80400.0,-2549.379,-1282.016,6469.047,4.778,-5.738,0.828,6.6,SENSING
80400.0,-2549.379,-1282.016,6469.047,4.778,-5.738,0.828,6.6,LISTENING
80500.0,-2058.479,-1847.091,6515.242,5.037,-5.562,0.096,6.6,SENSING
80500.0,-2058.479,-1847.091,6515.242,5.037,-5.562,0.096,6.6,LISTENING
80567.16,-1715.506,-2215.371,6505.22,5.179,-5.409,-0.395,6.6,SENSING
80567.16,-1715.506,-2215.371,6505.22,5.179,-5.409,-0.395,6.6,LISTENING
80580.0,-1648.896,-2284.565,6499.556,5.204,-5.376,-0.488,6.6,SENSING
80580.0,-1648.896,-2284.565,6499.556,5.204,-5.376,-0.488,6.6,LISTENING
80598.49,-1552.445,-2383.463,6489.29,5.237,-5.328,-0.623,6.6,SENSING
80598.49,-1552.445,-2383.463,6489.29,5.237,-5.328,-0.623,6.6,LISTENING
80600.0,-1544.542,-2391.5,6488.342,5.239,-5.324,-0.634,6.6,SENSING
80600.0,-1544.542,-2391.5,6488.342,5.239,-5.324,-0.634,6.6,LISTENING
80700.0,-1013.387,-2909.224,6388.876,5.382,-5.028,-1.354,6.6,SENSING
80700.0,-1013.387,-2909.224,6388.876,5.382,-5.028,-1.354,6.6,LISTENING
80800.0,-470.985,-3394.574,6218.182,5.465,-4.676,-2.058,6.6,SENSING
80800.0,-470.985,-3394.574,6218.182,5.465,-4.676,-2.058,6.6,LISTENING
80900.0,76.604,-3842.256,5978.371,5.486,-4.274,-2.736,6.6,SENSING
