t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,-5.586,LISTENING
71259.47,6966.71,49.808,756.122,-0.764,2.973,6.93,-5.586,SENSING
71259.47,6966.71,49.808,756.122,-0.764,2.973,6.93,-5.586,LISTENING
71260.0,6966.304,51.381,759.793,-0.768,2.973,6.929,-5.586,SENSING
71260.0,6966.304,51.381,759.793,-0.768,2.973,6.929,-5.586,LISTENING
71269.498,6958.651,79.568,825.531,-0.844,2.973,6.92,-5.586,SENSING
71269.498,6958.651,79.568,825.531,-0.844,2.973,6.92,-5.586,LISTENING
71269.748,6958.44,80.31,827.26,-0.846,2.973,6.92,-5.586,SENSING
71269.748,6958.44,80.31,827.26,-0.846,2.973,6.92,-5.586,LISTENING
71270.0,6958.227,81.058,829.003,-0.848,2.973,6.92,-5.586,SENSING
71270.0,6958.227,81.058,829.003,-0.848,2.973,6.92,-5.586,LISTENING
71500.0,6553.505,754.179,2378.384,-2.655,2.861,6.491,-5.586,SENSING
71500.0,6553.505,754.179,2378.384,-2.655,2.861,6.491,-5.586,LISTENING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,-5.586,SENSING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,-5.586,LISTENING
72159.746,3372.455,2305.34,5739.991,-6.581,1.655,3.284,-5.586,SENSING
72159.746,3372.455,2305.34,5739.991,-6.581,1.655,3.284,-5.586,LISTENING
72160.0,3370.785,2305.76,5740.824,-6.582,1.654,3.283,-5.586,SENSING
72160.0,3370.785,2305.76,5740.824,-6.582,1.654,3.283,-5.586,LISTENING
72169.328,3309.262,2321.05,5771.143,-6.618,1.63,3.221,-5.586,SENSING
72169.328,3309.262,2321.05,5771.143,-6.618,1.63,3.221,-5.586,LISTENING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,-5.586,SENSING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,-5.586,LISTENING
72179.845,3239.504,2338.014,5804.642,-6.657,1.602,3.152,-5.586,SENSING
72179.845,3239.504,2338.014,5804.642,-6.657,1.602,3.152,-5.586,LISTENING
72180.0,3238.473,2338.262,5805.13,-6.658,1.601,3.151,-5.586,SENSING
72180.0,3238.473,2338.262,5805.13,-6.658,1.601,3.151,-5.586,LISTENING
72189.722,3173.621,2353.679,5835.436,-6.693,1.575,3.087,-5.586,SENSING
72189.722,3173.621,2353.679,5835.436,-6.693,1.575,3.087,-5.586,LISTENING
72190.0,3171.761,2354.116,5836.294,-6.694,1.575,3.085,-5.586,SENSING
72190.0,3171.761,2354.116,5836.294,-6.694,1.575,3.085,-5.586,LISTENING
72209.786,3038.709,2384.696,5895.994,-6.764,1.521,2.953,-5.586,SENSING
72209.786,3038.709,2384.696,5895.994,-6.764,1.521,2.953,-5.586,LISTENING
72210.0,3037.263,2385.021,5896.626,-6.765,1.521,2.951,-5.586,SENSING
72210.0,3037.263,2385.021,5896.626,-6.765,1.521,2.951,-5.586,LISTENING
72358.847,1997.173,2580.222,6259.845,-7.191,1.101,1.922,-5.586,SENSING
72358.847,1997.173,2580.222,6259.845,-7.191,1.101,1.922,-5.586,LISTENING
72360.0,1988.882,2581.489,6262.056,-7.193,1.098,1.914,-5.586,SENSING
72360.0,1988.882,2581.489,6262.056,-7.193,1.098,1.914,-5.586,LISTENING
72369.186,1922.756,2591.433,6279.33,-7.214,1.071,1.849,-5.586,SENSING
72369.186,1922.756,2591.433,6279.33,-7.214,1.071,1.849,-5.586,LISTENING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,-5.586,SENSING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,-5.586,LISTENING
72388.672,1781.884,2611.711,6313.986,-7.255,1.013,1.71,-5.586,SENSING
72388.672,1781.884,2611.711,6313.986,-7.255,1.013,1.71,-5.586,LISTENING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-5.586,SENSING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-5.586,LISTENING
72399.974,1699.824,2622.96,6332.845,-7.277,0.98,1.629,-5.586,SENSING
72399.974,1699.824,2622.96,6332.845,-7.277,0.98,1.629,-5.586,LISTENING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,-5.586,SENSING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,-5.586,LISTENING
72487.951,1053.585,2697.505,6448.222,-7.414,0.716,0.994,-5.586,SENSING
72487.951,1053.585,2697.505,6448.222,-7.414,0.716,0.994,-5.586,MANEUVERING
72487.951,1053.585,2697.505,6448.222,-7.414,0.716,0.994,-5.586,LISTENING
72490.0,1038.405,2698.963,6450.241,-7.416,0.71,0.979,-3.537,MANEUVERING
72490.0,1038.405,2698.963,6450.241,-7.416,0.71,0.979,-3.537,SENSING
72490.0,1038.405,2698.963,6450.241,-7.416,0.71,0.979,-3.537,MEASURING
72490.0,1038.405,2698.963,6450.241,-7.416,0.71,0.979,-3.537,SENSING
72490.0,1038.405,2698.963,6450.241,-7.416,0.71,0.979,-3.537,LISTENING
72499.99,964.312,2705.892,6459.65,-7.427,0.679,0.906,-3.537,SENSING
72499.99,964.312,2705.892,6459.65,-7.427,0.679,0.906,-3.537,MANEUVERING
72499.99,964.312,2705.892,6459.65,-7.427,0.679,0.906,-3.537,LISTENING
72500.0,964.238,2705.899,6459.659,-7.428,0.679,0.906,-3.527,MANEUVERING
72500.0,964.238,2705.899,6459.659,-7.428,0.679,0.906,-3.527,SENSING
72500.0,964.238,2705.899,6459.659,-7.428,0.679,0.906,-3.527,LISTENING
72759.009,-970.257,2778.296,6449.237,-7.427,-0.122,-0.983,-3.527,SENSING
72759.009,-970.257,2778.296,6449.237,-7.427,-0.122,-0.983,-3.527,MANEUVERING
72759.009,-970.257,2778.296,6449.237,-7.427,-0.122,-0.983,-3.527,LISTENING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,-2.537,MANEUVERING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,-2.537,SENSING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,-2.537,MEASURING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,-2.537,SENSING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,-2.537,LISTENING
72767.635,-1034.233,2777.131,6440.492,-7.417,-0.149,-1.045,-2.537,SENSING
72767.635,-1034.233,2777.131,6440.492,-7.417,-0.149,-1.045,-2.537,MANEUVERING
72767.635,-1034.233,2777.131,6440.492,-7.417,-0.149,-1.045,-2.537,LISTENING
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,-4.902,MANEUVERING
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,-4.902,SENSING
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,-4.902,MEASURING
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,-4.902,SENSING
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,-4.902,LISTENING
72779.723,-1123.742,2775.111,6427.335,-7.403,-0.187,-1.132,-4.902,SENSING
72779.723,-1123.742,2775.111,6427.335,-7.403,-0.187,-1.132,-4.902,MANEUVERING
72779.723,-1123.742,2775.111,6427.335,-7.403,-0.187,-1.132,-4.902,LISTENING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,-5.179,MANEUVERING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,-5.179,SENSING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,-5.179,MEASURING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,-5.179,SENSING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,-5.179,LISTENING
72798.551,-1262.791,2771.065,6404.755,-7.378,-0.245,-1.267,-5.179,SENSING
72798.551,-1262.791,2771.065,6404.755,-7.378,-0.245,-1.267,-5.179,LISTENING
72800.0,-1273.47,2770.708,6402.912,-7.376,-0.249,-1.278,-5.179,SENSING
72800.0,-1273.47,2770.708,6402.912,-7.376,-0.249,-1.278,-5.179,LISTENING
72819.647,-1417.989,2765.233,6376.444,-7.346,-0.31,-1.418,-5.179,SENSING
72819.647,-1417.989,2765.233,6376.444,-7.346,-0.31,-1.418,-5.179,LISTENING
72820.0,-1420.58,2765.123,6375.943,-7.345,-0.311,-1.42,-5.179,SENSING
72820.0,-1420.58,2765.123,6375.943,-7.345,-0.311,-1.42,-5.179,LISTENING
73000.0,-2708.351,2660.042,6007.254,-6.931,-0.855,-2.665,-5.179,SENSING
73000.0,-2708.351,2660.042,6007.254,-6.931,-0.855,-2.665,-5.179,LISTENING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,-5.179,SENSING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,-5.179,LISTENING
73678.12,-6360.628,1483.558,2889.133,-3.399,-2.47,-6.136,-5.179,SENSING
73678.12,-6360.628,1483.558,2889.133,-3.399,-2.47,-6.136,-5.179,MANEUVERING
73678.12,-6360.628,1483.558,2889.133,-3.399,-2.47,-6.136,-5.179,LISTENING
73680.0,-6367.001,1478.921,2877.598,-3.386,-2.473,-6.142,-3.299,MANEUVERING
73680.0,-6367.001,1478.921,2877.598,-3.386,-2.473,-6.142,-3.299,SENSING
73680.0,-6367.001,1478.921,2877.598,-3.386,-2.473,-6.142,-3.299,MEASURING
73680.0,-6367.001,1478.921,2877.598,-3.386,-2.473,-6.142,-3.299,SENSING
73680.0,-6367.001,1478.921,2877.598,-3.386,-2.473,-6.142,-3.299,LISTENING
73689.905,-6400.175,1454.395,2816.639,-3.317,-2.489,-6.173,-3.299,SENSING
73689.905,-6400.175,1454.395,2816.639,-3.317,-2.489,-6.173,-3.299,MANEUVERING
73689.905,-6400.175,1454.395,2816.639,-3.317,-2.489,-6.173,-3.299,LISTENING
73690.0,-6400.49,1454.159,2816.052,-3.316,-2.489,-6.173,-3.204,MANEUVERING
73690.0,-6400.49,1454.159,2816.052,-3.316,-2.489,-6.173,-3.204,SENSING
73690.0,-6400.49,1454.159,2816.052,-3.316,-2.489,-6.173,-3.204,MEASURING
73690.0,-6400.49,1454.159,2816.052,-3.316,-2.489,-6.173,-3.204,SENSING
73690.0,-6400.49,1454.159,2816.052,-3.316,-2.489,-6.173,-3.204,LISTENING
73749.891,-6586.305,1302.637,2441.245,-2.891,-2.579,-6.345,-3.204,SENSING
73749.891,-6586.305,1302.637,2441.245,-2.891,-2.579,-6.345,-3.204,MANEUVERING
73749.891,-6586.305,1302.637,2441.245,-2.891,-2.579,-6.345,-3.204,LISTENING
73750.0,-6586.62,1302.356,2440.554,-2.891,-2.579,-6.346,-3.095,MANEUVERING
73750.0,-6586.62,1302.356,2440.554,-2.891,-2.579,-6.346,-3.095,SENSING
73750.0,-6586.62,1302.356,2440.554,-2.891,-2.579,-6.346,-3.095,MEASURING
73750.0,-6586.62,1302.356,2440.554,-2.891,-2.579,-6.346,-3.095,SENSING
73750.0,-6586.62,1302.356,2440.554,-2.891,-2.579,-6.346,-3.095,LISTENING
73759.844,-6614.704,1276.946,2377.991,-2.82,-2.593,-6.372,-3.095,SENSING
73759.844,-6614.704,1276.946,2377.991,-2.82,-2.593,-6.372,-3.095,MANEUVERING
73759.844,-6614.704,1276.946,2377.991,-2.82,-2.593,-6.372,-3.095,LISTENING
73760.0,-6615.143,1276.543,2376.998,-2.818,-2.593,-6.372,-2.939,MANEUVERING
73760.0,-6615.143,1276.543,2376.998,-2.818,-2.593,-6.372,-2.939,SENSING
73760.0,-6615.143,1276.543,2376.998,-2.818,-2.593,-6.372,-2.939,MEASURING
73760.0,-6615.143,1276.543,2376.998,-2.818,-2.593,-6.372,-2.939,SENSING
73760.0,-6615.143,1276.543,2376.998,-2.818,-2.593,-6.372,-2.939,LISTENING
73769.402,-6641.303,1252.146,2317.005,-2.75,-2.606,-6.396,-2.939,SENSING
73769.402,-6641.303,1252.146,2317.005,-2.75,-2.606,-6.396,-2.939,MANEUVERING
73769.402,-6641.303,1252.146,2317.005,-2.75,-2.606,-6.396,-2.939,LISTENING
73770.0,-6642.945,1250.59,2313.182,-2.746,-2.607,-6.398,-2.341,MANEUVERING
73770.0,-6642.945,1250.59,2313.182,-2.746,-2.607,-6.398,-2.341,SENSING
73770.0,-6642.945,1250.59,2313.182,-2.746,-2.607,-6.398,-2.341,MEASURING
73770.0,-6642.945,1250.59,2313.182,-2.746,-2.607,-6.398,-2.341,SENSING
73770.0,-6642.945,1250.59,2313.182,-2.746,-2.607,-6.398,-2.341,LISTENING
73779.328,-6668.224,1226.259,2253.426,-2.678,-2.62,-6.421,-2.341,SENSING
73779.328,-6668.224,1226.259,2253.426,-2.678,-2.62,-6.421,-2.341,MANEUVERING
73779.328,-6668.224,1226.259,2253.426,-2.678,-2.62,-6.421,-2.341,LISTENING
73780.0,-6670.021,1224.501,2249.113,-2.673,-2.621,-6.423,-1.669,MANEUVERING
73780.0,-6670.021,1224.501,2249.113,-2.673,-2.621,-6.423,-1.669,SENSING
73780.0,-6670.021,1224.501,2249.113,-2.673,-2.621,-6.423,-1.669,MEASURING
73780.0,-6670.021,1224.501,2249.113,-2.673,-2.621,-6.423,-1.669,SENSING
73780.0,-6670.021,1224.501,2249.113,-2.673,-2.621,-6.423,-1.669,LISTENING
73789.65,-6695.46,1199.199,2187.054,-2.603,-2.633,-6.446,-1.669,SENSING
73789.65,-6695.46,1199.199,2187.054,-2.603,-2.633,-6.446,-1.669,MANEUVERING
73789.65,-6695.46,1199.199,2187.054,-2.603,-2.633,-6.446,-1.669,LISTENING
73790.0,-6696.37,1198.279,2184.799,-2.6,-2.634,-6.447,-1.319,MANEUVERING
73790.0,-6696.37,1198.279,2184.799,-2.6,-2.634,-6.447,-1.319,SENSING
73790.0,-6696.37,1198.279,2184.799,-2.6,-2.634,-6.447,-1.319,MEASURING
73790.0,-6696.37,1198.279,2184.799,-2.6,-2.634,-6.447,-1.319,SENSING
73790.0,-6696.37,1198.279,2184.799,-2.6,-2.634,-6.447,-1.319,LISTENING
73799.251,-6720.094,1173.904,2125.09,-2.533,-2.646,-6.469,-1.319,SENSING
73799.251,-6720.094,1173.904,2125.09,-2.533,-2.646,-6.469,-1.319,MANEUVERING
73799.251,-6720.094,1173.904,2125.09,-2.533,-2.646,-6.469,-1.319,LISTENING
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,-0.57,MANEUVERING
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,-0.57,SENSING
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,-0.57,MEASURING
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,-0.57,SENSING
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,-0.57,LISTENING
73849.944,-6838.902,1038.457,1794.523,-2.157,-2.707,-6.577,-0.57,SENSING
73849.944,-6838.902,1038.457,1794.523,-2.157,-2.707,-6.577,-0.57,MANEUVERING
73849.944,-6838.902,1038.457,1794.523,-2.157,-2.707,-6.577,-0.57,LISTENING
73850.0,-6839.022,1038.306,1794.155,-2.157,-2.707,-6.577,-0.514,MANEUVERING
73850.0,-6839.022,1038.306,1794.155,-2.157,-2.707,-6.577,-0.514,SENSING
73850.0,-6839.022,1038.306,1794.155,-2.157,-2.707,-6.577,-0.514,MEASURING
73850.0,-6839.022,1038.306,1794.155,-2.157,-2.707,-6.577,-0.514,SENSING
73850.0,-6839.022,1038.306,1794.155,-2.157,-2.707,-6.577,-0.514,LISTENING
73887.791,-6915.125,935.418,1544.393,-1.873,-2.748,-6.646,-0.514,SENSING
73887.791,-6915.125,935.418,1544.393,-1.873,-2.748,-6.646,-0.514,MANEUVERING
73887.791,-6915.125,935.418,1544.393,-1.873,-2.748,-6.646,-0.514,LISTENING
73890.0,-6919.241,929.357,1529.715,-1.857,-2.75,-6.65,-2.723,MANEUVERING
73890.0,-6919.241,929.357,1529.715,-1.857,-2.75,-6.65,-2.723,SENSING
73890.0,-6919.241,929.357,1529.715,-1.857,-2.75,-6.65,-2.723,MEASURING
73890.0,-6919.241,929.357,1529.715,-1.857,-2.75,-6.65,-2.723,SENSING
73890.0,-6919.241,929.357,1529.715,-1.857,-2.75,-6.65,-2.723,LISTENING
73908.489,-6952.249,878.44,1406.554,-1.717,-2.768,-6.679,-2.723,SENSING
73908.489,-6952.249,878.44,1406.554,-1.717,-2.768,-6.679,-2.723,MANEUVERING
73908.489,-6952.249,878.44,1406.554,-1.717,-2.768,-6.679,-2.723,LISTENING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,-1.212,MANEUVERING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,-1.212,SENSING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,-1.212,MEASURING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,-1.212,SENSING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,-1.212,LISTENING
73919.976,-6971.452,846.639,1329.769,-1.629,-2.779,-6.696,-1.212,SENSING
73919.976,-6971.452,846.639,1329.769,-1.629,-2.779,-6.696,-1.212,MANEUVERING
73919.976,-6971.452,846.639,1329.769,-1.629,-2.779,-6.696,-1.212,LISTENING
73920.0,-6971.491,846.573,1329.608,-1.629,-2.779,-6.697,-1.188,MANEUVERING
73920.0,-6971.491,846.573,1329.608,-1.629,-2.779,-6.697,-1.188,SENSING
73920.0,-6971.491,846.573,1329.608,-1.629,-2.779,-6.697,-1.188,MEASURING
73920.0,-6971.491,846.573,1329.608,-1.629,-2.779,-6.697,-1.188,SENSING
73920.0,-6971.491,846.573,1329.608,-1.629,-2.779,-6.697,-1.188,LISTENING
73939.011,-7001.065,793.678,1202.113,-1.484,-2.796,-6.723,-1.188,SENSING
73939.011,-7001.065,793.678,1202.113,-1.484,-2.796,-6.723,-1.188,MANEUVERING
73939.011,-7001.065,793.678,1202.113,-1.484,-2.796,-6.723,-1.188,LISTENING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,-2.177,MANEUVERING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,-2.177,SENSING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,-2.177,MEASURING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,-2.177,SENSING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,-2.177,LISTENING
73949.442,-7016.121,764.522,1131.954,-1.405,-2.805,-6.736,-2.177,SENSING
73949.442,-7016.121,764.522,1131.954,-1.405,-2.805,-6.736,-2.177,MANEUVERING
73949.442,-7016.121,764.522,1131.954,-1.405,-2.805,-6.736,-2.177,LISTENING
73949.565,-7016.294,764.177,1131.124,-1.404,-2.805,-6.736,-2.3,MANEUVERING
73949.565,-7016.294,764.177,1131.124,-1.404,-2.805,-6.736,-2.3,SENSING
73949.565,-7016.294,764.177,1131.124,-1.404,-2.805,-6.736,-2.3,LISTENING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,-2.3,SENSING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,-2.3,MEASURING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,-2.3,SENSING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,-2.3,LISTENING
73988.76,-7065.379,653.835,866.359,-1.103,-2.835,-6.779,-2.3,SENSING
73988.76,-7065.379,653.835,866.359,-1.103,-2.835,-6.779,-2.3,LISTENING
73990.0,-7066.739,650.327,857.96,-1.093,-2.836,-6.78,-2.3,SENSING
73990.0,-7066.739,650.327,857.96,-1.093,-2.836,-6.78,-2.3,LISTENING
73999.034,-7076.291,624.725,796.703,-1.023,-2.842,-6.788,-2.3,SENSING
73999.034,-7076.291,624.725,796.703,-1.023,-2.842,-6.788,-2.3,LISTENING
74000.0,-7077.275,621.984,790.149,-1.016,-2.843,-6.789,-2.3,SENSING
74000.0,-7077.275,621.984,790.149,-1.016,-2.843,-6.789,-2.3,LISTENING
74099.013,-7139.844,338.197,115.264,-0.248,-2.895,-6.838,-2.3,SENSING
74099.013,-7139.844,338.197,115.264,-0.248,-2.895,-6.838,-2.3,LISTENING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,-2.3,SENSING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,-2.3,LISTENING
74108.991,-7141.928,309.348,47.067,-0.17,-2.898,-6.839,-2.3,SENSING
74108.991,-7141.928,309.348,47.067,-0.17,-2.898,-6.839,-2.3,LISTENING
74110.0,-7142.095,306.429,40.17,-0.162,-2.899,-6.839,-2.3,SENSING
74110.0,-7142.095,306.429,40.17,-0.162,-2.899,-6.839,-2.3,LISTENING
74118.58,-7143.2,281.592,-18.478,-0.096,-2.902,-6.839,-2.3,SENSING
74118.58,-7143.2,281.592,-18.478,-0.096,-2.902,-6.839,-2.3,LISTENING
74120.0,-7143.327,277.479,-28.185,-0.084,-2.902,-6.839,-2.3,SENSING
74120.0,-7143.327,277.479,-28.185,-0.084,-2.902,-6.839,-2.3,LISTENING
74127.38,-7143.738,256.095,-78.629,-0.027,-2.904,-6.839,-2.3,SENSING
74127.38,-7143.738,256.095,-78.629,-0.027,-2.904,-6.839,-2.3,LISTENING
74130.0,-7143.781,248.499,-96.537,-0.007,-2.905,-6.838,-2.3,SENSING
74130.0,-7143.781,248.499,-96.537,-0.007,-2.905,-6.838,-2.3,LISTENING
74147.437,-7142.711,197.904,-215.693,0.129,-2.909,-6.835,-2.3,SENSING
74147.437,-7142.711,197.904,-215.693,0.129,-2.909,-6.835,-2.3,LISTENING
74150.0,-7142.354,190.461,-233.202,0.149,-2.91,-6.835,-2.3,SENSING
74150.0,-7142.354,190.461,-233.202,0.149,-2.91,-6.835,-2.3,LISTENING
74258.598,-7080.347,-125.479,-971.971,0.992,-2.913,-6.763,-2.3,SENSING
74258.598,-7080.347,-125.479,-971.971,0.992,-2.913,-6.763,-2.3,LISTENING
74260.0,-7078.949,-129.556,-981.446,1.003,-2.913,-6.762,-2.3,SENSING
74260.0,-7078.949,-129.556,-981.446,1.003,-2.913,-6.762,-2.3,LISTENING
74268.116,-7070.559,-153.152,-1036.261,1.066,-2.912,-6.753,-2.3,SENSING
74268.116,-7070.559,-153.152,-1036.261,1.066,-2.912,-6.753,-2.3,LISTENING
74270.0,-7068.539,-158.627,-1048.975,1.08,-2.912,-6.751,-2.3,SENSING
74270.0,-7068.539,-158.627,-1048.975,1.08,-2.912,-6.751,-2.3,LISTENING
74279.331,-7058.131,-185.739,-1111.882,1.152,-2.91,-6.74,-2.3,SENSING
74279.331,-7058.131,-185.739,-1111.882,1.152,-2.91,-6.74,-2.3,LISTENING
74280.0,-7057.359,-187.682,-1116.388,1.157,-2.91,-6.739,-2.3,SENSING
74280.0,-7057.359,-187.682,-1116.388,1.157,-2.91,-6.739,-2.3,LISTENING
74289.612,-7045.887,-215.59,-1181.072,1.231,-2.908,-6.727,-2.3,SENSING
74289.612,-7045.887,-215.59,-1181.072,1.231,-2.908,-6.727,-2.3,LISTENING
74290.0,-7045.409,-216.716,-1183.68,1.234,-2.908,-6.726,-2.3,SENSING
74290.0,-7045.409,-216.716,-1183.68,1.234,-2.908,-6.726,-2.3,LISTENING
74500.0,-6619.713,-816.169,-2555.821,2.807,-2.789,-6.296,-2.3,SENSING
74500.0,-6619.713,-816.169,-2555.821,2.807,-2.789,-6.296,-2.3,LISTENING
75000.0,-4394.686,-2036.618,-5218.093,5.9,-1.988,-4.111,-2.3,SENSING
75000.0,-4394.686,-2036.618,-5218.093,5.9,-1.988,-4.111,-2.3,LISTENING
75437.703,-1446.687,-2663.238,-6409.308,7.343,-0.826,-1.232,-2.3,SENSING
75437.703,-1446.687,-2663.238,-6409.308,7.343,-0.826,-1.232,-2.3,LISTENING
75440.0,-1429.825,-2665.126,-6412.119,7.347,-0.82,-1.216,-2.3,SENSING
75440.0,-1429.825,-2665.126,-6412.119,7.347,-0.82,-1.216,-2.3,LISTENING
75449.852,-1357.416,-2673.045,-6423.744,7.363,-0.79,-1.145,-2.3,SENSING
75449.852,-1357.416,-2673.045,-6423.744,7.363,-0.79,-1.145,-2.3,LISTENING
75450.0,-1356.327,-2673.162,-6423.913,7.363,-0.79,-1.144,-2.3,SENSING
75450.0,-1356.327,-2673.162,-6423.913,7.363,-0.79,-1.144,-2.3,LISTENING
75469.144,-1215.207,-2687.712,-6444.489,7.39,-0.732,-1.006,-2.3,SENSING
75469.144,-1215.207,-2687.712,-6444.489,7.39,-0.732,-1.006,-2.3,LISTENING
75470.0,-1208.885,-2688.337,-6445.347,7.391,-0.73,-1.0,-2.3,SENSING
75470.0,-1208.885,-2688.337,-6445.347,7.391,-0.73,-1.0,-2.3,LISTENING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,-2.3,SENSING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,-2.3,LISTENING
75528.818,-772.392,-2725.99,-6491.635,7.457,-0.552,-0.574,-2.3,SENSING
75528.818,-772.392,-2725.99,-6491.635,7.457,-0.552,-0.574,-2.3,LISTENING
75530.0,-763.58,-2726.64,-6492.308,7.458,-0.548,-0.565,-2.3,SENSING
75530.0,-763.58,-2726.64,-6492.308,7.458,-0.548,-0.565,-2.3,LISTENING
75539.758,-690.821,-2731.836,-6497.475,7.466,-0.518,-0.494,-2.3,SENSING
75539.758,-690.821,-2731.836,-6497.475,7.466,-0.518,-0.494,-2.3,LISTENING
75540.0,-689.015,-2731.961,-6497.594,7.466,-0.518,-0.492,-2.3,SENSING
75540.0,-689.015,-2731.961,-6497.594,7.466,-0.518,-0.492,-2.3,LISTENING
75807.965,1310.928,-2759.383,-6367.239,7.371,0.316,1.462,-2.3,SENSING
75807.965,1310.928,-2759.383,-6367.239,7.371,0.316,1.462,-2.3,LISTENING
75809.705,1323.744,-2758.831,-6364.685,7.368,0.321,1.475,-2.3,SENSING
75809.705,1323.744,-2758.831,-6364.685,7.368,0.321,1.475,-2.3,LISTENING
75810.0,1325.916,-2758.736,-6364.25,7.368,0.322,1.477,-2.3,SENSING
75810.0,1325.916,-2758.736,-6364.25,7.368,0.322,1.477,-2.3,LISTENING
75819.474,1395.6,-2755.554,-6349.943,7.353,0.352,1.545,-2.3,SENSING
75819.474,1395.6,-2755.554,-6349.943,7.353,0.352,1.545,-2.3,LISTENING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,-2.3,SENSING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,-2.3,LISTENING
75829.636,1470.188,-2751.831,-6333.882,7.337,0.383,1.618,-2.3,SENSING
75829.636,1470.188,-2751.831,-6333.882,7.337,0.383,1.618,-2.3,LISTENING
75830.0,1472.856,-2751.692,-6333.293,7.336,0.384,1.62,-2.3,SENSING
75830.0,1472.856,-2751.692,-6333.293,7.336,0.384,1.62,-2.3,LISTENING
75838.858,1537.728,-2748.175,-6318.665,7.321,0.412,1.684,-2.3,SENSING
75838.858,1537.728,-2748.175,-6318.665,7.321,0.412,1.684,-2.3,LISTENING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,-2.3,SENSING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,-2.3,LISTENING
75869.971,1764.462,-2733.895,-6262.85,7.263,0.508,1.906,-2.3,SENSING
75869.971,1764.462,-2733.895,-6262.85,7.263,0.508,1.906,-2.3,LISTENING
