Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3012,2115.6228357656437,-4189.474056910752,-5087.06948642863,1.0701598147135647,-5.576112707301185,5.040445987482263
3013,2116.540860818937,-4194.256171316967,-5082.742490623214,1.067978194047257,-5.571788831201771,5.045690796711739
3014,2117.4570144790505,-4199.034573522446,-5078.410996643177,1.0657956247910532,-5.567460021182735,5.050931145069021
3015,2118.371295932246,-4203.809259295804,-5074.075008318004,1.0636121088786483,-5.563126281077875,5.056167027895469
3016,2119.28370436644,-4208.580224408968,-5069.734529481151,1.0614276482445681,-5.558787614725379,5.061398440536446
3017,2120.194238971206,-4213.347464637176,-5065.389563970062,1.0592422448241754,-5.554444025967824,5.066625378341301
3018,2121.102898937794,-4218.110975758938,-5061.040115626178,1.0570559005537299,-5.550095518652233,5.071847836663318
3019,2122.009683459104,-4222.870753556072,-5056.686188294934,1.054868617370304,-5.545742096630004,5.077065810859804
3020,2122.914591729697,-4227.6267938137435,-5052.327785825703,1.0526803972118115,-5.5413837637569365,5.082279296292043
3021,2123.817622945797,-4232.37909232037,-5047.964912071893,1.0504912420170336,-5.537020523893237,5.087488288325293
3022,2124.7187763052907,-4237.127644867682,-5043.59757089088,1.048301153725593,-5.5326523809035155,5.092692782328807
3023,2125.6180510077347,-4241.872447250791,-5039.225766143968,1.0461101342779302,-5.528279338656734,5.097892773675867
3024,2126.5154462543337,-4246.613495268087,-5034.849501696459,1.0439181856153317,-5.52390140102627,5.103088257743737
3025,2127.41096124798,-4251.350784721277,-5030.468781417625,1.0417253096799368,-5.519518571889862,5.108279229913701
3026,2128.3045951932245,-4256.084311415426,-5026.083609180673,1.039531508414718,-5.515130855129649,5.113465685571034
3027,2129.196347296272,-4260.814071158913,-5021.693988862802,1.0373367837634615,-5.51073825463213,5.118647620105048
3028,2130.0862167650052,-4265.540059763445,-5017.299924345149,1.0351411376708086,-5.50634077428819,5.123825028909055
3029,2130.974202808979,-4270.262273044084,-5012.901419512801,1.0329445720822263,-5.501938417993069,5.128997907380406
3030,2131.8603046394087,-4274.980706819262,-5008.498478254771,1.0307470889439854,-5.497531189646356,5.134166250920502
3031,2132.74452146918,-4279.695356910699,-5004.0911044640625,1.0285486902032153,-5.493119093152036,5.139330054934736
3032,2133.626852512853,-4284.406219143504,-4999.679302037595,1.0263493778078643,-5.488702132418447,5.144489314832544
3033,2134.5072969866624,-4289.1132893461445,-4995.263074876212,1.0241491537066927,-5.484280311358246,5.149644026027436
3034,2135.3858541085,-4293.816563350438,-4990.842426884705,1.0219480198492847,-5.479853633888478,5.154794183936937
3035,2136.2625230979443,-4298.516036991564,-4986.417361971795,1.019745978186052,-5.475422103930523,5.159939783982628
3036,2137.1373031762464,-4303.211706108081,-4981.987884050119,1.0175430306682176,-5.470985725410082,5.165080821590167
3037,2138.0101935663133,-4307.903566541875,-4977.553997036276,1.0153391792478248,-5.466544502257245,5.1702172921892195
3038,2138.881193492751,-4312.59161413826,-4973.115704850732,1.013134425877734,-5.4620984384064,5.175349191213561
3039,2139.750302181819,-4317.275844745913,-4968.673011417894,1.010928772511598,-5.457647537796273,5.1804765141010165
3040,2140.6175188614784,-4321.956254216885,-4964.225920666067,1.0087222211039113,-5.453191804369914,5.185599256293496
3041,2141.4828427613356,-4326.632838406587,-4959.77443652751,1.006514773609966,-5.448731242074745,5.190717413236926
3042,2142.346273112698,-4331.305593173868,-4955.318562938333,1.0043064319858457,-5.444265854862438,5.195830980381397
3043,2143.207809148544,-4335.974514380932,-4950.8583038385805,1.002097198188469,-5.439795646689045,5.200939953181016
3044,2144.0674501035232,-4340.639597893401,-4946.393663172182,0.9998870741755268,-5.435320621514898,5.206044327094011
3045,2144.9251952139825,-4345.300839580305,-4941.924644886945,0.9976760619055371,-5.430840783304648,5.211144097582697
3046,2145.781043717919,-4349.958235314031,-4937.451252934628,0.9954641633377994,-5.4263561360272705,5.216239260113464
3047,2146.634994855047,-4354.611780970414,-4932.973491270823,0.9932513804324423,-5.421866683656031,5.221329810156816
3048,2147.487047866732,-4359.261472428694,-4928.491363855021,0.99103771515035,-5.417372430168493,5.2264157431873715
3049,2148.3372019960407,-4363.907305571538,-4924.004874650582,0.9888231694532288,-5.41287337954652,5.231497054683845
3050,2149.185456487714,-4368.54927628498,-4919.514027624788,0.9866077453035829,-5.408369535776284,5.236573740129048
3051,2150.0318105881734,-4373.187380458543,-4915.018826748737,0.9843914446646809,-5.403860902848226,5.241645795009938
3052,2150.876263545537,-4377.821613985135,-4910.519275997437,0.9821742695006144,-5.399347484757093,5.2467132148175635
3053,2151.7188146095828,-4382.451972761091,-4906.015379349758,0.9799562217762257,-5.394829285501897,5.251775995047122
3054,2152.5594630318124,-4387.078452686208,-4901.507140788409,0.977737303457188,-5.39030630908594,5.256834131197922
3055,2153.398208065377,-4391.701049663691,-4896.994564299993,0.975517516509921,-5.385778559516805,5.261887618773407
3056,2154.235048965135,-4396.3197596002055,-4892.477653874942,0.9732968629016445,-5.3812460408063325,5.266936453281165
3057,2155.0699849876296,-4400.934578405845,-4887.956413507556,0.9710753446003615,-5.376708756970642,5.271980630232919
3058,2155.903015391085,-4405.545501994177,-4883.4308471959675,0.9688529635748424,-5.372166712030124,5.2770201451445296
3059,2156.734139435422,-4410.152526282179,-4878.900958942185,0.966629721794647,-5.3676199100094095,5.28205499353602
3060,2157.563356382236,-4414.755647190315,-4874.366752752038,0.9644056212301004,-5.363068354937424,5.287085170931543
3061,2158.3906654948423,-4419.354860642493,-4869.828232635198,0.9621806638523214,-5.358512050847309,5.292110672859433
3062,2159.2160660382187,-4423.950162566119,-4865.285402605145,0.9599548516331653,-5.353951001776463,5.297131494852192
3063,2160.039557279047,-4428.541548892015,-4860.738266679237,0.9577281865452956,-5.34938521176656,5.302147632446442
3064,2160.8611384857,-4433.129015554486,-4856.186828878648,0.955500670562127,-5.344814684863491,5.307159081183016
3065,2161.6808089282367,-4437.712558491331,-4851.631093228356,0.9532723056578335,-5.340239425117393,5.312165836606904
3066,2162.4985678784233,-4442.292173643805,-4847.071063757175,0.9510430938073768,-5.335659436582652,5.317167894267265
3067,2163.3144146097,-4446.867856956671,-4842.506744497717,0.948813036986447,-5.331074723317862,5.322165249717463
3068,2164.128348397231,-4451.439604378153,-4837.938139486421,0.9465821371715335,-5.326485289385852,5.327157898515038
3069,2164.9403685178395,-4456.007411859929,-4833.365252763585,0.9443503963398712,-5.321891138853723,5.332145836221676
3070,2165.750474250076,-4460.5712753572525,-4828.788088373212,0.94211781646944,-5.317292275792726,5.337129058403324
3071,2166.558664874174,-4465.131190828801,-4824.206650363184,0.9398843995389923,-5.312688704278361,5.342107560630099
3072,2167.364939672065,-4469.687154236811,-4819.620942785137,0.9376501475280192,-5.308080428390348,5.347081338476314
3073,2168.1692979273753,-4474.239161546944,-4815.030969694554,0.935415062416789,-5.303467452212634,5.352050387520464
3074,2168.9717389254356,-4478.787208728417,-4810.436735150683,0.9331791461863018,-5.298849779833343,5.357014703345288
3075,2169.7722619532824,-4483.331291753968,-4805.838243216533,0.9309424008183091,-5.2942274153448,5.361974281537747
3076,2170.570866299635,-4487.871406599829,-4801.235497958925,0.9287048282953094,-5.289600362843555,5.3669291176889775
3077,2171.367551254923,-4492.407549245735,-4796.628503448475,0.9264664306005498,-5.284968626430337,5.371879207394374
3078,2172.1623161112802,-4496.939715674964,-4792.017263759553,0.9242272097180244,-5.280332210210076,5.376824546253531
3079,2172.9551601625403,-4501.467901874304,-4787.4017829703125,0.9219871676324672,-5.275691118291883,5.381765129870287
3080,2173.746082704233,-4505.992103834092,-4782.78206516266,0.9197463063293414,-5.2710453547890594,5.386700953852711
3081,2174.5350830336,-4510.512317548161,-4778.158114422302,0.9175046277948687,-5.266394923819089,5.3916320138131
3082,2175.3221604495793,-4515.028539013918,-4773.52993483867,0.9152621340159808,-5.261739829503618,5.396558305368016
3083,2176.107314252817,-4519.540764232274,-4768.897530504989,0.9130188269803707,-5.257080075968494,5.4014798241382325
3084,2176.8905437456656,-4524.048989207701,-4764.260905518218,0.9107747086764524,-5.252415667343717,5.406396565748796
3085,2177.671848232183,-4528.553209948217,-4759.62006397907,0.9085297810933699,-5.247746607763453,5.411308525828999
3086,2178.451227018134,-4533.053422465374,-4754.9750099920175,0.9062840462210017,-5.2430729013660295,5.416215700012396
3087,2179.228679410983,-4537.549622774303,-4750.325747665263,0.904037506049945,-5.238394552293947,5.42111808393679
3088,2180.0042047199113,-4542.041806893646,-4745.672281110777,0.9017901625715408,-5.233711564693857,5.426015673244249
3089,2180.777802255801,-4546.52997084567,-4741.014614444217,0.8995420177778257,-5.229023942716545,5.430908463581136
3090,2181.549471331247,-4551.014110656138,-4736.352751785034,0.8972930736615832,-5.224331690516962,5.435796450598058
3091,2182.319211260556,-4555.494222354437,-4731.686697256354,0.895043332216306,-5.2196348122541965,5.440679629949917
3092,2183.0870213597427,-4559.9703019734925,-4727.01645498506,0.8927927954362121,-5.214933312091485,5.445557997295879
3093,2183.8529009465306,-4564.442345549787,-4722.342029101775,0.8905414653162367,-5.210227194196196,5.450431548299402
3094,2184.61684934035,-4568.910349123422,-4717.663423740808,0.8882893438520194,-5.205516462739835,5.4553002786282345
3095,2185.37886586236,-4573.374308738071,-4712.980643040173,0.886036433039916,-5.200801121898003,5.460164183954438
3096,2186.1389498354124,-4577.834220440969,-4708.293691141637,0.8837827348770051,-5.1960811758504875,5.465023259954327
3097,2186.8971005840745,-4582.290080282961,-4703.602572190651,0.8815282513610552,-5.191356628781156,5.469877502308544
3098,2187.6533174346446,-4586.7418843184705,-4698.9072903363685,0.8792729844905662,-5.186627484878,5.4747269067020365
3099,2188.4075997151185,-4591.189628605513,-4694.207849731663,0.8770169362647359,-5.181893748333144,5.479571468824038
3100,2189.1599467552187,-4595.633309205724,-4689.504254533072,0.8747601086834553,-5.177155423342784,5.484411184368138
3101,2189.9103578863687,-4600.072922184329,-4684.796508900853,0.8725025037473221,-5.17241251410726,5.489246049032198
3102,2190.6588324417226,-4604.508463610144,-4680.084616998951,0.8702441234576486,-5.167665024831003,5.494076058518419
3103,2191.4053697561426,-4608.939929555626,-4675.368582994977,0.8679849698164304,-5.162912959722542,5.498901208533322
3104,2192.149969166202,-4613.3673160968265,-4670.6484110602405,0.8657250448263515,-5.158156322994492,5.503721494787767
3105,2192.892630010212,-4617.790619313401,-4665.924105369735,0.8634643504908228,-5.1533951188635765,5.508536912996927
3106,2193.633351628189,-4622.2098352886505,-4661.195670102113,0.8612028888139306,-5.148629351550607,5.513347458880312
3107,2194.3721333618714,-4626.624960109478,-4656.463109439706,0.8589406618004499,-5.143859025280457,5.518153128161791
3108,2195.10897455471,-4631.035989866429,-4651.726427568509,0.8566776714558371,-5.139084144282089,5.522953916569573
3109,2195.8438745518906,-4635.442920653669,-4646.985628678186,0.8544139197862688,-5.134304712788572,5.527749819836179
3110,2196.576832700309,-4639.84574856902,-4642.240716962041,0.8521494087985666,-5.12952073503699,5.532540833698543
3111,2197.307848348572,-4644.244469713895,-4637.491696617073,0.8498841405002624,-5.124732215268558,5.537326953897886
3112,2198.036920847038,-4648.63908019339,-4632.738571843902,0.8476181168995753,-5.119939157728521,5.542108176179829
3113,2198.7640495477644,-4653.0295761162215,-4627.981346846806,0.8453513400053878,-5.115141566666179,5.546884496294356
3114,2199.4892338045474,-4657.415953594778,-4623.220025833696,0.8430838118272691,-5.110339446334898,5.551655909995812
3115,2200.2124729728876,-4661.798208745086,-4618.454613016133,0.8408155343754615,-5.10553280099211,5.556422413042903
3116,2200.9337664100235,-4666.1763376868,-4613.685112609344,0.8385465096608975,-5.100721634899301,5.561184001198701
3117,2201.6531134749284,-4670.550336543287,-4608.911528832122,0.8362767396951676,-5.09590595232196,5.565940670230698
3118,2202.370513528264,-4674.920201441528,-4604.133865906964,0.8340062264905217,-5.091085757529663,5.570692415910727
3119,2203.085965932462,-4679.285928512191,-4599.352128059943,0.8317349720599216,-5.086261054796019,5.575439234015008
3120,2203.799470051658,-4683.647513889621,-4594.566319520763,0.8294629784169572,-5.0814318483986405,5.580181120324185
3121,2204.51102525172,-4688.004953711804,-4589.77644452277,0.8271902475759081,-5.076598142619199,5.584918070623263
3122,2205.2206309002377,-4692.358244120442,-4584.982507302891,0.8249167815516985,-5.071759941743381,5.589650080701661
3123,2205.928286366536,-4696.707381260887,-4580.184512101682,0.8226425823599313,-5.066917250060899,5.594377146353193
3124,2206.633991021677,-4701.052361282176,-4575.382463163314,0.8203676520168766,-5.062070071865488,5.599099263376072
3125,2207.337744238417,-4705.393180337035,-4570.57636473556,0.8180919925394335,-5.0572184114549055,5.60381642757292
3126,2208.03954539129,-4709.729834581899,-4565.766221069757,0.8158156059451893,-5.052362273130894,5.6085286347507886
3127,2208.739393856532,-4714.06232017687,-4560.9520364208765,0.8135384942523674,-5.047501661199214,5.613235880721143
3128,2209.43728901212,-4718.39063328575,-4556.133815047476,0.8112606594798625,-5.0426365799696455,5.617938161299844
3129,2210.133230237749,-4722.714770076044,-4551.311561211698,0.8089821036472009,-5.037767033755959,5.622635472307197
3130,2210.827216914865,-4727.034726718971,-4546.485279179257,0.8067028287745708,-5.03289302687591,5.627327809567934
3131,2211.51924842664,-4731.350499389437,-4541.654973219465,0.8044228368828161,-5.028014563651269,5.632015168911204
3132,2212.209324157972,-4735.662084266078,-4536.820647605198,0.8021421299934017,-5.023131648407764,5.636697546170616
3133,2212.897443495502,-4739.9694775312355,-4531.982306612906,0.7998607101284521,-5.018244285475117,5.641374937184217
3134,2213.5836058276022,-4744.272675370949,-4527.139954522629,0.7975785793107497,-5.0133524791870645,5.646047337794451
3135,2214.2678105443842,-4748.571673975,-4522.29359561795,0.7952957395636977,-5.008456233881269,5.650714743848266
3136,2214.950057037686,-4752.8664695369025,-4517.443234186008,0.793012192911333,-5.003555553899389,5.655377151197036
3137,2215.630344701091,-4757.157058253881,-4512.588874517507,0.7907279413783432,-4.998650443587044,5.660034555696596
3138,2216.3086729299175,-4761.443436326874,-4507.730520906732,0.7884429869900632,-4.993740907293847,5.664686953207208
3139,2216.985041121215,-4765.725599960578,-4502.868177651489,0.7861573317724366,-4.9888269493733395,5.669334339593634
3140,2217.6594486737704,-4770.0035453634355,-4498.001849053127,0.7838709777520343,-4.983908574183015,5.6739767107251025
3141,2218.331894988126,-4774.277268747613,-4493.131539416539,0.7815839269560881,-4.978985786084343,5.678614062475285
3142,2219.0023794665476,-4778.546766329006,-4488.257253050187,0.7792961814124428,-4.974058589442735,5.683246390722337
3143,2219.670901513038,-4782.812034327291,-4483.378994266023,0.7770077431495543,-4.969126988627537,5.687873691348901
3144,2220.33746053335,-4787.073068965872,-4478.4967673795645,0.7747186141965299,-4.964190988012064,5.692495960242074
3145,2221.0020559349773,-4791.329866471919,-4473.610576709832,0.7724287965830774,-4.95925059197352,5.697113193293477
