Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2696,6927.999999999995,0.000999999999999776,98.0,288.0278317455652,329.9096939033803,325.13257343233664
2697,6928.000000000003,0.0010000000000004571,98.0,288.02784206891295,329.9096604070253,325.1865187959337
2698,6927.999999999998,0.0009999999999995796,98.0,288.02785239226074,329.9096269106663,325.24046421748085
2699,6928.000000000004,0.0010000000000006113,98.0,288.02786271560853,329.9095934143662,325.29440969683674
2700,6928.000000000002,0.0010000000000008455,98.0,288.0278730389563,329.90955991810256,325.34835523394565
2701,6927.999999999995,0.0009999999999994605,98.0,288.027883362304,329.90952642171254,325.4023008288919
2702,6927.999999999999,0.0010000000000005616,98.0,288.0278936856518,329.90949292545866,325.4562464813341
2703,6928.0,0.000999999999999568,98.0,288.02790400899954,329.90945942903323,325.5101921915018
2704,6928.000000000003,0.0010000000000009446,98.0,288.0279143323473,329.90942593278555,325.56413795896646
2705,6927.999999999996,0.0009999999999998589,98.0,288.0279246556951,329.90939243644254,325.6180837839231
2706,6927.999999999998,0.0009999999999999397,98.0,288.02793497904287,329.909358940103,325.67202966619385
2707,6928.000000000001,0.001000000000000784,98.0,288.0279453023906,329.90932544382025,325.7259756056466
2708,6927.999999999996,0.00100000000000037,98.0,288.02795562573834,329.90929194750197,325.77992160229473
2709,6927.999999999997,0.0010000000000003329,98.0,288.02796594908614,329.90925845116567,325.83386765604195
2710,6928.000000000002,0.0009999999999998437,98.0,288.0279762724339,329.9092249547503,325.88781376687047
2711,6928.0,0.0010000000000001464,98.0,288.0279865957816,329.9091914584617,325.941759934495
2712,6928.000000000002,0.001000000000000829,98.0,288.0279969191294,329.9091579621807,325.99570615895607
2713,6928.0,0.0010000000000007288,98.0,288.02800724247714,329.9091244658531,326.0496524402288
2714,6927.999999999997,0.0009999999999994531,98.0,288.02801756582494,329.9090909694553,326.1035987782574
2715,6927.999999999997,0.0009999999999999415,98.0,288.0280278891727,329.90905747316384,326.1575451727861
2716,6927.9999999999945,0.0009999999999996932,98.0,288.02803821252047,329.9090239768464,326.2114916238682
2717,6927.999999999996,0.0009999999999998888,98.0,288.0280485358682,329.9089904805237,326.26543813140336
2718,6928.000000000001,0.0009999999999996789,98.0,288.02805885921595,329.90895698413544,326.3193846953727
2719,6927.999999999999,0.0010000000000004684,98.0,288.0280691825637,329.9089234878958,326.3733313154827
2720,6928.000000000002,0.0009999999999999226,98.0,288.0280795059115,329.9088899914831,326.4272779919755
2721,6927.999999999999,0.0009999999999996093,98.0,288.02808982925933,329.9088564951593,326.48122472450956
2722,6927.999999999997,0.0009999999999997973,98.0,288.028100152607,329.90882299888636,326.53517151304317
2723,6927.999999999995,0.000999999999999342,98.0,288.0281104759548,329.908789502508,326.5891183576536
2724,6927.999999999996,0.0009999999999997615,98.0,288.02812079930254,329.90875600623076,326.6430652580539
2725,6927.999999999996,0.000999999999999447,98.0,288.0281311226503,329.9087225098655,326.6970122143542
2726,6927.999999999997,0.001000000000000187,98.0,288.028141445998,329.90868901358715,326.7509592262992
2727,6928.000000000004,0.001000000000000621,98.0,288.0281517693458,329.90865551722317,326.8049062939821
2728,6928.000000000002,0.001000000000000296,98.0,288.02816209269366,329.90862202091614,326.8588534171801
2729,6928.0,0.0010000000000001,98.0,288.02817241604134,329.9085885245824,326.9128005958974
2730,6928.0,0.0010000000000002258,98.0,288.02818273938914,329.9085550282619,326.96674783001356
2731,6927.999999999997,0.0009999999999999725,98.0,288.0281930627369,329.9085215319473,327.0206951194561
2732,6927.999999999999,0.0010000000000004875,98.0,288.0282033860846,329.90848803565535,327.07464246412815
2733,6927.999999999998,0.000999999999999659,98.0,288.02821370943235,329.90845453924925,327.12858986408685
2734,6927.999999999999,0.0010000000000002067,98.0,288.02822403278014,329.90842104295956,327.18253731902087
2735,6928.0,0.0010000000000006165,98.0,288.02823435612794,329.9083875466724,327.2364848289641
2736,6928.000000000002,0.0010000000000003426,98.0,288.0282446794757,329.90835405029867,327.2904323939255
2737,6927.999999999999,0.0009999999999999937,98.0,288.02825500282347,329.90832055397453,327.3443800136884
2738,6927.999999999999,0.0009999999999996047,98.0,288.0282653261712,329.9082870576069,327.3983276882659
2739,6927.999999999998,0.0009999999999994135,98.0,288.02827564951895,329.90825356128255,327.4522754174903
2740,6928.000000000002,0.0009999999999998762,98.0,288.0282859728667,329.9082200649294,327.5062232013535
2741,6927.999999999996,0.0010000000000003708,98.0,288.0282962962145,329.90818656872545,327.56017103959704
2742,6927.999999999997,0.0009999999999993107,98.0,288.0283066195623,329.908153072305,327.614118932506
2743,6927.999999999999,0.0010000000000000681,98.0,288.02831694291,329.90811957601915,327.66806687964873
2744,6928.0,0.0010000000000005187,98.0,288.0283272662578,329.9080860797273,327.72201488108504
2745,6927.999999999997,0.0010000000000004326,98.0,288.02833758960554,329.90805258341226,327.77596293675145
2746,6927.999999999995,0.0009999999999993044,98.0,288.0283479129533,329.9080190870104,327.82991104663114
2747,6927.999999999999,0.0009999999999999783,98.0,288.028358236301,329.907985590702,327.8838592104625
2748,6927.999999999998,0.001000000000000437,98.0,288.0283685596488,329.9079520944162,327.93780742823594
2749,6928.000000000002,0.0010000000000003825,98.0,288.0283788829966,329.9079185980573,327.99175569996646
2750,6928.000000000002,0.0009999999999998164,98.0,288.02838920634434,329.90788510168176,328.0457040255159
2751,6927.999999999998,0.0010000000000000935,98.0,288.02839952969214,329.90785160541066,328.09965240468273
2752,6928.000000000001,0.0009999999999996101,98.0,288.0284098530399,329.90781810903064,328.1536008375994
2753,6927.999999999998,0.0009999999999999092,98.0,288.0284201763876,329.90778461275795,328.20754932396835
2754,6927.999999999997,0.0010000000000000284,98.0,288.02843049973535,329.9077511164356,328.26149786386526
2755,6927.999999999999,0.0010000000000000469,98.0,288.02844082308314,329.9077176200892,328.3154464571837
2756,6927.999999999999,0.0010000000000000748,98.0,288.0284511464309,329.9076841237663,328.3693951037947
2757,6927.999999999998,0.000999999999999979,98.0,288.0284614697787,329.9076506274438,328.42334380364014
2758,6927.999999999998,0.0010000000000005159,98.0,288.02847179312647,329.9076171311606,328.4772925565997
2759,6927.999999999999,0.000999999999999989,98.0,288.0284821164742,329.9075836347859,328.53124136272294
2760,6928.000000000002,0.0010000000000003244,98.0,288.02849243982195,329.90755013845285,328.5851902217953
2761,6927.999999999998,0.001000000000000043,98.0,288.0285027631697,329.90751664214423,328.6391391337522
2762,6927.999999999997,0.000999999999999342,98.0,288.0285130865175,329.907483145775,328.69308809859774
2763,6928.000000000003,0.001000000000000498,98.0,288.0285234098652,329.90744964947623,328.7470371161187
2764,6927.999999999998,0.001000000000000371,98.0,288.02853373321307,329.90741615320104,328.8009861862806
2765,6928.000000000002,0.0010000000000001876,98.0,288.0285440565608,329.9073826568159,328.8549353091355
2766,6928.000000000002,0.0009999999999998918,98.0,288.02855437990854,329.9073491604551,328.9088844844673
2767,6928.0,0.0009999999999997886,98.0,288.0285647032563,329.90731566412944,328.9628337121834
2768,6927.999999999998,0.0009999999999994616,98.0,288.028575026604,329.9072821678148,329.01678299222596
2769,6927.999999999997,0.0010000000000004348,98.0,288.0285853499518,329.9072486715691,329.07073232445526
2770,6928.000000000002,0.0010000000000008164,98.0,288.02859567329955,329.90721517523986,329.12468170894215
2771,6928.0,0.000999999999999671,98.0,288.02860599664734,329.9071816788133,329.1786311456184
2772,6928.000000000001,0.0010000000000001945,98.0,288.02861631999514,329.9071481825418,329.23258063414966
2773,6927.999999999999,0.0009999999999999371,98.0,288.0286266433429,329.9071146862101,329.28653017466877
2774,6927.9999999999945,0.0009999999999996635,98.0,288.0286369666906,329.90708118990574,329.34047976700646
2775,6927.999999999999,0.0009999999999996344,98.0,288.02864729003835,329.90704769353584,329.3944294111737
2776,6928.0,0.001000000000000409,98.0,288.02865761338614,329.9070141972789,329.4483791069093
2777,6927.999999999998,0.0010000000000005011,98.0,288.0286679367339,329.90698070095544,329.5023288543109
2778,6927.999999999998,0.0010000000000004534,98.0,288.0286782600817,329.9069472046312,329.5562786532304
2779,6928.000000000002,0.0010000000000004198,98.0,288.0286885834295,329.9069137082436,329.61022850364793
2780,6927.999999999996,0.0009999999999998508,98.0,288.0286989067772,329.90688021193404,329.66417840534
2781,6928.000000000003,0.001000000000000511,98.0,288.02870923012495,329.9068467155879,329.7181283583388
2782,6928.000000000002,0.0010000000000002817,98.0,288.0287195534727,329.9068132192629,329.7720783625038
2783,6927.999999999999,0.0010000000000003587,98.0,288.0287298768205,329.90677972298545,329.8260284177263
2784,6927.999999999998,0.0010000000000000458,98.0,288.0287402001682,329.9067462266305,329.87997852404914
2785,6927.999999999999,0.0010000000000000497,98.0,288.028750523516,329.9067127302888,329.93392868129865
2786,6928.000000000001,0.0010000000000001943,98.0,288.0287608468638,329.90667923397194,329.98787888938057
2787,6928.0,0.0010000000000000215,98.0,288.02877117021154,329.90664573764224,330.0418291482501
2788,6928.0,0.001000000000000184,98.0,288.0287814935593,329.9066122413092,330.0957794578149
2789,6927.999999999997,0.0010000000000003866,98.0,288.028791816907,329.90657874505155,330.1497298179134
2790,6928.0,0.00100000000000019,98.0,288.0288021402548,329.906545248657,330.2036802286754
2791,6927.999999999998,0.0009999999999994666,98.0,288.02881246360255,329.9065117522927,330.2576306898505
2792,6927.999999999995,0.0009999999999996227,98.0,288.02882278695034,329.9064782560181,330.3115812012965
2793,6927.999999999996,0.0010000000000003006,98.0,288.02883311029814,329.9064447597371,330.3655317630267
2794,6927.999999999998,0.0010000000000000028,98.0,288.0288434336459,329.90641126336027,330.4194823750475
2795,6928.000000000001,0.0010000000000001204,98.0,288.0288537569936,329.90637776701135,330.47343303715184
2796,6927.999999999996,0.0009999999999994273,98.0,288.02886408034135,329.906344270673,330.5273837492743
2797,6927.999999999997,0.0010000000000003307,98.0,288.02887440368914,329.9063107744169,330.5813345112598
2798,6927.999999999997,0.0009999999999998866,98.0,288.0288847270369,329.90627727805213,330.63528532321646
2799,6928.000000000002,0.0010000000000003533,98.0,288.0288950503846,329.906243781709,330.68923618493056
2800,6927.999999999997,0.0009999999999998812,98.0,288.02890537373247,329.9062102854104,330.7431870962958
2801,6927.999999999998,0.0009999999999995796,98.0,288.0289156970802,329.90617678902703,330.79713805735827
2802,6927.999999999998,0.0010000000000005204,98.0,288.02892602042795,329.90614329279674,330.85108906779675
2803,6928.0,0.0009999999999997999,98.0,288.0289363437757,329.9061097963685,330.9050401278793
2804,6927.999999999998,0.0009999999999999321,98.0,288.0289466671235,329.90607630008714,330.958991237177
2805,6927.999999999997,0.0010000000000003656,98.0,288.0289569904712,329.90604280381683,331.01294239574247
2806,6928.000000000001,0.0010000000000006956,98.0,288.02896731381895,329.9060093074734,331.06689360357643
2807,6927.999999999997,0.0009999999999999061,98.0,288.0289776371668,329.90597581110774,331.1208448605446
2808,6928.000000000002,0.0009999999999999246,98.0,288.02898796051454,329.9059423147335,331.1747961665492
2809,6927.999999999997,0.001000000000000499,98.0,288.0289982838623,329.90590881849954,331.228747521358
2810,6928.000000000001,0.0010000000000002036,98.0,288.02900860721,329.90587532213164,331.28269892516164
2811,6927.999999999994,0.0009999999999996232,98.0,288.0290189305578,329.90584182582444,331.3366503776816
2812,6927.999999999999,0.0010000000000005415,98.0,288.02902925390555,329.90580832952435,331.3906018788876
2813,6928.0,0.0009999999999996843,98.0,288.0290395772533,329.90577483311284,331.44455342881463
2814,6928.000000000001,0.001000000000000225,98.0,288.0290499006011,329.90574133681883,331.4985050271494
2815,6927.999999999997,0.0009999999999994059,98.0,288.0290602239489,329.9057078404627,331.5524566739882
2816,6927.999999999997,0.0010000000000003327,98.0,288.0290705472966,329.9056743442261,331.6064083690648
2817,6928.000000000001,0.0010000000000007956,98.0,288.02908087064435,329.90564084788605,331.66036011251873
2818,6927.999999999996,0.000999999999999321,98.0,288.02909119399214,329.90560735146914,331.71431190423925
2819,6927.999999999998,0.0010000000000004732,98.0,288.0291015173399,329.90557385523744,331.76826374387986
2820,6927.999999999999,0.0009999999999997593,98.0,288.0291118406876,329.9055403588251,331.82221563172266
2821,6928.0,0.0010000000000001288,98.0,288.0291221640354,329.9055068625357,331.8761675673794
2822,6928.0,0.0010000000000005246,98.0,288.02913248738327,329.9054733662544,331.93011955088116
2823,6927.999999999998,0.0010000000000000434,98.0,288.02914281073095,329.9054398698911,331.98407158223375
2824,6928.0,0.001000000000000294,98.0,288.0291531340787,329.9054063735606,332.0380236612378
2825,6928.000000000002,0.0009999999999998521,98.0,288.0291634574265,329.9053728771811,332.09197578789104
2826,6927.999999999996,0.0009999999999997739,98.0,288.0291737807742,329.90533938090346,332.1459279619581
2827,6928.000000000001,0.001000000000000069,98.0,288.02918410412195,329.90530588456306,332.1998801835189
2828,6927.999999999998,0.001000000000000089,98.0,288.02919442746975,329.90527238825183,332.2538324523975
2829,6927.999999999996,0.0010000000000003507,98.0,288.02920475081754,329.9052388919707,332.307784768508
2830,6927.999999999994,0.0009999999999998964,98.0,288.0292150741653,329.90520539566126,332.3617371318247
2831,6927.999999999998,0.000999999999999503,98.0,288.029225397513,329.90517189921997,332.4156895423666
2832,6927.999999999998,0.0010000000000000473,98.0,288.0292357208608,329.90513840294653,332.46964199974866
2833,6928.0,0.00100000000000014,98.0,288.02924604420855,329.90510490661205,332.5235945041155
2834,6927.999999999996,0.000999999999999473,98.0,288.0292563675563,329.90507141025375,332.57754705534524
2835,6927.999999999993,0.000999999999999595,98.0,288.029266690904,329.90503791398646,332.63149965323817
2836,6927.999999999997,0.0009999999999994367,98.0,288.0292770142519,329.9050044175996,332.6854522979201
2837,6928.000000000001,0.001000000000000693,98.0,288.0292873375996,329.9049709213535,332.7394049890459
2838,6927.999999999995,0.001000000000000156,98.0,288.02929766094735,329.90493742503577,332.79335772674295
2839,6928.0,0.0009999999999996943,98.0,288.02930798429514,329.90490392862296,332.84731051094997
2840,6928.000000000001,0.0010000000000002381,98.0,288.0293183076429,329.9048704323231,332.90126334137364
