t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72100.0,5900.737,-1679.536,-3406.172,4.055,2.363,5.939,14.83,SENSING
72100.0,5900.737,-1679.536,-3406.172,4.055,2.363,5.939,14.83,LISTENING
72106.27,5926.006,-1664.71,-3368.878,4.012,2.375,5.963,14.83,SENSING
72106.27,5926.006,-1664.71,-3368.878,4.012,2.375,5.963,14.83,LISTENING
72110.0,5940.911,-1655.854,-3346.62,3.986,2.382,5.978,14.83,SENSING
72110.0,5940.911,-1655.854,-3346.62,3.986,2.382,5.978,14.83,LISTENING
72110.0,5940.911,-1655.854,-3346.62,3.986,2.382,5.978,14.83,SENSING
72110.0,5940.911,-1655.854,-3346.62,3.986,2.382,5.978,14.83,LISTENING
72110.86,5944.335,-1653.809,-3341.48,3.98,2.384,5.981,14.83,SENSING
72110.86,5944.335,-1653.809,-3341.48,3.98,2.384,5.981,14.83,LISTENING
72120.0,5980.401,-1631.982,-3286.683,3.918,2.401,6.016,14.83,SENSING
72120.0,5980.401,-1631.982,-3286.683,3.918,2.401,6.016,14.83,LISTENING
72120.0,5980.401,-1631.982,-3286.683,3.918,2.401,6.016,14.83,SENSING
72120.0,5980.401,-1631.982,-3286.683,3.918,2.401,6.016,14.83,LISTENING
72122.9,5991.725,-1625.024,-3269.229,3.898,2.407,6.027,14.83,SENSING
72122.9,5991.725,-1625.024,-3269.229,3.898,2.407,6.027,14.83,LISTENING
72124.23,5996.899,-1621.828,-3261.215,3.888,2.409,6.032,14.83,SENSING
72124.23,5996.899,-1621.828,-3261.215,3.888,2.409,6.032,14.83,LISTENING
72130.0,6019.202,-1607.923,-3226.366,3.848,2.42,6.053,14.83,SENSING
72130.0,6019.202,-1607.923,-3226.366,3.848,2.42,6.053,14.83,LISTENING
72130.0,6019.202,-1607.923,-3226.366,3.848,2.42,6.053,14.83,SENSING
72130.0,6019.202,-1607.923,-3226.366,3.848,2.42,6.053,14.83,LISTENING
72130.62,6021.585,-1606.425,-3222.614,3.844,2.421,6.056,14.83,SENSING
72130.62,6021.585,-1606.425,-3222.614,3.844,2.421,6.056,14.83,LISTENING
72140.0,6057.31,-1583.678,-3165.678,3.779,2.438,6.09,14.83,SENSING
72140.0,6057.31,-1583.678,-3165.678,3.779,2.438,6.09,14.83,LISTENING
72140.0,6057.31,-1583.678,-3165.678,3.779,2.438,6.09,14.83,SENSING
72140.0,6057.31,-1583.678,-3165.678,3.779,2.438,6.09,14.83,LISTENING
72147.35,6084.873,-1565.742,-3120.839,3.727,2.452,6.117,14.83,SENSING
72147.35,6084.873,-1565.742,-3120.839,3.727,2.452,6.117,14.83,LISTENING
72150.0,6094.718,-1559.251,-3104.624,3.709,2.456,6.126,14.83,SENSING
72150.0,6094.718,-1559.251,-3104.624,3.709,2.456,6.126,14.83,LISTENING
72150.0,6094.718,-1559.251,-3104.624,3.709,2.456,6.126,14.83,SENSING
72150.0,6094.718,-1559.251,-3104.624,3.709,2.456,6.126,14.83,LISTENING
72159.76,6130.552,-1535.238,-3044.691,3.64,2.474,6.161,14.83,SENSING
72159.76,6130.552,-1535.238,-3044.691,3.64,2.474,6.161,14.83,LISTENING
72160.0,6131.425,-1534.645,-3043.213,3.638,2.474,6.162,14.83,SENSING
72160.0,6131.425,-1534.645,-3043.213,3.638,2.474,6.162,14.83,LISTENING
72160.0,6131.425,-1534.645,-3043.213,3.638,2.474,6.162,14.83,SENSING
72160.0,6131.425,-1534.645,-3043.213,3.638,2.474,6.162,14.83,LISTENING
72167.42,6158.204,-1516.273,-2997.419,3.585,2.487,6.188,14.83,SENSING
72167.42,6158.204,-1516.273,-2997.419,3.585,2.487,6.188,14.83,LISTENING
72170.0,6167.424,-1509.862,-2981.451,3.567,2.492,6.197,14.83,SENSING
72170.0,6167.424,-1509.862,-2981.451,3.567,2.492,6.197,14.83,LISTENING
72170.0,6167.424,-1509.862,-2981.451,3.567,2.492,6.197,14.83,SENSING
72170.0,6167.424,-1509.862,-2981.451,3.567,2.492,6.197,14.83,LISTENING
72176.11,6189.07,-1494.634,-2943.544,3.524,2.502,6.218,14.83,SENSING
72176.11,6189.07,-1494.634,-2943.544,3.524,2.502,6.218,14.83,LISTENING
72180.0,6202.712,-1484.906,-2919.344,3.496,2.509,6.231,14.83,SENSING
72180.0,6202.712,-1484.906,-2919.344,3.496,2.509,6.231,14.83,LISTENING
72180.0,6202.712,-1484.906,-2919.344,3.496,2.509,6.231,14.83,SENSING
72180.0,6202.712,-1484.906,-2919.344,3.496,2.509,6.231,14.83,LISTENING
72697.59,6983.425,-30.923,580.528,-0.557,2.974,6.949,14.83,SENSING
72697.59,6983.425,-30.923,580.528,-0.557,2.974,6.949,14.83,LISTENING
72710.0,6975.897,5.922,666.669,-0.657,2.974,6.94,14.83,SENSING
72710.0,6975.897,5.922,666.669,-0.657,2.974,6.94,14.83,LISTENING
72710.0,6975.897,5.922,666.669,-0.657,2.974,6.94,14.83,SENSING
72710.0,6975.897,5.922,666.669,-0.657,2.974,6.94,14.83,LISTENING
72717.7,6970.601,28.784,720.058,-0.719,2.974,6.934,14.83,SENSING
72717.7,6970.601,28.784,720.058,-0.719,2.974,6.934,14.83,LISTENING
72720.0,6968.926,35.612,735.996,-0.738,2.974,6.932,14.83,SENSING
72720.0,6968.926,35.612,735.996,-0.738,2.974,6.932,14.83,LISTENING
72720.0,6968.926,35.612,735.996,-0.738,2.974,6.932,14.83,SENSING
72720.0,6968.926,35.612,735.996,-0.738,2.974,6.932,14.83,LISTENING
72729.37,6961.663,63.428,800.878,-0.813,2.974,6.924,14.83,SENSING
72729.37,6961.663,63.428,800.878,-0.813,2.974,6.924,14.83,LISTENING
72730.0,6961.149,65.298,805.238,-0.818,2.974,6.923,14.83,SENSING
72730.0,6961.149,65.298,805.238,-0.818,2.974,6.923,14.83,LISTENING
72730.0,6961.149,65.298,805.238,-0.818,2.974,6.923,14.83,SENSING
72730.0,6961.149,65.298,805.238,-0.818,2.974,6.923,14.83,LISTENING
72739.43,6953.078,93.285,870.448,-0.894,2.973,6.914,14.83,SENSING
72739.43,6953.078,93.285,870.448,-0.894,2.973,6.914,14.83,LISTENING
72740.0,6952.567,94.976,874.387,-0.899,2.973,6.913,14.83,SENSING
72740.0,6952.567,94.976,874.387,-0.899,2.973,6.913,14.83,LISTENING
72740.0,6952.567,94.976,874.387,-0.899,2.973,6.913,14.83,SENSING
72740.0,6952.567,94.976,874.387,-0.899,2.973,6.913,14.83,LISTENING
73569.55,3721.25,2210.045,5554.641,-6.363,1.798,3.63,14.83,SENSING
73569.55,3721.25,2210.045,5554.641,-6.363,1.798,3.63,14.83,LISTENING
73580.0,3654.573,2228.664,5592.205,-6.407,1.771,3.563,14.83,SENSING
73580.0,3654.573,2228.664,5592.205,-6.407,1.771,3.563,14.83,LISTENING
73580.0,3654.573,2228.664,5592.205,-6.407,1.771,3.563,14.83,SENSING
73580.0,3654.573,2228.664,5592.205,-6.407,1.771,3.563,14.83,LISTENING
73580.96,3648.424,2230.36,5595.621,-6.411,1.769,3.557,14.83,SENSING
73580.96,3648.424,2230.36,5595.621,-6.411,1.769,3.557,14.83,LISTENING
73590.0,3590.34,2246.222,5627.499,-6.448,1.746,3.499,14.83,SENSING
73590.0,3590.34,2246.222,5627.499,-6.448,1.746,3.499,14.83,LISTENING
73590.0,3590.34,2246.222,5627.499,-6.448,1.746,3.499,14.83,SENSING
73590.0,3590.34,2246.222,5627.499,-6.448,1.746,3.499,14.83,LISTENING
73592.84,3572.023,2251.162,5637.406,-6.46,1.739,3.481,14.83,SENSING
73592.84,3572.023,2251.162,5637.406,-6.46,1.739,3.481,14.83,LISTENING
73600.0,3525.699,2263.525,5662.152,-6.489,1.72,3.435,14.83,SENSING
73600.0,3525.699,2263.525,5662.152,-6.489,1.72,3.435,14.83,LISTENING
73600.0,3525.699,2263.525,5662.152,-6.489,1.72,3.435,14.83,SENSING
73600.0,3525.699,2263.525,5662.152,-6.489,1.72,3.435,14.83,LISTENING
73605.36,3490.886,2272.694,5680.461,-6.51,1.706,3.4,14.83,SENSING
73605.36,3490.886,2272.694,5680.461,-6.51,1.706,3.4,14.83,LISTENING
73610.0,3460.656,2280.571,5696.16,-6.529,1.694,3.37,14.83,SENSING
73610.0,3460.656,2280.571,5696.16,-6.529,1.694,3.37,14.83,LISTENING
73610.0,3460.656,2280.571,5696.16,-6.529,1.694,3.37,14.83,SENSING
73610.0,3460.656,2280.571,5696.16,-6.529,1.694,3.37,14.83,LISTENING
73616.16,3420.393,2290.942,5716.786,-6.553,1.678,3.33,14.83,SENSING
73616.16,3420.393,2290.942,5716.786,-6.553,1.678,3.33,14.83,LISTENING
73620.0,3395.219,2297.358,5729.519,-6.568,1.668,3.305,14.83,SENSING
73620.0,3395.219,2297.358,5729.519,-6.568,1.668,3.305,14.83,LISTENING
73620.0,3395.219,2297.358,5729.519,-6.568,1.668,3.305,14.83,SENSING
73620.0,3395.219,2297.358,5729.519,-6.568,1.668,3.305,14.83,LISTENING
73620.75,3390.296,2298.606,5731.995,-6.571,1.666,3.3,14.83,SENSING
73620.75,3390.296,2298.606,5731.995,-6.571,1.666,3.3,14.83,LISTENING
73630.0,3329.396,2313.884,5762.226,-6.606,1.642,3.24,14.83,SENSING
73630.0,3329.396,2313.884,5762.226,-6.606,1.642,3.24,14.83,LISTENING
73630.0,3329.396,2313.884,5762.226,-6.606,1.642,3.24,14.83,SENSING
73630.0,3329.396,2313.884,5762.226,-6.606,1.642,3.24,14.83,LISTENING
73637.4,3280.443,2325.944,5786.007,-6.634,1.623,3.191,14.83,SENSING
73637.4,3280.443,2325.944,5786.007,-6.634,1.623,3.191,14.83,LISTENING
73640.0,3263.194,2330.147,5794.276,-6.644,1.616,3.174,14.83,SENSING
73640.0,3263.194,2330.147,5794.276,-6.644,1.616,3.174,14.83,LISTENING
73640.0,3263.194,2330.147,5794.276,-6.644,1.616,3.174,14.83,SENSING
73640.0,3263.194,2330.147,5794.276,-6.644,1.616,3.174,14.83,LISTENING
73640.56,3259.475,2331.05,5796.052,-6.646,1.614,3.17,14.83,SENSING
73640.56,3259.475,2331.05,5796.052,-6.646,1.614,3.17,14.83,LISTENING
73650.0,3196.621,2346.146,5825.668,-6.68,1.589,3.108,14.83,SENSING
73650.0,3196.621,2346.146,5825.668,-6.68,1.589,3.108,14.83,LISTENING
73650.0,3196.621,2346.146,5825.668,-6.68,1.589,3.108,14.83,SENSING
73650.0,3196.621,2346.146,5825.668,-6.68,1.589,3.108,14.83,LISTENING
73657.75,3144.776,2358.362,5849.54,-6.708,1.568,3.056,14.83,SENSING
73657.75,3144.776,2358.362,5849.54,-6.708,1.568,3.056,14.83,LISTENING
73657.8,3144.441,2358.44,5849.693,-6.708,1.568,3.056,14.83,SENSING
73657.8,3144.441,2358.44,5849.693,-6.708,1.568,3.056,14.83,LISTENING
73660.0,3129.684,2361.878,5856.396,-6.716,1.562,3.041,14.83,SENSING
73660.0,3129.684,2361.878,5856.396,-6.716,1.562,3.041,14.83,LISTENING
73660.0,3129.684,2361.878,5856.396,-6.716,1.562,3.041,14.83,SENSING
73660.0,3129.684,2361.878,5856.396,-6.716,1.562,3.041,14.83,LISTENING
73670.0,3062.391,2377.343,5886.458,-6.752,1.535,2.974,14.83,SENSING
73670.0,3062.391,2377.343,5886.458,-6.752,1.535,2.974,14.83,LISTENING
73670.0,3062.391,2377.343,5886.458,-6.752,1.535,2.974,14.83,SENSING
73670.0,3062.391,2377.343,5886.458,-6.752,1.535,2.974,14.83,LISTENING
73671.9,3049.566,2380.251,5892.094,-6.758,1.53,2.962,14.83,SENSING
73671.9,3049.566,2380.251,5892.094,-6.758,1.53,2.962,14.83,LISTENING
73680.0,2994.75,2392.538,5915.851,-6.786,1.508,2.907,14.83,SENSING
73680.0,2994.75,2392.538,5915.851,-6.786,1.508,2.907,14.83,LISTENING
73680.0,2994.75,2392.538,5915.851,-6.786,1.508,2.907,14.83,SENSING
73680.0,2994.75,2392.538,5915.851,-6.786,1.508,2.907,14.83,LISTENING
73687.29,2945.225,2403.444,5936.855,-6.811,1.489,2.858,14.83,SENSING
73687.29,2945.225,2403.444,5936.855,-6.811,1.489,2.858,14.83,LISTENING
73690.0,2926.769,2407.461,5944.571,-6.82,1.481,2.84,14.83,SENSING
73690.0,2926.769,2407.461,5944.571,-6.82,1.481,2.84,14.83,LISTENING
73690.0,2926.769,2407.461,5944.571,-6.82,1.481,2.84,14.83,SENSING
73690.0,2926.769,2407.461,5944.571,-6.82,1.481,2.84,14.83,LISTENING
73698.95,2865.644,2420.587,5969.703,-6.849,1.457,2.779,14.83,SENSING
73698.95,2865.644,2420.587,5969.703,-6.849,1.457,2.779,14.83,LISTENING
73700.0,2858.455,2422.112,5972.616,-6.853,1.454,2.772,14.83,SENSING
73700.0,2858.455,2422.112,5972.616,-6.853,1.454,2.772,14.83,LISTENING
73700.0,2858.455,2422.112,5972.616,-6.853,1.454,2.772,14.83,SENSING
73700.0,2858.455,2422.112,5972.616,-6.853,1.454,2.772,14.83,LISTENING
73708.54,2799.858,2434.407,5996.029,-6.88,1.43,2.714,14.83,SENSING
73708.54,2799.858,2434.407,5996.029,-6.88,1.43,2.714,14.83,LISTENING
73710.0,2789.817,2436.489,5999.982,-6.885,1.426,2.704,14.83,SENSING
73710.0,2789.817,2436.489,5999.982,-6.885,1.426,2.704,14.83,LISTENING
73710.0,2789.817,2436.489,5999.982,-6.885,1.426,2.704,14.83,SENSING
73710.0,2789.817,2436.489,5999.982,-6.885,1.426,2.704,14.83,LISTENING
73711.43,2779.976,2438.522,6003.84,-6.889,1.422,2.694,14.83,SENSING
73711.43,2779.976,2438.522,6003.84,-6.889,1.422,2.694,14.83,LISTENING
73720.0,2720.862,2450.589,6026.667,-6.916,1.398,2.636,14.83,SENSING
73720.0,2720.862,2450.589,6026.667,-6.916,1.398,2.636,14.83,LISTENING
73720.0,2720.862,2450.589,6026.667,-6.916,1.398,2.636,14.83,SENSING
73720.0,2720.862,2450.589,6026.667,-6.916,1.398,2.636,14.83,LISTENING
73724.01,2693.124,2456.166,6037.175,-6.928,1.387,2.608,14.83,SENSING
73724.01,2693.124,2456.166,6037.175,-6.928,1.387,2.608,14.83,LISTENING
73730.0,2651.599,2464.412,6052.667,-6.946,1.371,2.567,14.83,SENSING
73730.0,2651.599,2464.412,6052.667,-6.946,1.371,2.567,14.83,LISTENING
73730.0,2651.599,2464.412,6052.667,-6.946,1.371,2.567,14.83,SENSING
73730.0,2651.599,2464.412,6052.667,-6.946,1.371,2.567,14.83,LISTENING
74208.69,-865.817,2780.377,6462.092,-7.441,-0.074,-0.884,14.83,SENSING
74208.69,-865.817,2780.377,6462.092,-7.441,-0.074,-0.884,14.83,MANEUVERING
74208.69,-865.817,2780.377,6462.092,-7.441,-0.074,-0.884,14.83,LISTENING
74210.0,-875.558,2780.279,6460.929,-7.44,-0.078,-0.893,13.52,MANEUVERING
74210.0,-875.558,2780.279,6460.929,-7.44,-0.078,-0.893,13.52,SENSING
74210.0,-875.558,2780.279,6460.929,-7.44,-0.078,-0.893,13.52,MEASURING
74210.0,-875.558,2780.279,6460.929,-7.44,-0.078,-0.893,13.52,MESSAGING
74210.0,-875.558,2780.279,6460.929,-7.44,-0.078,-0.893,13.52,SENSING
74210.0,-875.558,2780.279,6460.929,-7.44,-0.078,-0.893,13.52,LISTENING
74216.49,-923.787,2779.713,6454.981,-7.433,-0.098,-0.94,13.52,SENSING
74216.49,-923.787,2779.713,6454.981,-7.433,-0.098,-0.94,13.52,MANEUVERING
74216.49,-923.787,2779.713,6454.981,-7.433,-0.098,-0.94,13.52,LISTENING
74220.0,-949.853,2779.352,6451.638,-7.43,-0.109,-0.966,17.03,MANEUVERING
74220.0,-949.853,2779.352,6451.638,-7.43,-0.109,-0.966,17.03,SENSING
74220.0,-949.853,2779.352,6451.638,-7.43,-0.109,-0.966,17.03,MEASURING
74220.0,-949.853,2779.352,6451.638,-7.43,-0.109,-0.966,17.03,MESSAGING
74220.0,-949.853,2779.352,6451.638,-7.43,-0.109,-0.966,17.03,SENSING
74220.0,-949.853,2779.352,6451.638,-7.43,-0.109,-0.966,17.03,LISTENING
74228.37,-1011.956,2778.338,6443.308,-7.42,-0.135,-1.026,17.03,SENSING
74228.37,-1011.956,2778.338,6443.308,-7.42,-0.135,-1.026,17.03,MANEUVERING
74228.37,-1011.956,2778.338,6443.308,-7.42,-0.135,-1.026,17.03,LISTENING
74230.0,-1024.042,2778.115,6441.627,-7.419,-0.14,-1.038,15.4,MANEUVERING
74230.0,-1024.042,2778.115,6441.627,-7.419,-0.14,-1.038,15.4,SENSING
74230.0,-1024.042,2778.115,6441.627,-7.419,-0.14,-1.038,15.4,MEASURING
74230.0,-1024.042,2778.115,6441.627,-7.419,-0.14,-1.038,15.4,MESSAGING
74230.0,-1024.042,2778.115,6441.627,-7.419,-0.14,-1.038,15.4,SENSING
74230.0,-1024.042,2778.115,6441.627,-7.419,-0.14,-1.038,15.4,LISTENING
74234.04,-1053.982,2777.528,6437.378,-7.414,-0.152,-1.067,15.4,SENSING
74234.04,-1053.982,2777.528,6437.378,-7.414,-0.152,-1.067,15.4,MANEUVERING
74234.04,-1053.982,2777.528,6437.378,-7.414,-0.152,-1.067,15.4,LISTENING
74240.0,-1098.116,2776.569,6430.895,-7.407,-0.171,-1.11,9.44,MANEUVERING
74240.0,-1098.116,2776.569,6430.895,-7.407,-0.171,-1.11,9.44,SENSING
74240.0,-1098.116,2776.569,6430.895,-7.407,-0.171,-1.11,9.44,MEASURING
74240.0,-1098.116,2776.569,6430.895,-7.407,-0.171,-1.11,9.44,MESSAGING
74240.0,-1098.116,2776.569,6430.895,-7.407,-0.171,-1.11,9.44,SENSING
74240.0,-1098.116,2776.569,6430.895,-7.407,-0.171,-1.11,9.44,LISTENING
74563.65,-3383.982,2562.628,5707.459,-6.593,-1.14,-3.316,9.44,SENSING
74563.65,-3383.982,2562.628,5707.459,-6.593,-1.14,-3.316,9.44,LISTENING
74570.0,-3425.741,2555.347,5686.285,-6.569,-1.158,-3.356,9.44,SENSING
74570.0,-3425.741,2555.347,5686.285,-6.569,-1.158,-3.356,9.44,LISTENING
74570.0,-3425.741,2555.347,5686.285,-6.569,-1.158,-3.356,9.44,SENSING
74570.0,-3425.741,2555.347,5686.285,-6.569,-1.158,-3.356,9.44,LISTENING
74588.82,-3548.6,2533.102,5622.045,-6.496,-1.211,-3.474,9.44,SENSING
74588.82,-3548.6,2533.102,5622.045,-6.496,-1.211,-3.474,9.44,LISTENING
74590.0,-3556.258,2531.674,5617.944,-6.492,-1.214,-3.481,9.44,SENSING
74590.0,-3556.258,2531.674,5617.944,-6.492,-1.214,-3.481,9.44,LISTENING
74590.0,-3556.258,2531.674,5617.944,-6.492,-1.214,-3.481,9.44,SENSING
74590.0,-3556.258,2531.674,5617.944,-6.492,-1.214,-3.481,9.44,LISTENING
74595.54,-3592.135,2524.919,5598.572,-6.47,-1.23,-3.516,9.44,SENSING
74595.54,-3592.135,2524.919,5598.572,-6.47,-1.23,-3.516,9.44,LISTENING
74595.6,-3592.523,2524.845,5598.361,-6.47,-1.23,-3.516,9.44,SENSING
74595.6,-3592.523,2524.845,5598.361,-6.47,-1.23,-3.516,9.44,LISTENING
74600.0,-3620.93,2519.419,5582.839,-6.452,-1.242,-3.543,9.44,SENSING
74600.0,-3620.93,2519.419,5582.839,-6.452,-1.242,-3.543,9.44,LISTENING
74600.0,-3620.93,2519.419,5582.839,-6.452,-1.242,-3.543,9.44,SENSING
74600.0,-3620.93,2519.419,5582.839,-6.452,-1.242,-3.543,9.44,LISTENING
74601.5,-3630.596,2517.556,5577.52,-6.446,-1.246,-3.552,9.44,SENSING
74601.5,-3630.596,2517.556,5577.52,-6.446,-1.246,-3.552,9.44,LISTENING
74609.4,-3681.357,2507.645,5549.278,-6.414,-1.268,-3.601,9.44,SENSING
74609.4,-3681.357,2507.645,5549.278,-6.414,-1.268,-3.601,9.44,LISTENING
74610.0,-3685.202,2506.885,5547.117,-6.412,-1.27,-3.605,9.44,SENSING
74610.0,-3685.202,2506.885,5547.117,-6.412,-1.27,-3.605,9.44,LISTENING
74610.0,-3685.202,2506.885,5547.117,-6.412,-1.27,-3.605,9.44,SENSING
74610.0,-3685.202,2506.885,5547.117,-6.412,-1.27,-3.605,9.44,LISTENING
74611.32,-3693.655,2505.21,5542.356,-6.406,-1.274,-3.613,9.44,SENSING
74611.32,-3693.655,2505.21,5542.356,-6.406,-1.274,-3.613,9.44,LISTENING
74618.74,-3741.042,2495.704,5515.395,-6.376,-1.294,-3.658,9.44,SENSING
74618.74,-3741.042,2495.704,5515.395,-6.376,-1.294,-3.658,9.44,LISTENING
74620.0,-3749.067,2494.075,5510.783,-6.371,-1.297,-3.666,9.44,SENSING
74620.0,-3749.067,2494.075,5510.783,-6.371,-1.297,-3.666,9.44,LISTENING
74620.0,-3749.067,2494.075,5510.783,-6.371,-1.297,-3.666,9.44,SENSING
74620.0,-3749.067,2494.075,5510.783,-6.371,-1.297,-3.666,9.44,LISTENING
74627.48,-3796.567,2484.313,5483.206,-6.339,-1.318,-3.711,9.44,SENSING
74627.48,-3796.567,2484.313,5483.206,-6.339,-1.318,-3.711,9.44,LISTENING
74628.6,-3803.66,2482.838,5479.048,-6.335,-1.321,-3.718,9.44,SENSING
74628.6,-3803.66,2482.838,5479.048,-6.335,-1.321,-3.718,9.44,LISTENING
74630.0,-3812.518,2480.99,5473.839,-6.329,-1.325,-3.727,9.44,SENSING
74630.0,-3812.518,2480.99,5473.839,-6.329,-1.325,-3.727,9.44,LISTENING
74630.0,-3812.518,2480.99,5473.839,-6.329,-1.325,-3.727,9.44,SENSING
74630.0,-3812.518,2480.99,5473.839,-6.329,-1.325,-3.727,9.44,LISTENING
74632.73,-3829.767,2477.37,5463.648,-6.317,-1.332,-3.743,9.44,SENSING
74632.73,-3829.767,2477.37,5463.648,-6.317,-1.332,-3.743,9.44,LISTENING
74640.0,-3875.548,2467.632,5436.291,-6.286,-1.352,-3.787,9.44,SENSING
74640.0,-3875.548,2467.632,5436.291,-6.286,-1.352,-3.787,9.44,LISTENING
74640.0,-3875.548,2467.632,5436.291,-6.286,-1.352,-3.787,9.44,SENSING
74640.0,-3875.548,2467.632,5436.291,-6.286,-1.352,-3.787,9.44,LISTENING
74643.02,-3894.499,2463.544,5424.833,-6.273,-1.36,-3.805,9.44,SENSING
74643.02,-3894.499,2463.544,5424.833,-6.273,-1.36,-3.805,9.44,LISTENING
74650.0,-3938.15,2454.002,5398.142,-6.243,-1.379,-3.847,9.44,SENSING
74650.0,-3938.15,2454.002,5398.142,-6.243,-1.379,-3.847,9.44,LISTENING
74650.0,-3938.15,2454.002,5398.142,-6.243,-1.379,-3.847,9.44,SENSING
74650.0,-3938.15,2454.002,5398.142,-6.243,-1.379,-3.847,9.44,LISTENING
74654.12,-3963.816,2448.308,5382.252,-6.225,-1.391,-3.871,9.44,SENSING
74654.12,-3963.816,2448.308,5382.252,-6.225,-1.391,-3.871,9.44,LISTENING
74660.0,-4000.317,2440.102,5359.398,-6.199,-1.406,-3.906,9.44,SENSING
74660.0,-4000.317,2440.102,5359.398,-6.199,-1.406,-3.906,9.44,LISTENING
74660.0,-4000.317,2440.102,5359.398,-6.199,-1.406,-3.906,9.44,SENSING
74660.0,-4000.317,2440.102,5359.398,-6.199,-1.406,-3.906,9.44,LISTENING
75248.35,-6682.073,1216.998,2217.594,-2.64,-2.625,-6.435,9.44,SENSING
75248.35,-6682.073,1216.998,2217.594,-2.64,-2.625,-6.435,9.44,LISTENING
75260.0,-6712.305,1186.386,2142.508,-2.554,-2.64,-6.462,9.44,SENSING
75260.0,-6712.305,1186.386,2142.508,-2.554,-2.64,-6.462,9.44,LISTENING
75260.0,-6712.305,1186.386,2142.508,-2.554,-2.64,-6.462,9.44,SENSING
75260.0,-6712.305,1186.386,2142.508,-2.554,-2.64,-6.462,9.44,LISTENING
75261.81,-6716.913,1181.614,2130.813,-2.541,-2.643,-6.466,9.44,SENSING
75261.81,-6716.913,1181.614,2130.813,-2.541,-2.643,-6.466,9.44,LISTENING
75270.0,-6737.464,1159.969,2077.803,-2.481,-2.653,-6.485,9.44,SENSING
75270.0,-6737.464,1159.969,2077.803,-2.481,-2.653,-6.485,9.44,LISTENING
75270.0,-6737.464,1159.969,2077.803,-2.481,-2.653,-6.485,9.44,SENSING
75270.0,-6737.464,1159.969,2077.803,-2.481,-2.653,-6.485,9.44,LISTENING
75276.08,-6752.401,1143.846,2038.351,-2.436,-2.661,-6.499,9.44,SENSING
75276.08,-6752.401,1143.846,2038.351,-2.436,-2.661,-6.499,9.44,LISTENING
75280.0,-6761.887,1133.426,2012.871,-2.407,-2.666,-6.508,9.44,SENSING
75280.0,-6761.887,1133.426,2012.871,-2.407,-2.666,-6.508,9.44,LISTENING
75280.0,-6761.887,1133.426,2012.871,-2.407,-2.666,-6.508,9.44,SENSING
75280.0,-6761.887,1133.426,2012.871,-2.407,-2.666,-6.508,9.44,LISTENING
75288.49,-6782.043,1110.794,1957.571,-2.345,-2.676,-6.526,9.44,SENSING
75288.49,-6782.043,1110.794,1957.571,-2.345,-2.676,-6.526,9.44,LISTENING
75290.0,-6785.572,1106.759,1947.719,-2.333,-2.678,-6.529,9.44,SENSING
75290.0,-6785.572,1106.759,1947.719,-2.333,-2.678,-6.529,9.44,LISTENING
75290.0,-6785.572,1106.759,1947.719,-2.333,-2.678,-6.529,9.44,SENSING
75290.0,-6785.572,1106.759,1947.719,-2.333,-2.678,-6.529,9.44,LISTENING
75294.76,-6796.586,1094.024,1916.632,-2.298,-2.684,-6.539,9.44,SENSING
75294.76,-6796.586,1094.024,1916.632,-2.298,-2.684,-6.539,9.44,LISTENING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,9.44,SENSING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,9.44,LISTENING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,9.44,SENSING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,9.44,LISTENING
75303.67,-6816.752,1070.112,1858.315,-2.232,-2.694,-6.558,9.44,SENSING
75303.67,-6816.752,1070.112,1858.315,-2.232,-2.694,-6.558,9.44,LISTENING
75310.0,-6830.72,1053.068,1816.786,-2.185,-2.701,-6.57,9.44,SENSING
75310.0,-6830.72,1053.068,1816.786,-2.185,-2.701,-6.57,9.44,LISTENING
75310.0,-6830.72,1053.068,1816.786,-2.185,-2.701,-6.57,9.44,SENSING
75310.0,-6830.72,1053.068,1816.786,-2.185,-2.701,-6.57,9.44,LISTENING
75759.8,-7037.597,-229.53,-1226.382,1.281,-2.907,-6.718,9.44,SENSING
75759.8,-7037.597,-229.53,-1226.382,1.281,-2.907,-6.718,9.44,LISTENING
75760.0,-7037.341,-230.11,-1227.725,1.282,-2.907,-6.718,9.44,SENSING
75760.0,-7037.341,-230.11,-1227.725,1.282,-2.907,-6.718,9.44,LISTENING
75760.0,-7037.341,-230.11,-1227.725,1.282,-2.907,-6.718,9.44,SENSING
75760.0,-7037.341,-230.11,-1227.725,1.282,-2.907,-6.718,9.44,LISTENING
75769.42,-7024.93,-257.433,-1290.913,1.354,-2.905,-6.705,9.44,SENSING
75769.42,-7024.93,-257.433,-1290.913,1.354,-2.905,-6.705,9.44,LISTENING
75770.0,-7024.144,-259.114,-1294.799,1.359,-2.904,-6.704,9.44,SENSING
75770.0,-7024.144,-259.114,-1294.799,1.359,-2.904,-6.704,9.44,LISTENING
75770.0,-7024.144,-259.114,-1294.799,1.359,-2.904,-6.704,9.44,SENSING
