Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2932,-3118.2252189927913,-3861.8173155950244,4824.036749734551,-4.406094115286727,-3.1113807596652543,-5.342944326252376
2933,-3122.0036070059227,-3864.4857586185176,4819.450324428314,-4.402875572948599,-3.107397226889983,-5.347917314633037
2934,-3125.7792313324812,-3867.150783238748,4814.859634285988,-4.3996531324266845,-3.103410938919364,-5.352885575797648
2935,-3129.5520886296235,-3869.8123870927443,4810.264683365461,-4.3964267965732695,-3.099421899283551,-5.3578491053273956
2936,-3133.322175556961,-3872.4705678205673,4805.66547572841,-4.39319656824412,-3.0954301115151566,-5.3628078988076835
2937,-3137.089488776567,-3875.1253230653183,4801.062015440286,-4.3899624502984755,-3.0914355791492536,-5.367761951828129
2938,-3140.854024952951,-3877.7766504731194,4796.45430657035,-4.386724445599078,-3.0874383057234023,-5.372711259982537
2939,-3144.6157807530967,-3880.424547693136,4791.842353191615,-4.383482557012134,-3.0834382947776073,-5.377655818868945
2940,-3148.3747528464555,-3883.069012377578,4787.22615938086,-4.380236787407322,-3.0794355498543267,-5.38259562408962
2941,-3152.130937904922,-3885.710042181682,4782.605729218667,-4.376987139657807,-3.0754300744984944,-5.38753067125103
2942,-3155.884332602865,-3888.3476347637284,4777.981066789378,-4.373733616640223,-3.071421872257481,-5.392460955963882
2943,-3159.6349336171324,-3890.9817877850505,4773.352176181082,-4.370476221234666,-3.06741094668111,-5.397386473843115
2944,-3163.3827376270283,-3893.6124989100153,4768.719061485655,-4.367214956324713,-3.0633973013216655,-5.402307220507887
2945,-3167.127741314345,-3896.2397658060468,4764.08172679871,-4.363949824797388,-3.059380939733853,-5.407223191581622
2946,-3170.8699413633726,-3898.8635861436323,4759.440176219592,-4.360680829543171,-3.0553618654748123,-5.412134382691986
2947,-3174.60933446084,-3901.4839575962806,4754.794413851454,-4.357407973456028,-3.051340082104149,-5.417040789470861
2948,-3178.345917295994,-3904.1008778405794,4750.144443801149,-4.354131259433357,-3.047315593183881,-5.421942407554415
2949,-3182.0796865605553,-3906.7143445561665,4745.490270179287,-4.350850690376021,-3.0432884022784634,-5.426839232583048
2950,-3185.810638948737,-3909.3243554257315,4740.83189710022,-4.347566269188324,-3.0392585129547687,-5.431731260201437
2951,-3189.5387711572575,-3911.9309081350393,4736.169328682019,-4.3442779987780265,-3.0352259287821055,-5.436618486058512
2952,-3193.2640798853085,-3914.5340003729,4731.502569046517,-4.3409858820563345,-3.0311906533321977,-5.441500905807471
2953,-3196.986561834606,-3917.1336298312026,4726.831622319247,-4.337689921937893,-3.0271526901791836,-5.446378515105783
2954,-3200.70621370936,-3919.7297942049017,4722.156492629466,-4.334390121340787,-3.0231120428996197,-5.451251309615198
2955,-3204.4230322162907,-3922.3224911920242,4717.477184110157,-4.331086483186535,-3.0190687150724607,-5.456119285001751
2956,-3208.137014064594,-3924.9117184936413,4712.793700898056,-4.327779010400114,-3.015022710279103,-5.4609824369357245
2957,-3211.8481559660268,-3927.497473813935,4708.106047133547,-4.3244677059099,-3.0109740321033067,-5.465840761091733
2958,-3215.5564546348264,-3930.0797548601367,4703.414226960778,-4.321152572647727,-3.0069226841312595,-5.4706942531486495
2959,-3219.261906787762,-3932.65855934257,4698.7182445275685,-4.317833613548835,-3.0028686699515332,-5.475542908789669
2960,-3222.964509144133,-3935.2338849746375,4694.01810398544,-4.3145108315518925,-2.9988119931550905,-5.480386723702273
2961,-3226.6642584257197,-3937.8057294728,4689.313809489662,-4.311184229599017,-2.994752657335315,-5.485225693578225
2962,-3230.3611513568912,-3940.3740905566424,4684.605365199116,-4.307853810635705,-2.990690666087942,-5.490059814113632
2963,-3234.055184664487,-3942.9389659487965,4679.892775276452,-4.304519577610895,-2.986626023011117,-5.494889081008885
2964,-3237.7463550779185,-3945.500353375008,4675.176043887959,-4.301181533476931,-2.982558731705348,-5.499713489968706
2965,-3241.4346593291157,-3948.058250564099,4670.455175203626,-4.297839681189571,-2.978488795773538,-5.504533036702124
2966,-3245.1200941525376,-3950.6126552479814,4665.7301733971335,-4.294494023707986,-2.974416218820963,-5.509347716922491
2967,-3248.8026562852,-3953.163565161669,4661.001042645824,-4.2911445639947505,-2.97034100445527,-5.514157526347485
2968,-3252.4823424666715,-3955.7109780432784,4656.267787130695,-4.287791305015832,-2.9662631562864576,-5.518962460699131
2969,-3256.1591494390454,-3958.2548916340097,4651.530411036437,-4.284434249740606,-2.9621826779269123,-5.523762515703772
2970,-3259.8330739469598,-3960.7953036781555,4646.788918551425,-4.281073401141864,-2.958099572991382,-5.528557687092077
2971,-3263.5041127376267,-3963.3322119231325,4642.043313867651,-4.277708762195763,-2.9540138450969606,-5.533347970599086
2972,-3267.1722625608163,-3965.865614119457,4637.293601180776,-4.27434033588187,-2.9499254978631058,-5.538133361964166
2973,-3270.8375201688295,-3968.395508020734,4632.539784690146,-4.270968125183143,-2.9458345349116266,-5.542913856931036
2974,-3274.499882316553,-3970.921891383693,4627.781868598714,-4.2675921330859214,-2.941740959866684,-5.54768945124777
2975,-3278.159345761428,-3973.444761968168,4623.019857113111,-4.264212362579935,-2.9376447763547837,-5.5524601406668
2976,-3281.815907263463,-3975.9641175371057,4618.2537544435945,-4.260828816658286,-2.933545988004767,-5.557225920944923
2977,-3285.469563585237,-3978.479955856565,4613.483564804067,-4.257441498317473,-2.929444598447832,-5.561986787843285
2978,-3289.12031149191,-3980.9922746957277,4608.709292412056,-4.254050410557351,-2.925340611317492,-5.566742737127428
2979,-3292.7681477512,-3983.501071826879,4603.930941488746,-4.2506555563811705,-2.9212340302496127,-5.571493764567235
2980,-3296.413069133416,-3986.0063450254374,4599.148516258922,-4.2472569387955375,-2.9171248588823806,-5.576239865936991
2981,-3300.0550724114455,-3988.508092069938,4594.362020951007,-4.243854560810435,-2.9130131008563085,-5.580981037015347
2982,-3303.694154360778,-3991.0063107420524,4589.571459797017,-4.240448425439203,-2.9088987598142255,-5.585717273585355
2983,-3307.3303117594505,-3993.5009988265506,4584.776837032643,-4.237038535698557,-2.9047818394013003,-5.590448571434432
2984,-3310.9635413881233,-3995.9921541113545,4579.978156897132,-4.2336248946085675,-2.9006623432650027,-5.595174926354401
2985,-3314.593840030043,-3998.4797743875106,4575.175423633363,-4.230207505192662,-2.896540275055121,-5.599896334141481
2986,-3318.221204471051,-4000.9638574491955,4570.368641487808,-4.226786370477624,-2.892415638423751,-5.604612790596287
2987,-3321.8456314995756,-4003.444401093714,4565.557814710567,-4.223361493493592,-2.8882884370253015,-5.609324291523838
2988,-3325.4671179066663,-4005.9214031215174,4560.742947555311,-4.2199328772740525,-2.8841586745164762,-5.614030832733563
2989,-3329.085660485958,-4008.394861336185,4555.924044279314,-4.21650052485584,-2.880026354556291,-5.6187324100392955
2990,-3332.7012560337,-4010.8647735444383,4551.101109143462,-4.213064439279139,-2.87589148080606,-5.6234290192592775
2991,-3336.313901348782,-4013.33113755616,4546.274146412153,-4.209624623587453,-2.8717540569293565,-5.628120656216212
2992,-3339.923593232651,-4015.793951184341,4541.443160353468,-4.206181080827655,-2.8676140865920936,-5.632807316737167
2993,-3343.5303284894107,-4018.253212245146,4536.608155238989,-4.202733814049939,-2.8634715734624474,-5.6374889966536665
2994,-3347.1341039257672,-4020.708918557876,4531.7691353439195,-4.199282826307835,-2.8593265212108774,-5.6421656918016625
2995,-3350.7349163510576,-4023.161067944984,4526.9261049470015,-4.195828120658197,-2.8551789335101248,-5.646837398021544
2996,-3354.3327625772354,-4025.609658232074,4522.079068330566,-4.192369700161216,-2.8510288140352094,-5.651504111158127
2997,-3357.9276394188814,-4028.054687247901,4517.228029780504,-4.1889075678804115,-2.8468761664634297,-5.6561658270606765
2998,-3361.5195436932186,-4030.4961528243834,4512.372993586252,-4.185441726882615,-2.84272099447435,-5.660822541582901
2999,-3365.108472220093,-4032.9340527965937,4507.513964040811,-4.181972180237984,-2.8385633017498026,-5.665474250582956
3000,-3368.694421821987,-4035.368385002759,4502.650945440736,-4.178498931019989,-2.8344030919738845,-5.670120949923454
3001,-3372.2773893240283,-4037.799147284276,4497.783942086128,-4.17502198230542,-2.83024036883295,-5.674762635471467
3002,-3375.857371553981,-4040.226337485697,4492.912958280626,-4.17154133717437,-2.82607513601561,-5.679399303098526
3003,-3379.4343653422375,-4042.649953454734,4488.037998331444,-4.168056998710273,-2.8219073972127644,-5.684030948680587
3004,-3383.0083675218643,-4045.069993042281,4483.15906654929,-4.164568969999818,-2.817737156117507,-5.688657568098143
3005,-3386.5793749285867,-4047.4864541024067,4478.276167248391,-4.1610772541330245,-2.8135644164252027,-5.693279157236126
3006,-3390.1473844007405,-4049.8993344923215,4473.389304746568,-4.1575818542032215,-2.8093891818334784,-5.697895711983925
3007,-3393.71239277935,-4052.308632072435,4468.498483365116,-4.154082773307025,-2.805211456042188,-5.702507228235426
3008,-3397.2743969080952,-4054.7143447063236,4463.603707428858,-4.150580014544336,-2.8010312427534094,-5.707113701889014
3009,-3400.8333936332983,-4057.116470260733,4458.704981266163,-4.147073581018373,-2.7968485456714873,-5.711715128847518
3010,-3404.389379803981,-4059.515006605607,4453.802309208859,-4.143563475835613,-2.792663368502959,-5.71631150501831
3011,-3407.942352271788,-4061.9099516140436,4448.895695592348,-4.140049702105847,-2.788475714956621,-5.7209028263132105
3012,-3411.4923078910697,-4064.3013031623454,4443.985144755492,-4.136532262942142,-2.784285588743485,-5.725489088648555
3013,-3415.0392435188373,-4066.6890591299925,4439.070661040667,-4.133011161460837,-2.780092993576776,-5.730070287945184
3014,-3418.58315601477,-4069.0732173996457,4434.1522487937555,-4.129486400781554,-2.775897933171938,-5.734646420128446
3015,-3422.124042241248,-4071.453775857168,4429.229912364112,-4.12595798402719,-2.7717004112466332,-5.739217481128194
3016,-3425.661899063285,-4073.830732391582,4424.303656104637,-4.122425914323935,-2.767500431520749,-5.7437834668787735
3017,-3429.1967233486434,-4076.2040848951438,4419.3734843716375,-4.118890194801212,-2.763297997716352,-5.748344373319081
3018,-3432.728511967725,-4078.5738312632775,4414.439401524958,-4.115350828591737,-2.759093113557732,-5.752900196392514
3019,-3436.257261793639,-4080.939969394608,4409.501411927911,-4.111807818831484,-2.7548857827713746,-5.7574509320469955
3020,-3439.7829697021866,-4083.30249719096,4404.559519947267,-4.108261168659686,-2.7506760090859625,-5.761996576234976
3021,-3443.3056325718526,-4085.661412557351,4399.6137299532975,-4.104710881218841,-2.7464637962323786,-5.7665371249134365
3022,-3446.825247283852,-4088.016713402022,4394.664046319693,-4.101156959654688,-2.7422491479436797,-5.771072574043903
3023,-3450.3418107220423,-4090.368397636376,4389.710473423683,-4.097599407116249,-2.738032067955146,-5.77560291959241
3024,-3453.8553197730494,-4092.7164631750634,4384.753015645874,-4.09403822675576,-2.7338125600041945,-5.7801281575295755
3025,-3457.365771326172,-4095.0609079359247,4379.791677370374,-4.090473421728722,-2.7295906278304507,-5.784648283830542
3026,-3460.8731622734094,-4097.401729840002,4374.826462984743,-4.086904995193896,-2.7253662751757313,-5.789163294474983
3027,-3464.3774895095034,-4099.738926811563,4369.857376879961,-4.083332950313251,-2.7211395057839867,-5.793673185447166
3028,-3467.8787499318764,-4102.072496778071,4364.884423450489,-4.079757290252022,-2.7169103234013754,-5.79817795273588
3029,-3471.376940440695,-4104.402437670222,4359.907607094195,-4.0761780181786795,-2.712678731776216,-5.80267759233448
3030,-3474.872057938835,-4106.728747421917,4354.926932212397,-4.072595137264898,-2.708444734658961,-5.807172100240917
3031,-3478.3640993319013,-4109.051423970282,4349.942403209837,-4.069008650685615,-2.704208335802259,-5.81166147245767
3032,-3481.8530615282016,-4111.370465255648,4344.954024494718,-4.065418561618996,-2.6999695389609175,-5.816145704991795
3033,-3485.3389414388,-4113.685869221586,4339.961800478626,-4.061824873246401,-2.6957283478918668,-5.820624793854944
3034,-3488.8217359774944,-4115.997633814891,4334.965735576569,-4.058227588752439,-2.691484766354209,-5.825098735063334
3035,-3492.3014420607956,-4118.305756985571,4329.965834206991,-4.054626711324927,-2.68723879810919,-5.829567524637768
3036,-3495.7780566079564,-4120.610236686866,4324.962100791748,-4.0510222441549,-2.6829904469201997,-5.83403115860363
3037,-3499.2515765409894,-4122.911070875258,4319.954539756076,-4.047414190436604,-2.678739716552763,-5.838489632990899
3038,-3502.7219987846197,-4125.208257510438,4314.943155528659,-4.043802553367502,-2.674486610774549,-5.842942943834143
3039,-3506.189320266324,-4127.501794555335,4309.927952541569,-4.040187336148265,-2.670231133355367,-5.84739108717252
3040,-3509.6535379163606,-4129.7916799761415,4304.9089352302235,-4.036568541982755,-2.665973288067133,-5.85183405904981
3041,-3513.1146486676853,-4132.07791174224,4299.8861080335155,-4.032946174078057,-2.661713078683919,-5.856271855514365
3042,-3516.5726494560513,-4134.360487826293,4294.859475393662,-4.029320235644434,-2.6574505089818956,-5.860704472619176
3043,-3520.0275372199512,-4136.639406204181,4289.829041756287,-4.025690729895351,-2.6531855827393587,-5.865131906421834
3044,-3523.47930890063,-4138.914664855031,4284.794811570401,-4.022057660047485,-2.6489183037367443,-5.869554152984525
3045,-3526.9279614421002,-4141.186261761213,4279.756789288394,-4.018421029320681,-2.6446486757565726,-5.873971208374082
3046,-3530.3734917911333,-4143.45419490834,4274.714979366019,-4.014780840937979,-2.6403767025834872,-5.87838306866194
3047,-3533.815896897303,-4145.718462285299,4269.669386262365,-4.011137098125589,-2.636102388004219,-5.882789729924186
3048,-3537.255173712892,-4147.979061884182,4264.620014439964,-4.007489804112937,-2.631825735807643,-5.887191188241495
3049,-3540.691319193002,-4150.235991700362,4259.566868364641,-4.003838962132599,-2.627546749784697,-5.891587439699205
3050,-3544.1243302954936,-4152.489249732463,4254.509952505605,-4.0001845754203345,-2.6232654337284265,-5.895978480387285
3051,-3547.5542039810034,-4154.738833982351,4249.449271335425,-3.9965266472150818,-2.6189817914339777,-5.9003643064003315
3052,-3550.980937212963,-4156.9847424551635,4244.384829329986,-3.9928651807589346,-2.6146958266985645,-5.904744913837606
3053,-3554.4045269575695,-4159.226973159286,4239.3166309685585,-3.9892001792971694,-2.6104075433215126,-5.909120298802994
3054,-3557.8249701838095,-4161.465524106365,4234.2446807337365,-3.9855316460782326,-2.6061169451042314,-5.913490457405028
3055,-3561.242263863469,-4163.700393311315,4229.168983111441,-3.981859584353701,-2.6018240358501723,-5.917855385756933
3056,-3564.6564049711264,-4165.931578792315,4224.089542590925,-3.9781839973783297,-2.597528819364893,-5.922215079976559
3057,-3568.0673904841324,-4168.159078570796,4219.006363664806,-3.974504888410043,-2.593231299456028,-5.926569536186413
3058,-3571.4752173826596,-4170.382890671469,4213.919450828982,-3.9708222607099017,-2.588931479933275,-5.930918750513673
3059,-3574.879882649661,-4172.60301312231,4208.828808582704,-3.967136117542109,-2.584629364608378,-5.935262719090201
3060,-3578.2813832709153,-4174.819443954572,4203.734441428507,-3.9634464621740237,-2.5803249572951614,-5.93960143805252
3061,-3581.6797162349867,-4177.03218120277,4198.636353872275,-3.9597532978761585,-2.5760182618095113,-5.943934903541812
3062,-3585.0748785332567,-4179.241222904704,4193.534550423168,-3.9560566279221434,-2.5717092819693512,-5.9482631117039695
3063,-3588.466867159902,-4181.446567101437,4188.429035593688,-3.952356455588772,-2.5673980215946806,-5.952586058689532
3064,-3591.8556791119327,-4183.648211837321,4183.319813899609,-3.9486527841559593,-2.5630844845075327,-5.956903740653744
3065,-3595.241311389164,-4185.846155159985,4178.206889860004,-3.944945616906743,-2.558768674531973,-5.961216153756549
3066,-3598.6237609942373,-4188.040395120342,4173.090267997243,-3.941234957127307,-2.554450595494135,-5.965523294162561
3067,-3602.003024932602,-4190.230929772577,4167.969952836999,-3.93752080810696,-2.5501302512221775,-5.969825158041097
