Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3063,6927.999999999999,0.0009999999999997376,98.0,43.23162041419372,157.39740075144977,344.93373845064696
3064,6928.000000000004,0.0010000000000001546,98.0,43.23163073754149,157.39736725508328,344.9876994469404
3065,6928.000000000002,0.0010000000000002893,98.00000000000001,43.23164106088924,157.3973337588231,345.04166046942976
3066,6928.000000000001,0.0010000000000000451,98.0,43.23165138423702,157.39730026249737,345.0956215181945
3067,6927.999999999997,0.000999999999999821,98.0,43.23166170758477,157.3972667662105,345.14958259303785
3068,6928.000000000001,0.0009999999999999298,98.0,43.231672030932536,157.3972332698058,345.2035436940242
3069,6927.999999999997,0.00099999999999994,98.00000000000001,43.2316823542803,157.3971997735237,345.25750482082043
3070,6927.999999999998,0.0009999999999998474,98.0,43.23169267762806,157.3971662772049,345.3114659734935
3071,6928.000000000001,0.000999999999999905,98.0,43.23170300097581,157.3971327808341,345.36542715196646
3072,6928.000000000002,0.0010000000000001661,98.0,43.231713324323586,157.39709928449793,345.41938835605987
3073,6928.000000000004,0.0010000000000003608,98.0,43.231723647671345,157.39706578821836,345.47334958565926
3074,6927.999999999999,0.0009999999999997073,98.0,43.231733971019096,157.39703229185352,345.5273108408141
3075,6927.999999999999,0.0010000000000000698,98.0,43.231744294366855,157.39699879557136,345.58127212126396
3076,6927.999999999999,0.000999999999999771,98.0,43.23175461771462,157.39696529921127,345.63523342707657
3077,6927.999999999998,0.000999999999999769,98.0,43.23176494106239,157.39693180289433,345.68919475803847
3078,6927.999999999997,0.0009999999999995772,98.0,43.23177526441015,157.39689830653805,345.7431561141392
3079,6927.999999999999,0.0010000000000000844,98.0,43.23178558775791,157.39686481029057,345.79711749513825
3080,6928.0,0.0010000000000001134,98.0,43.23179591110567,157.39683131395404,345.85107890114074
3081,6928.000000000002,0.001000000000000053,98.0,43.23180623445344,157.39679781754614,345.9050403320365
3082,6927.999999999997,0.0009999999999996381,98.0,43.23181655780118,157.39676432126245,345.95900178753675
3083,6927.999999999998,0.0009999999999997459,98.0,43.23182688114896,157.39673082495588,346.01296326769597
3084,6927.999999999998,0.0009999999999998402,98.0,43.23183720449673,157.39669732862734,346.06692477242075
3085,6927.999999999997,0.000999999999999634,98.0,43.23184752784448,157.39666383228334,346.12088630161156
3086,6928.000000000002,0.0010000000000003667,98.00000000000001,43.231857851192245,157.3966303359669,346.1748478551326
3087,6927.999999999999,0.000999999999999804,98.0,43.23186817454,157.39659683959948,346.2288094329696
3088,6928.000000000001,0.0010000000000000996,98.0,43.23187849788777,157.39656334330346,346.2827710349072
3089,6927.999999999997,0.0009999999999996108,98.0,43.23188882123553,157.3965298469737,346.3367326609579
3090,6928.000000000002,0.0010000000000000562,98.0,43.23189914458329,157.39649635061446,346.39069431102433
3091,6928.0,0.0010000000000000306,98.0,43.231909467931054,157.39646285434011,346.4446559848993
3092,6927.999999999997,0.000999999999999601,98.0,43.23191979127881,157.39642935798855,346.49861768265197
3093,6928.000000000002,0.001000000000000027,98.0,43.231930114626564,157.3963958616276,346.5525794041214
3094,6927.999999999997,0.0009999999999997949,98.0,43.23194043797433,157.39636236536853,346.60654114910346
3095,6927.999999999999,0.0010000000000000698,98.0,43.2319507613221,157.39632886905878,346.6605029176578
3096,6927.999999999998,0.0009999999999997496,98.0,43.23196108466986,157.3962953727088,346.71446470968084
3097,6927.999999999997,0.0009999999999997784,98.0,43.23197140801762,157.396261876372,346.76842652502603
3098,6927.999999999999,0.0009999999999999395,98.0,43.23198173136538,157.3962283800743,346.82238836357453
3099,6927.999999999996,0.0009999999999995772,98.0,43.23199205471316,157.3961948837102,346.8763502253387
3100,6928.000000000001,0.0010000000000000026,98.0,43.23200237806091,157.3961613873535,346.93031211015153
3101,6928.000000000001,0.001000000000000169,98.0,43.23201270140867,157.39612789109864,346.9842740178253
3102,6928.0,0.0009999999999999246,98.0,43.23202302475642,157.39609439473702,347.03823594847603
3103,6927.999999999997,0.000999999999999458,97.99999999999999,43.23203334810418,157.39606089837025,347.09219790190855
3104,6928.000000000002,0.0010000000000002034,98.0,43.23204367145196,157.39602740207332,347.1461598779546
3105,6928.0,0.0009999999999999564,98.0,43.23205399479972,157.3959939057472,347.20012187661996
3106,6928.000000000002,0.0010000000000000072,98.0,43.232064318147486,157.39596040938292,347.2540838978206
3107,6927.999999999998,0.0009999999999996854,98.0,43.23207464149524,157.39592691309284,347.3080459413509
3108,6928.000000000002,0.0010000000000000167,98.0,43.232084964843,157.3958934167535,347.362008007241
3109,6927.999999999995,0.000999999999999737,98.0,43.232095288190756,157.39585992047202,347.4159700952901
3110,6928.000000000002,0.0009999999999998903,98.0,43.23210561153852,157.3958264240481,347.4699322056059
3111,6928.000000000001,0.0010000000000002132,98.0,43.23211593488629,157.39579292783196,347.52389433774414
3112,6927.999999999998,0.000999999999999901,98.0,43.23212625823403,157.3957594314558,347.57785649197996
3113,6927.999999999999,0.0009999999999996826,98.0,43.232136581581806,157.3957259350868,347.6318186680522
3114,6928.0,0.0010000000000002242,98.0,43.23214690492957,157.39569243885487,347.6857808657376
3115,6928.000000000002,0.001000000000000106,98.0,43.23215722827734,157.39565894248355,347.73974308521963
3116,6927.999999999996,0.0009999999999996414,98.0,43.23216755162509,157.39562544616027,347.7937053262173
3117,6928.0,0.0009999999999998693,98.0,43.232177874972855,157.3955919497735,347.8476675887483
3118,6927.999999999999,0.0009999999999999157,98.0,43.232188198320614,157.3955584535177,347.9016298725251
3119,6927.999999999996,0.0009999999999998196,98.0,43.232198521668366,157.39552495720116,347.95559217764577
3120,6928.000000000003,0.001000000000000222,98.0,43.232208845016125,157.39549146083428,348.00955450400636
3121,6927.999999999995,0.0009999999999996652,98.0,43.2322191683639,157.39545796455263,348.0635168513778
3122,6927.999999999998,0.0009999999999996054,98.0,43.23222949171166,157.39542446816324,348.1174792198597
3123,6927.999999999999,0.0009999999999997275,98.0,43.23223981505942,157.39539097185764,348.1714416091667
3124,6927.999999999999,0.0009999999999997732,98.0,43.23225013840718,157.39535747550914,348.22540401933185
3125,6928.000000000002,0.0009999999999999514,98.0,43.23226046175496,157.39532397916292,348.27936645021686
3126,6928.000000000001,0.0010000000000001685,98.0,43.23227078510272,157.3952904829302,348.33332890161614
3127,6927.999999999999,0.0010000000000000833,98.0,43.23228110845047,157.39525698658446,348.38729137366323
3128,6928.000000000001,0.0009999999999998762,98.0,43.23229143179822,157.39522349022744,348.4412538661624
3129,6927.999999999997,0.000999999999999731,98.0,43.23230175514599,157.39518999390305,348.4952163789761
3130,6927.999999999999,0.0009999999999998782,98.0,43.23231207849375,157.39515649757274,348.5491789120494
3131,6927.9999999999945,0.0009999999999993567,98.0,43.23232240184151,157.3951230012264,348.60314146529845
3132,6928.000000000001,0.0009999999999999413,98.0,43.23233272518928,157.3950895049268,348.6571040385666
3133,6928.000000000003,0.001000000000000064,98.0,43.23234304853705,157.39505600854767,348.7110666318868
3134,6928.000000000004,0.0010000000000003886,98.0,43.23235337188479,157.39502251228737,348.76502924496646
3135,6928.000000000002,0.001000000000000306,98.0,43.232363695232564,157.39498901599075,348.8189918778674
3136,6927.999999999998,0.000999999999999501,98.00000000000001,43.23237401858034,157.39495551955824,348.8729545305951
3137,6928.000000000001,0.0009999999999998953,98.0,43.23238434192808,157.39492202326076,348.92691720278486
3138,6928.0,0.0010000000000000273,98.0,43.23239466527585,157.39488852701814,348.9808798944229
3139,6928.0,0.0009999999999997316,98.0,43.23240498862361,157.39485503058575,349.03484260566034
3140,6927.999999999999,0.0009999999999998931,98.0,43.23241531197137,157.39482153433661,349.08880533602985
3141,6928.0,0.0009999999999999508,98.0,43.23242563531913,157.3947880380046,349.1427680857041
3142,6928.000000000001,0.0009999999999999256,98.0,43.2324359586669,157.3947545416557,349.19673085452285
3143,6927.999999999998,0.0009999999999997704,98.0,43.23244628201467,157.3947210453482,349.250693642334
3144,6928.000000000001,0.001000000000000024,98.0,43.232456605362415,157.39468754898792,349.30465644913795
3145,6927.999999999999,0.0009999999999999614,98.0,43.23246692871016,157.39465405267967,349.3586192747357
3146,6928.000000000003,0.0010000000000003084,98.0,43.23247725205793,157.3946205563705,349.41258211908604
3147,6927.999999999999,0.0010000000000000228,98.0,43.23248757540569,157.3945870600548,349.4665449821012
3148,6927.999999999998,0.0009999999999995234,98.0,43.232497898753465,157.39455356364567,349.52050786377356
3149,6927.999999999996,0.0009999999999997977,98.0,43.23250822210122,157.39452006740157,349.5744707637507
3150,6927.999999999999,0.0009999999999999174,98.0,43.23251854544898,157.39448657107604,349.62843368218535
3151,6927.999999999998,0.0009999999999996982,98.0,43.232528868796756,157.39445307466445,349.68239661898764
3152,6928.000000000002,0.0010000000000000573,98.0,43.232539192144515,157.39441957836462,349.73635957386585
3153,6927.999999999998,0.0009999999999998346,98.0,43.23254951549226,157.39438608208914,349.79032254681346
3154,6927.999999999998,0.0009999999999996349,98.0,43.23255983884005,157.39435258572396,349.84428553785034
3155,6928.000000000002,0.0009999999999998487,98.0,43.23257016218779,157.39431908937883,349.89824854677244
3156,6928.000000000003,0.00100000000000025,98.0,43.23258048553555,157.39428559310153,349.95221157343803
3157,6928.000000000001,0.0010000000000000915,98.0,43.2325908088833,157.39425209678373,350.006174617861
3158,6928.000000000003,0.001000000000000301,98.0,43.23260113223109,157.3942186004251,350.06013767994796
3159,6927.999999999996,0.0009999999999995642,98.0,43.23261145557884,157.39418510408416,350.11410075954586
3160,6927.999999999999,0.0009999999999999259,98.0,43.23262177892661,157.39415160782593,350.1680638564953
3161,6927.999999999997,0.0009999999999994456,98.0,43.232632102274366,157.39411811140565,350.2220269709474
3162,6927.999999999997,0.0009999999999995746,98.0,43.232642425622124,157.3940846150921,350.27599010253886
3163,6928.000000000001,0.0010000000000000072,98.0,43.2326527489699,157.39405111879339,350.3299532512671
3164,6928.000000000003,0.0010000000000001548,98.0,43.23266307231765,157.39401762246106,350.3839164170866
3165,6927.999999999999,0.000999999999999721,98.0,43.23267339566541,157.3939841261162,350.4378795998819
3166,6927.999999999999,0.0009999999999998844,98.0,43.232683719013174,157.39395062987077,350.49184279944643
3167,6928.0,0.000999999999999958,98.0,43.232694042360926,157.39391713351347,350.5458060158979
3168,6928.0,0.0009999999999998688,98.0,43.23270436570869,157.3938836371408,350.599769249045
3169,6928.000000000001,0.0009999999999999397,98.0,43.232714689056465,157.3938501408303,350.6537324987157
3170,6927.999999999997,0.000999999999999848,98.0,43.23272501240423,157.3938166445371,350.7076957648608
3171,6928.000000000001,0.0009999999999998005,98.0,43.23273533575198,157.3937831481518,350.7616590474951
3172,6927.999999999999,0.0009999999999998684,98.0,43.23274565909973,157.3937496518406,350.8156223463584
3173,6928.000000000005,0.001000000000000379,98.0,43.2327559824475,157.39371615552224,350.86958566143716
3174,6927.999999999996,0.0009999999999995635,98.0,43.23276630579526,157.39368265918387,350.92354899264996
3175,6927.999999999998,0.00099999999999985,98.0,43.23277662914301,157.39364916289964,350.97751233982825
3176,6928.0,0.0009999999999998398,98.0,43.23278695249078,157.39361566655032,351.03147570299694
3177,6928.000000000002,0.0010000000000002292,98.0,43.23279727583855,157.39358217024747,351.0854390819497
3178,6928.000000000001,0.0010000000000000386,98.0,43.232807599186316,157.39354867391796,351.1394024766654
3179,6928.000000000001,0.0009999999999999601,98.0,43.232817922534075,157.39351517756685,351.19336588704454
3180,6928.000000000002,0.0010000000000000581,98.0,43.23282824588183,157.3934816812136,351.2473293129728
3181,6927.999999999996,0.0009999999999995236,98.0,43.23283856922959,157.3934481848948,351.30129275431926
3182,6927.999999999999,0.0009999999999998404,98.0,43.23284889257735,157.39341468858765,351.3552562110125
3183,6928.0,0.0009999999999998315,98.0,43.232859215925124,157.39338119226963,351.4092196829804
3184,6927.999999999999,0.000999999999999756,98.0,43.23286953927288,157.39334769591065,351.46318317015806
3185,6928.000000000003,0.0010000000000001622,98.0,43.232879862620635,157.39331419960791,351.517146672354
3186,6928.000000000001,0.0010000000000000785,98.0,43.2328901859684,157.39328070327662,351.5711101895587
3187,6927.999999999999,0.0009999999999997593,98.0,43.232900509316174,157.39324720693418,351.62507372165965
3188,6928.000000000002,0.0009999999999999775,98.0,43.23291083266392,157.3932137105757,351.6790372685675
3189,6928.000000000001,0.0010000000000000959,98.0,43.23292115601169,157.39318021434553,351.73300083004295
3190,6927.999999999997,0.0009999999999997105,98.0,43.232931479359436,157.3931467180065,351.78696440622883
3191,6927.999999999998,0.0009999999999996973,98.0,43.23294180270721,157.3931132216451,351.8409279969439
3192,6928.000000000002,0.0010000000000001965,98.0,43.23295212605497,157.3930797253234,351.8948916020315
3193,6927.999999999998,0.0009999999999996236,98.0,43.23296244940272,157.39304622897842,351.94885522145995
3194,6928.000000000001,0.0009999999999999957,98.0,43.23297277275049,157.3930127327119,352.0028188550322
3195,6928.000000000001,0.0009999999999999714,98.0,43.23298309609825,157.39297923634246,352.0567825028361
3196,6928.0,0.0009999999999999484,98.0,43.232993419446025,157.392945740008,352.11074616463793
3197,6928.0,0.0009999999999999538,98.0,43.23300374279378,157.39291224371536,352.1647098403368
3198,6928.000000000001,0.001000000000000061,98.0,43.23301406614155,157.39287874735254,352.21867352994985
3199,6927.999999999996,0.0009999999999996075,98.0,43.23302438948931,157.3928452510391,352.2726372332625
3200,6927.999999999995,0.0009999999999995015,98.0,43.23303471283707,157.39281175468412,352.3266009502712
3201,6928.000000000001,0.0010000000000000599,98.0,43.23304503618482,157.39277825838744,352.38056468078094
3202,6927.999999999998,0.0009999999999999016,98.0,43.23305535953258,157.39274476207552,352.43452842477086
3203,6927.999999999999,0.0009999999999999393,98.0,43.23306568288034,157.39271126571535,352.488492182179
3204,6928.0,0.0009999999999999616,98.0,43.23307600622812,157.39267776940045,352.5424559528171
3205,6928.000000000002,0.0010000000000000618,98.0,43.233086329575876,157.39264427305204,352.5964197366693
3206,6928.000000000002,0.0010000000000002249,98.0,43.233096652923635,157.39261077678208,352.6503835335284
