gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2425,-33.88488599999994,150.5926760000001,1554.200896545431,21600.0,17.10381897295291,"[sar,thermal]"
2649,64.19187800000003,-67.16340699999995,42418.82960903164,21600.0,82.38678858889106,"[visual,thermal]"
1800,54.50976300000008,-107.46770799999996,47093.40482310563,21600.0,6.544717316891136,"[thermal,sar]"
3190,48.22981600000003,-84.23433699999998,50320.82323950138,21600.0,56.936485149713356,"[visual,thermal]"
128,40.55247200000008,44.99091600000003,3366.5692603892576,21600.0,7.4572544865534995,"[sar,visual]"
4997,37.82291700000008,95.26875000000008,86105.49534799236,21600.0,45.57260041211245,"[visual,sar]"
1831,48.49433900000008,-116.88913599999997,55738.47552862208,21600.0,54.126574859837675,"[thermal,visual]"
11,59.95278000000008,31.03285100000005,43325.05177102682,21600.0,27.72134900097951,"[visual,thermal]"
195,-2.552082999999925,35.97291700000005,3963.993764121501,21600.0,13.795153236507518,"[sar,thermal]"
578,61.511393000000055,23.69065400000005,49543.49790760275,21600.0,20.429880912597543,"[visual,thermal]"
3678,65.56337200000007,-20.448957999999948,11688.900053453237,21600.0,65.41303491711574,"[thermal,visual]"
2209,46.91843800000004,-81.46145799999994,54603.61970056436,21600.0,68.34278242757763,"[visual,thermal]"
4443,38.335417000000064,35.260417000000075,83436.28694178183,21600.0,98.28956708666547,"[visual,thermal]"
964,39.81535700000006,64.72436300000004,33757.69646928384,21600.0,1.9453264161581107,"[thermal,visual]"
4259,-17.771529999999927,139.6947990000001,5042.151377401719,21600.0,48.94210537585183,"[thermal,visual]"
1699,14.925127000000032,35.90729200000004,8928.480753366766,21600.0,24.491027307526092,"[visual,thermal]"
4875,11.46599800000007,41.642337000000055,60854.4422890171,21600.0,86.66099816478852,"[sar,visual]"
1931,61.412844000000064,-105.55384899999996,35711.95712111184,21600.0,88.26769629030778,"[sar,visual]"
1075,-48.90625099999994,-74.10138699999999,48639.529061040324,21600.0,54.94629625377362,"[visual,thermal]"
3211,66.11041700000004,-92.67352899999996,45044.263398762574,21600.0,40.17766722098567,"[sar,visual]"
2542,71.41997800000007,-113.95937499999997,78522.78310768139,21600.0,34.556261202560236,"[sar,visual]"
3472,74.52069600000004,104.98621100000008,18349.325481871936,21600.0,99.22607086695844,"[sar,visual]"
1731,35.202270000000055,-114.57279099999994,61481.724881490205,21600.0,13.012775237491091,"[visual,sar]"
1983,49.20324300000004,-91.95079699999997,56976.88205374475,21600.0,4.575525735456553,"[visual,sar]"
4991,55.32177400000006,-114.068448,17404.70849940294,21600.0,72.95222731793758,"[thermal,visual]"
2846,66.63954500000006,-112.23656499999998,59272.93356941155,21600.0,32.66152819465463,"[sar,visual]"
3239,61.431250000000034,-103.73132199999998,67265.13181401408,21600.0,36.43756920042364,"[sar,thermal]"
4893,42.33125000000007,-119.81867899999996,71840.63658981626,21600.0,68.0459246013881,"[visual,sar]"
3546,57.10061700000006,-96.66896599999995,41536.44157362974,21600.0,87.56703807116698,"[sar,visual]"
220,50.02708300000006,115.53541700000004,68151.6945439986,21600.0,16.021416364164264,"[thermal,sar]"
2383,56.72540400000008,-100.18656699999995,18573.994997915965,21600.0,45.79716158267809,"[sar,visual]"
3487,-14.318854999999928,-63.41868199999993,18220.998114112106,21600.0,42.99677623027625,"[visual,sar]"
1384,49.00923600000005,-84.35520799999995,59447.68722354898,21600.0,56.253381187868946,"[visual,sar]"
3885,31.58113300000008,89.07281400000005,71106.3289322298,21600.0,99.46881594906701,"[visual,thermal]"
2708,63.28577700000005,-110.63539799999997,50359.8305130344,21600.0,58.40704120395503,"[thermal,sar]"
455,33.43541700000003,89.87291700000009,73728.84395984268,21600.0,1.405615770773927,"[thermal,visual]"
2683,55.79044900000008,60.74633800000004,39252.88118107407,21600.0,87.96041870555861,"[sar,thermal]"
3072,73.66698900000006,97.46605000000004,15626.759230630396,21600.0,27.209772732145186,"[sar,visual]"
2400,-7.837297999999976,110.92875000000004,23657.1840659505,21600.0,82.61479252025173,"[visual,sar]"
4792,53.84207900000007,-99.29096999999996,84445.54856675174,21600.0,32.47066875989715,"[sar,thermal]"
3985,65.47816000000006,30.567502000000047,63203.179375321444,21600.0,32.51704862691079,"[sar,visual]"
1186,-38.09615699999995,147.4177880000001,10688.352306164617,21600.0,11.085656145265322,"[sar,visual]"
3004,30.910052000000064,89.77871000000005,83991.87013212177,21600.0,57.7815950985562,"[visual,sar]"
3779,40.03983300000005,31.413113000000067,136.94858572077777,21600.0,83.40272014624206,"[visual,sar]"
547,59.77955000000003,-75.29479799999996,10625.98722206937,21600.0,33.26995371913932,"[sar,thermal]"
4966,58.72059500000006,-72.53200899999996,13367.223701550069,21600.0,53.01371236973919,"[visual,sar]"
3674,68.01496400000008,151.9141360000001,84174.68740717667,21600.0,63.647945571349716,"[thermal,visual]"
4558,42.05629400000004,61.05168200000003,8609.327914740068,21600.0,18.90104754678771,"[visual,thermal]"
2248,66.73726800000003,-86.98437499999994,80703.44521895108,21600.0,65.91182393372185,"[sar,visual]"
881,16.603534000000025,103.45312500000006,39076.409957124626,21600.0,79.6537414170492,"[sar,thermal]"
269,-45.66288399999996,-68.69546899999995,61992.630798652695,21600.0,27.289036148822298,"[thermal,visual]"
4888,61.97166000000004,-101.39479199999994,82920.74195162265,21600.0,52.97429331614158,"[sar,visual]"
4121,63.04253700000004,25.52432200000004,50242.32636581449,21600.0,62.66769986340397,"[thermal,sar]"
2334,37.04239600000005,-79.53653299999996,78517.95017166848,21600.0,48.706499153122806,"[visual,thermal]"
3214,50.00208300000003,69.21458300000006,9035.697346503335,21600.0,50.69298642711411,"[thermal,visual]"
2976,-18.503428999999983,-49.485274999999945,78363.89224616671,21600.0,84.00585198528225,"[sar,visual]"
2339,45.27667800000006,-67.48124999999999,32475.491552478525,21600.0,15.74041173882864,"[visual,sar]"
1313,45.51041700000008,56.69791700000008,32319.057214705423,21600.0,62.423676270842996,"[sar,thermal]"
4778,1.3643820000000346,33.353125000000034,37930.74754362789,21600.0,29.05723030788996,"[visual,thermal]"
1865,59.59566000000007,-158.53820099999996,50073.93882904411,21600.0,36.31982105971091,"[thermal,visual]"
1190,58.64100700000006,-111.38540199999994,36100.79660279237,21600.0,61.436304846415766,"[thermal,visual]"
4906,68.77806700000008,-110.153125,81350.48040792297,21600.0,66.65645724441764,"[thermal,sar]"
1748,66.30364900000006,-100.41579799999994,55033.82599644265,21600.0,79.50712690366677,"[sar,thermal]"
4165,54.647917000000064,77.42708300000004,13536.465232888246,21600.0,2.628970378731088,"[thermal,sar]"
4329,54.52998800000006,-97.74895799999996,32586.490665397672,21600.0,17.43326832156502,"[thermal,visual]"
2833,66.91819000000004,-97.28301899999995,65608.57060837849,21600.0,58.87726231518779,"[visual,thermal]"
638,56.00341700000007,8.131737000000044,43625.31049132069,21600.0,94.9481455725819,"[visual,sar]"
3226,-31.547496999999964,122.28659200000004,80251.35572606543,21600.0,56.27252830584554,"[sar,thermal]"
2687,38.368033000000025,69.34403900000007,6635.996423817154,21600.0,50.92714648725789,"[visual,sar]"
2593,54.62239500000004,-97.85937499999994,64764.01417000385,21600.0,22.10955133762266,"[sar,thermal]"
466,46.07767300000006,30.467847000000063,81744.34684813839,21600.0,35.47174799736331,"[thermal,sar]"
4183,45.60036000000008,-66.94450199999994,19844.03017277888,21600.0,83.98986446500635,"[visual,sar]"
1114,36.38292500000006,38.18294600000007,6948.156435027747,21600.0,55.54116810669066,"[sar,thermal]"
4875,11.46599800000007,41.642337000000055,37172.50588777372,21600.0,81.8051649846651,"[thermal,visual]"
1002,54.80181100000004,-97.33470599999998,48149.351152638184,21600.0,58.118193860217346,"[visual,thermal]"
376,44.60208300000005,81.16041700000005,45306.42153961139,21600.0,41.3317153357994,"[thermal,visual]"
3856,53.98981500000008,-9.197967999999946,64185.68563735492,21600.0,41.40620290705734,"[sar,visual]"
3172,69.70635600000003,71.29376500000006,81195.10922236636,21600.0,15.20967560936447,"[visual,thermal]"
2198,63.05259500000005,-97.98911999999996,2566.2987222456995,21600.0,47.05086688286897,"[visual,thermal]"
1636,69.06823600000007,90.90245000000004,1529.451928054057,21600.0,99.372483063174,"[visual,sar]"
1644,60.87846700000006,-98.06688699999997,7236.193177274448,21600.0,1.5228785239504217,"[thermal,sar]"
1191,37.52524900000003,65.12216500000005,66217.12097299575,21600.0,93.30946653306069,"[thermal,sar]"
129,56.17652000000004,-74.84479199999998,78543.2919777173,21600.0,30.86196072210925,"[thermal,sar]"
4971,54.60680700000006,-65.75357399999996,83395.93669956086,21600.0,96.95875487714646,"[sar,visual]"
1990,42.850337000000025,-97.48324399999996,37492.77545288635,21600.0,39.544253377223136,"[visual,thermal]"
4030,62.33579000000003,33.88920000000007,26704.01066954238,21600.0,13.327123586246547,"[sar,visual]"
966,-23.50208299999997,128.98958300000004,25313.95249985691,21600.0,62.92554862268802,"[thermal,sar]"
30,53.45811100000003,49.49639100000008,85853.16921503446,21600.0,48.375055027605676,"[visual,thermal]"
1429,-19.15639499999997,33.14284300000003,1061.9169432812844,21600.0,49.86577347063449,"[visual,thermal]"
1010,34.59615000000008,117.35897100000012,33244.98306872191,21600.0,15.372258112429282,"[visual,thermal]"
429,-25.37440199999997,-54.96989599999995,72085.54187266904,21600.0,96.0930080010996,"[thermal,sar]"
4321,33.072835000000055,-95.00321299999996,40815.3890865701,21600.0,95.05375141027884,"[thermal,visual]"
2634,35.78474200000005,-76.40649499999995,5926.6334502843665,21600.0,17.92838592170003,"[sar,thermal]"
3626,48.04126700000006,-92.83921599999996,50162.93836502438,21600.0,17.694006682060593,"[thermal,visual]"
3304,-28.914582999999936,119.960417,69103.07542380242,21600.0,91.28185610498916,"[visual,thermal]"
4433,65.43776000000008,18.616872000000058,82824.22934173628,21600.0,62.99572127927965,"[thermal,visual]"
4597,67.50400400000007,179.77700500000003,45231.61479137525,21600.0,47.91799381848117,"[thermal,sar]"
1596,-34.04374299999995,141.27709700000003,62501.904786096835,21600.0,68.08300331430162,"[visual,sar]"
1552,29.843750000000057,85.73125000000005,3562.218494140627,21600.0,44.71549355297404,"[thermal,visual]"
4646,18.28958300000005,-71.21610199999998,56389.723592970746,21600.0,9.748154827835197,"[visual,sar]"
4079,61.69060900000005,-102.98229199999996,80197.4312915536,21600.0,98.74838612384987,"[thermal,sar]"
3322,-1.093800999999928,9.385483000000022,82485.090999585,21600.0,48.379394081689384,"[visual,thermal]"
3703,51.29747400000008,-94.95520799999996,26071.74862420399,21600.0,37.93078615047263,"[sar,thermal]"
3015,45.89112900000004,-91.07187499999998,56103.256433920826,21600.0,28.62641355357406,"[visual,thermal]"
3702,55.70201600000007,-101.22827599999994,53992.88483942881,21600.0,99.8638135043896,"[thermal,sar]"
4584,36.29337100000004,-85.94492299999996,80574.85015714985,21600.0,20.28935663767888,"[thermal,visual]"
53,58.98529200000007,27.73114000000004,11970.824889213192,21600.0,44.39733829641413,"[thermal,sar]"
3301,62.46582500000005,-94.148058,7405.500074210214,21600.0,3.7907192785215926,"[visual,sar]"
1700,65.97705400000007,27.16458300000005,74188.92953495537,21600.0,53.78166231639294,"[visual,thermal]"
3945,32.321458000000064,65.12016400000005,11280.13759962274,21600.0,69.46486691847679,"[thermal,sar]"
1467,40.211205000000064,28.460761000000048,52274.972450014095,21600.0,67.41163727694955,"[thermal,visual]"
4317,59.14442900000006,-159.33958299999998,57939.268550726425,21600.0,40.65930876036366,"[visual,thermal]"
2686,43.671640000000025,76.52826500000003,70515.30469409324,21600.0,48.8255169884658,"[thermal,visual]"
305,60.65959900000007,-117.518714,5405.561635420728,21600.0,83.01243933850722,"[visual,thermal]"
3075,-45.138214999999946,-72.96863799999994,63913.19134770955,21600.0,30.085827663660027,"[thermal,visual]"
1423,53.52150100000006,-112.50636499999996,18994.557247550405,21600.0,68.0999452737528,"[thermal,visual]"
4194,57.379470000000026,-74.15157199999999,7437.977080556491,21600.0,65.83247499355693,"[sar,visual]"
4419,71.35757900000004,-109.99479199999996,53386.472652357195,21600.0,47.21500264610531,"[visual,thermal]"
1565,65.65536100000003,64.62395800000007,71215.90220673122,21600.0,49.6703956558069,"[thermal,sar]"
3336,63.70156100000008,-98.19717099999995,74996.3847214543,21600.0,67.78218493012885,"[sar,thermal]"
1047,11.474290000000051,-0.5530159999999569,76625.57812001658,21600.0,68.55917907960036,"[sar,thermal]"
4435,64.57838000000004,-117.94270799999998,40985.506911854296,21600.0,79.21963047899818,"[sar,thermal]"
1282,31.72708300000005,91.17708300000004,38112.425946223244,21600.0,81.2726347001434,"[thermal,visual]"
4571,53.54423600000007,-91.13037599999996,9402.193482339233,21600.0,3.955902261916011,"[visual,thermal]"
23,-7.914582999999936,32.20208300000007,35629.18963660481,21600.0,31.523385536237825,"[visual,thermal]"
579,30.259480000000053,114.60066300000004,85086.43547696991,21600.0,62.971094316766774,"[sar,thermal]"
432,24.200837000000035,83.00729200000006,22820.716882263798,21600.0,47.270085622286906,"[visual,thermal]"
623,54.15066500000006,-100.91157899999996,80383.20749022058,21600.0,6.4156075782783155,"[sar,visual]"
2107,34.11510200000004,44.96979200000004,26931.38905637766,21600.0,74.8191345063153,"[visual,thermal]"
1397,56.90071700000004,-107.871941,26097.133139643403,21600.0,40.936290393151765,"[sar,visual]"
3661,37.02158000000003,94.58371600000004,49379.33975088667,21600.0,33.86063211078033,"[thermal,sar]"
35,66.56381000000005,-71.41304099999996,2481.0221338545934,21600.0,52.1423729666174,"[thermal,sar]"
1230,67.77823500000005,91.86875000000003,51578.85730552419,21600.0,9.471930136827423,"[sar,thermal]"
4328,53.076096000000064,-69.10624999999999,33632.15163149211,21600.0,16.13292518299315,"[sar,thermal]"
366,33.47708300000005,90.35625000000005,64011.61740011436,21600.0,56.33124651283812,"[thermal,visual]"
214,30.947917000000075,86.49791700000009,16871.810353832912,21600.0,23.721182371998438,"[thermal,visual]"
1950,32.47290000000004,-7.635381999999936,32513.361176012255,21600.0,53.83041859700172,"[sar,visual]"
3722,53.58167800000007,-108.91753199999994,61655.69173493074,21600.0,94.27355117205641,"[thermal,sar]"
4207,50.96765700000003,-76.58961199999999,39599.93396564481,21600.0,92.65658785959975,"[visual,thermal]"
2222,52.51874800000007,62.33448600000003,80967.5108724898,21600.0,91.06871098726602,"[visual,thermal]"
1382,72.00208300000008,-25.843749999999943,6158.565470469393,21600.0,87.2338803255974,"[sar,thermal]"
1062,8.158551000000045,-62.79984199999996,83364.19142153856,21600.0,21.12224421238548,"[visual,thermal]"
4806,54.039491000000055,-105.19689999999996,66454.71058331153,21600.0,89.72596442522783,"[sar,visual]"
2079,48.96458300000006,63.43541700000003,11249.049694325788,21600.0,70.78396245452086,"[sar,thermal]"
4434,50.41465900000003,-78.40147199999996,63784.23672272507,21600.0,40.427815618515424,"[sar,visual]"
1898,64.95403900000008,-114.68429699999996,51891.86360795359,21600.0,17.518588890753872,"[visual,sar]"
1291,58.75796700000007,-72.27871599999997,646.2915665842318,21600.0,79.1987551205983,"[sar,thermal]"
3556,61.53953800000005,-101.494826,81911.21039557313,21600.0,74.59701195647494,"[thermal,sar]"
649,41.78814300000005,75.32582700000006,48289.13720498536,21600.0,52.58581087521475,"[sar,thermal]"
3187,60.85747500000008,-101.98660299999996,80105.11386081555,21600.0,38.396329355858796,"[sar,thermal]"
3665,57.13824800000003,-76.02351099999998,15395.263787873464,21600.0,57.222277742933436,"[sar,visual]"
4625,64.83791500000007,-115.18518999999998,48846.8230234057,21600.0,31.92020041398863,"[sar,visual]"
3245,56.56402200000008,-66.39232699999997,8609.529818263296,21600.0,33.507655891534995,"[visual,thermal]"
4023,55.16786600000006,-116.77708299999996,53031.70397348086,21600.0,2.6159215132517732,"[sar,thermal]"
1039,60.37934400000006,-97.06769099999995,74105.05846173888,21600.0,5.213780159880443,"[visual,thermal]"
464,52.11259800000005,136.68299500000012,53264.56267013575,21600.0,54.92990287159626,"[thermal,sar]"
3556,61.53953800000005,-101.494826,47306.14229269195,21600.0,11.449567860696552,"[visual,sar]"
2146,64.34598500000004,-18.79609899999997,11527.706689620434,21600.0,18.979051868774256,"[visual,thermal]"
517,-18.40777599999996,-49.096386999999936,75649.68094186054,21600.0,17.442129769131075,"[sar,thermal]"
4657,59.49639400000007,-102.37707799999998,64459.52039802263,21600.0,73.69401518787893,"[visual,thermal]"
2780,63.07460200000003,28.31680100000005,45595.48955818373,21600.0,65.42778567544379,"[thermal,sar]"
4027,61.67783800000007,-98.80373199999995,53781.96526286861,21600.0,6.2597371404848,"[thermal,sar]"
4706,60.19562100000008,-104.62420899999996,64847.48431557809,21600.0,83.42627782326723,"[visual,thermal]"
1534,48.46533300000005,-78.12563799999998,73307.56231795494,21600.0,85.47506195047269,"[thermal,sar]"
3681,41.38203900000008,126.51349500000003,76943.04440159809,21600.0,0.9050157766190781,"[visual,sar]"
2092,50.77217000000008,-74.65937499999995,37743.627538780565,21600.0,39.62958953925293,"[visual,sar]"
