gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2486,43.00645100000003,-111.71353699999996,46834.8345411121,3600.0,19.269525292878853,"[thermal,visual]"
2320,52.86458300000004,78.61041700000004,71999.81693743318,3600.0,52.64003749860232,"[visual,sar]"
2417,47.146649000000025,-76.62668499999995,55629.00358555532,3600.0,54.68310537064242,"[thermal,sar]"
4776,48.51767700000005,-76.30994599999997,42730.53552329593,3600.0,67.08754196451436,"[sar,visual]"
1789,66.88430200000005,34.87395800000007,46523.15745344226,3600.0,10.229941388381603,"[sar,thermal]"
1264,61.38427000000007,-110.84791699999994,78744.86271235581,3600.0,70.61895853089608,"[thermal,sar]"
4270,68.56779200000005,154.51146900000003,68787.37116727614,3600.0,50.52988870556305,"[sar,visual]"
4719,49.34796900000004,-74.01562499999994,8207.576495814386,3600.0,88.1347039676379,"[visual,thermal]"
2661,46.43958300000003,117.82708300000002,16595.059805901146,3600.0,32.970624627527144,"[thermal,visual]"
3281,45.158874000000026,39.53233300000005,49062.197254364844,3600.0,38.28164584324107,"[thermal,visual]"
2642,58.95340800000008,16.882002000000057,8205.457467921455,3600.0,62.29827696946231,"[visual,sar]"
4271,-42.57745799999998,171.4687500000001,84591.818869219,3600.0,30.79949390009743,"[visual,thermal]"
1833,54.91872900000004,-108.06145799999996,36305.82652805773,3600.0,84.59756729634292,"[visual,thermal]"
1149,61.68985500000008,-103.19895799999996,61291.2793814351,3600.0,82.78366622643179,"[visual,thermal]"
1593,-28.922916999999984,135.57291700000007,15452.204870856098,3600.0,63.38204039344334,"[thermal,visual]"
4690,69.34487000000007,-110.08871899999995,15777.823485571158,3600.0,80.39128837132937,"[sar,visual]"
3884,57.334809000000064,-72.90355799999998,70485.18742602265,3600.0,55.58944764938233,"[thermal,sar]"
532,70.46741600000007,-73.43669399999999,67132.58818380392,3600.0,34.86070856867137,"[sar,thermal]"
2403,22.915761000000032,-106.06834499999997,19563.430971026333,3600.0,68.84387963272482,"[sar,visual]"
3841,59.01946400000003,-102.21332399999994,33827.434205643614,3600.0,76.91246434697254,"[sar,visual]"
3359,51.12977800000005,-74.64791699999995,18669.436618857086,3600.0,38.269312425231774,"[visual,sar]"
3905,33.762939000000074,-98.36038299999996,30113.697625214376,3600.0,85.18995383555736,"[thermal,sar]"
4400,-27.397491999999943,-56.784805999999946,78587.37751693053,3600.0,37.98746393015111,"[thermal,visual]"
4992,-28.106292999999937,-62.12998999999997,60309.28305527474,3600.0,40.523430006539364,"[sar,thermal]"
2014,60.59189300000003,-109.95050399999997,866.6107437854727,3600.0,48.46434843601456,"[visual,thermal]"
4812,50.56458300000003,73.68541700000003,72119.78931632201,3600.0,68.38435502979169,"[thermal,sar]"
1921,22.192450000000065,-97.85058599999996,42110.17565381864,3600.0,14.897620272703394,"[thermal,sar]"
483,60.45069900000004,-133.26318999999995,21826.323554421986,3600.0,1.5689009415307598,"[visual,thermal]"
1032,42.94611600000008,-76.73439899999994,76030.7123863847,3600.0,84.04201507341801,"[sar,thermal]"
4083,6.154790000000048,101.27134800000005,75566.14255272281,3600.0,81.33224700325592,"[visual,thermal]"
2972,38.32825800000006,65.54895800000003,68152.63150767157,3600.0,33.178277757317844,"[sar,visual]"
121,56.665099000000055,43.38516900000008,48459.74991500491,3600.0,48.654239686922786,"[sar,visual]"
2412,-25.21895699999993,32.130201000000056,33448.671370321914,3600.0,98.95661304720113,"[visual,thermal]"
4479,61.03677600000003,80.89452500000004,57927.24596274644,3600.0,70.9661901774413,"[visual,thermal]"
4206,50.85034900000005,-91.04628499999995,10693.950155855411,3600.0,43.54137500104448,"[sar,visual]"
3508,63.48803300000003,-99.73125,6136.817347094262,3600.0,54.93261390149215,"[visual,sar]"
1494,33.109529000000066,11.60520800000006,38921.08959810233,3600.0,4.563978575272021,"[sar,thermal]"
1494,33.109529000000066,11.60520800000006,6477.967819466817,3600.0,66.00272652617754,"[thermal,visual]"
3929,39.26041700000008,-96.59374999999994,16912.783655455787,3600.0,20.906951909917016,"[sar,visual]"
1736,10.955356000000052,-71.37699899999996,74783.21095070174,3600.0,12.077299448184464,"[thermal,visual]"
1426,35.62394500000005,-84.78020799999996,38938.58804830983,3600.0,70.1264666074447,"[sar,visual]"
2315,64.02512700000005,35.16692000000006,46117.433685184784,3600.0,55.00187101950916,"[thermal,visual]"
1794,44.52306400000003,-116.05305699999997,51968.408641062044,3600.0,5.3720522972764755,"[sar,thermal]"
4890,68.40056500000003,-114.25696599999998,49286.071042575735,3600.0,0.5182711722771405,"[visual,sar]"
1632,-39.79476899999997,-71.21571699999998,5284.627799956738,3600.0,22.20372648313895,"[sar,thermal]"
3206,34.63125000000008,-95.35208299999994,70028.17857177966,3600.0,53.76646079211478,"[thermal,visual]"
4241,29.27945500000004,-89.36636599999997,432.12642719861446,3600.0,25.747476264958046,"[visual,thermal]"
13,60.91987300000005,34.16145800000004,47953.027825898476,3600.0,46.78435749912999,"[thermal,visual]"
4544,33.03125000000006,80.58958300000006,20871.154988861745,3600.0,66.06356248578452,"[visual,thermal]"
4910,66.96595600000006,-112.68630099999996,20052.168551058923,3600.0,27.62702436296971,"[thermal,sar]"
4660,58.27885900000007,-97.19563499999998,27895.61009309287,3600.0,56.75658817589094,"[visual,thermal]"
4393,54.46815200000003,-104.992056,32629.77161149536,3600.0,53.409155400423046,"[sar,thermal]"
3988,31.23839000000004,120.7920630000001,72085.771941118,3600.0,96.91872789009206,"[thermal,sar]"
2184,64.19101300000005,-105.86618199999998,48678.35368994909,3600.0,75.70503738946033,"[sar,thermal]"
1178,57.12836800000008,33.17395800000003,83829.00529272719,3600.0,48.888535132369825,"[thermal,visual]"
3607,70.12737900000008,-109.75199299999996,35426.555357671605,3600.0,43.631159296092704,"[thermal,sar]"
4621,68.93479700000006,-124.37812499999995,61584.87850646065,3600.0,59.72533911609861,"[sar,thermal]"
3056,59.30351300000007,6.942708000000039,43426.74936016277,3600.0,34.75401499936195,"[sar,thermal]"
4734,64.69734600000004,-75.54374999999999,61803.85687863534,3600.0,15.510225417146916,"[sar,thermal]"
4085,21.80281700000006,-79.36458299999998,36921.30622506059,3600.0,95.66828919365567,"[sar,thermal]"
4277,62.69434600000005,-100.28047799999996,36098.83355858191,3600.0,59.275530130650644,"[sar,thermal]"
193,64.53958300000005,26.82395800000006,46808.32375334701,3600.0,10.53566994047177,"[sar,visual]"
4502,59.24752000000007,-98.65104199999996,17582.766569042025,3600.0,95.7871693279526,"[sar,visual]"
1218,37.13125000000008,96.92291700000004,16512.585906913908,3600.0,9.168099937842012,"[visual,sar]"
586,45.58511500000003,-69.71699899999999,48226.31968760656,3600.0,97.20778740805693,"[sar,thermal]"
3852,-41.43511399999994,-72.57985299999996,30664.848586533804,3600.0,22.495867632291322,"[sar,thermal]"
2010,56.104937000000064,130.97562000000005,68810.4362543475,3600.0,64.34817944341272,"[visual,thermal]"
1703,36.50473800000003,119.40884400000004,16648.62990106406,3600.0,30.617794204059035,"[thermal,visual]"
1887,36.53831200000008,-85.45025399999997,81379.85830041846,3600.0,66.23348546466971,"[sar,visual]"
1611,59.35150500000003,28.189583000000027,38036.39406678218,3600.0,28.91287694337843,"[thermal,sar]"
4267,52.97061000000008,-115.58234299999998,71353.88779307438,3600.0,91.62122956690465,"[thermal,visual]"
123,48.35383000000007,-74.09918699999997,67179.52264850735,3600.0,57.54317266508203,"[thermal,visual]"
2464,-15.77409199999994,-63.83946599999996,60966.18147455006,3600.0,70.52398693024188,"[visual,sar]"
3718,55.18902900000006,-124.391326,35236.91951183044,3600.0,25.50573938389673,"[sar,visual]"
2655,33.944090000000074,-87.10630999999995,73882.45232751514,3600.0,81.32991743454969,"[sar,thermal]"
2204,61.07474000000008,-96.23307199999994,10428.100855536162,3600.0,96.92117702237331,"[sar,visual]"
4815,-12.969987999999944,30.813915000000065,31569.748279522053,3600.0,32.1758998316236,"[visual,thermal]"
1107,35.51484500000004,-76.06944899999996,7847.821922511951,3600.0,72.65016823857573,"[sar,thermal]"
2790,64.01506200000006,30.910141000000067,63024.98571180862,3600.0,34.783028435695016,"[thermal,visual]"
1624,19.274827000000077,82.82572200000004,48871.03544841931,3600.0,42.18739485801501,"[visual,thermal]"
515,46.29205000000008,-72.58721299999996,4230.613046522924,3600.0,76.42816233660177,"[sar,visual]"
3413,40.53125000000006,-84.57256799999999,32477.69416963934,3600.0,41.52066424431625,"[sar,visual]"
1384,49.00923600000005,-84.35520799999995,6830.323272792135,3600.0,56.59188779632869,"[sar,visual]"
2136,57.07719100000003,-103.74374999999998,53943.971516894926,3600.0,37.17419905711091,"[visual,sar]"
3012,52.66176000000007,-65.22354499999994,72383.60458748504,3600.0,83.93475905334829,"[sar,thermal]"
3024,33.42466100000007,-86.33434999999997,77897.62632442101,3600.0,67.46065839670598,"[visual,thermal]"
4431,52.03125000000006,75.43958300000008,37097.68737401037,3600.0,87.890893069024,"[sar,visual]"
4856,39.16510000000005,118.67594400000009,40977.24433877337,3600.0,62.16601489945807,"[visual,thermal]"
980,62.80796800000007,30.52929000000006,85945.24311699506,3600.0,20.251740147798746,"[visual,thermal]"
1356,55.14558200000005,-98.44986099999994,69790.41890955242,3600.0,33.256295703652704,"[visual,thermal]"
4632,63.64122300000008,-109.37794199999996,69042.81596620836,3600.0,12.027444577710478,"[visual,thermal]"
1204,63.26317500000005,23.62244100000004,69118.74436869929,3600.0,13.93908375577606,"[thermal,sar]"
2184,64.19101300000005,-105.86618199999998,15175.741557072291,3600.0,25.99701820168453,"[thermal,visual]"
1224,30.210417000000064,84.79791700000004,14565.204308711383,3600.0,21.97352720947181,"[sar,thermal]"
1670,62.00596400000006,-110.57280499999996,68342.55356670568,3600.0,96.27290198020619,"[visual,thermal]"
3694,48.75793800000008,-78.98242499999998,31873.19672430351,3600.0,51.94503901506319,"[sar,visual]"
2436,45.31804100000005,-85.25574799999998,41078.36475028109,3600.0,41.181117509012225,"[sar,visual]"
4182,52.25250200000005,-75.62011699999994,83422.48491494216,3600.0,5.896751020341339,"[thermal,visual]"
794,41.68193400000007,72.65309700000006,4228.971473989383,3600.0,72.33303295940387,"[thermal,visual]"
781,65.96304400000008,-112.460943,9356.60296087007,3600.0,91.60041246310769,"[thermal,sar]"
1919,55.71112500000004,-106.01562499999994,26232.242776922172,3600.0,36.501223449892116,"[visual,thermal]"
252,15.65539300000006,-88.99915499999997,44205.71759450763,3600.0,98.1928573052937,"[thermal,visual]"
2967,64.69040100000007,-108.16170899999996,40115.62062240073,3600.0,86.53107026498449,"[thermal,visual]"
3990,50.278853000000026,-112.82708299999996,74419.40437909104,3600.0,57.11146361608722,"[sar,visual]"
3385,52.85529000000008,-68.01685199999997,20727.934480689335,3600.0,96.96778394086503,"[sar,visual]"
2752,53.92405000000008,-91.29297299999996,33927.4943652567,3600.0,54.98500222171491,"[thermal,sar]"
2641,62.24790600000006,32.44790800000004,43748.11979743179,3600.0,62.78446700724347,"[thermal,visual]"
3963,31.010417000000075,90.48541700000004,2668.0129253156415,3600.0,59.3133793640483,"[sar,visual]"
2225,62.90677100000005,32.48541700000004,83723.16771874868,3600.0,0.02761658255319155,"[visual,thermal]"
2453,63.106250000000045,-98.41562499999998,13127.619374415768,3600.0,57.613249565395066,"[sar,thermal]"
3854,42.83214100000004,-89.00146799999999,52974.29352691248,3600.0,9.834994104408734,"[sar,visual]"
160,67.41145800000004,32.55520800000005,5408.000285891194,3600.0,45.7858892584002,"[visual,thermal]"
2008,67.36677500000008,-116.93666699999994,84388.2932676621,3600.0,82.65325712401291,"[sar,thermal]"
1960,54.51144400000004,-95.25729199999996,22307.894582487905,3600.0,50.3561518243163,"[visual,thermal]"
3366,58.47578300000004,-75.03132799999997,54294.076907307455,3600.0,53.820729527975345,"[thermal,visual]"
438,69.38521800000007,-93.339229,34093.29971721385,3600.0,61.8194156675681,"[sar,thermal]"
2821,42.75085200000007,119.69680400000004,50732.13740948031,3600.0,75.34027008964605,"[thermal,sar]"
4286,37.72397500000005,-97.80208299999998,56149.89831810884,3600.0,7.327079866017017,"[visual,thermal]"
2513,52.20560500000005,-125.44687499999998,4651.073391967919,3600.0,37.98717485533639,"[sar,thermal]"
2706,31.367842000000053,-100.52343799999994,5882.166901768603,3600.0,86.11528717428418,"[sar,visual]"
4412,33.49029600000006,88.70937500000008,83634.33923884944,3600.0,55.46845019488658,"[visual,sar]"
2608,36.44608500000004,62.63645800000006,82547.66733270179,3600.0,76.82957261212212,"[sar,visual]"
2133,-9.35612599999996,-38.210530999999946,686.207636148782,3600.0,69.84164007436429,"[visual,thermal]"
689,60.01958300000007,-75.58020799999997,54343.93789455135,3600.0,97.31744020898428,"[sar,thermal]"
1442,53.75521700000007,-95.45208299999996,15881.28069634925,3600.0,34.85191217548561,"[visual,thermal]"
2932,59.71845600000006,67.27513800000008,78581.5218757074,3600.0,43.16385724753049,"[sar,visual]"
2058,13.23070800000005,121.33408300000008,75667.45510880317,3600.0,85.24206325308133,"[thermal,sar]"
4281,32.12255400000004,114.0020320000001,54795.02113630607,3600.0,20.37294196904833,"[sar,thermal]"
4364,53.639444000000026,-71.80489499999999,57577.70488516397,3600.0,60.309959872497856,"[sar,thermal]"
1690,39.09120600000006,45.40208300000006,75266.26041616258,3600.0,91.60801757736843,"[thermal,visual]"
4010,54.22937500000006,-95.37040699999994,25596.230445040124,3600.0,28.600667802889156,"[thermal,sar]"
1484,51.898442000000045,-64.97354199999995,38100.42946605899,3600.0,13.0566125932274,"[sar,visual]"
3374,70.72055500000005,-85.24502099999995,53331.13370560433,3600.0,62.12901625806134,"[sar,thermal]"
2742,67.33569800000004,92.33265000000006,86025.84789620775,3600.0,83.22849661563052,"[sar,visual]"
1126,65.47947700000003,-108.844859,22859.474859552458,3600.0,66.02804191178518,"[sar,thermal]"
298,46.20592400000004,6.1498620000000415,5196.237115464873,3600.0,68.71913617453565,"[thermal,sar]"
3449,-27.777082999999948,121.57708300000002,34901.98923483419,3600.0,21.361615920700082,"[visual,sar]"
4048,58.51968600000004,-74.24599799999999,75880.71533729193,3600.0,77.69359354427937,"[thermal,visual]"
1383,28.67208500000004,-81.67291699999998,52082.8357333377,3600.0,60.7503626054482,"[sar,visual]"
4177,63.86990500000008,-116.559375,71138.51284424345,3600.0,37.912398623891384,"[sar,visual]"
1846,38.55185600000004,21.448304000000064,58735.62549146529,3600.0,46.641809955386734,"[visual,sar]"
3084,49.88303400000007,36.98229200000003,63379.92793147905,3600.0,27.67319729828891,"[sar,visual]"
2970,60.84495400000003,-76.41041699999994,53165.29771168841,3600.0,32.397595225391804,"[thermal,sar]"
3236,49.52687500000008,-91.78169699999997,33670.94447622709,3600.0,11.991850971993156,"[sar,thermal]"
252,15.65539300000006,-88.99915499999997,81088.43903909762,3600.0,29.051394505782635,"[thermal,visual]"
819,65.85741700000005,13.794422000000054,77858.4163399561,3600.0,74.16350488055613,"[sar,visual]"
4812,50.56458300000003,73.68541700000003,35181.173035332926,3600.0,52.254686830016105,"[sar,visual]"
2311,53.59062400000005,-88.38645799999995,44569.72630289727,3600.0,48.89155891377871,"[thermal,visual]"
4172,29.82540700000004,83.78866100000005,73978.8777111395,3600.0,54.00854717196777,"[thermal,sar]"
4765,59.77323600000005,-98.87700499999994,82054.465926353,3600.0,10.72842042122456,"[thermal,sar]"
3847,-26.233590999999933,-57.443479999999965,55189.89145486022,3600.0,97.76359692817341,"[sar,visual]"
1184,31.42708300000004,84.05208300000004,82355.47806170324,3600.0,57.90583515465805,"[visual,thermal]"
4499,48.03623900000008,-79.60333799999995,65859.96307296617,3600.0,76.38919330689534,"[thermal,sar]"
4937,56.30621300000007,-66.27240299999994,54505.40566614007,3600.0,64.40349047821971,"[visual,thermal]"
4427,20.193862000000024,73.06169700000004,46289.73628699453,3600.0,4.949830043263059,"[sar,visual]"
3738,42.68958300000003,-119.63541699999996,794.831355066631,3600.0,10.757529809228162,"[visual,thermal]"
4681,40.67715800000008,23.205949000000032,25485.676946582345,3600.0,64.48064262642018,"[sar,thermal]"
1098,-3.417868999999939,-62.67872699999998,23468.53168566137,3600.0,24.938128803829407,"[visual,sar]"
4349,60.77066600000006,29.41979200000003,19868.177468680067,3600.0,22.206635534153175,"[sar,thermal]"
2956,58.452837000000045,-76.23245499999996,18996.928853618807,3600.0,43.133087315314796,"[sar,visual]"
1281,63.73735200000005,-110.06931899999996,24111.21642829829,3600.0,69.99154313906263,"[thermal,visual]"
485,45.44805800000006,10.693437000000074,14980.137207900694,3600.0,98.4911017735893,"[sar,thermal]"
3764,41.90193300000004,15.506358000000034,37356.476353694,3600.0,91.24491624055923,"[visual,sar]"
3839,37.55208300000004,29.68541700000003,62819.09345547903,3600.0,85.87619958940498,"[visual,sar]"
1212,62.38149500000003,-94.14374999999995,17949.468304762493,3600.0,38.84221106643723,"[visual,sar]"
4087,65.00546400000007,-75.39796299999995,78550.20676534872,3600.0,13.00559648940679,"[visual,sar]"
3711,65.50625000000008,33.243750000000034,52535.617794764694,3600.0,41.87663704052946,"[sar,thermal]"
1349,40.91566500000005,-109.42047099999996,22656.282360489466,3600.0,70.04180108154571,"[visual,sar]"
18,3.372917000000029,36.14375000000007,30865.143126055675,3600.0,69.73717338911692,"[thermal,sar]"
2107,34.11510200000004,44.96979200000004,3905.1497805550403,3600.0,72.2942530960533,"[visual,sar]"
