gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1490,36.70625000000007,99.08958300000006,82380.56097976075,21600.0,81.17422455495272,"[visual,thermal]"
1215,72.77074800000008,84.05104300000005,25095.615236998347,21600.0,62.08173402257113,"[thermal,visual]"
4314,47.35855400000003,-78.19663699999995,85033.58741723342,21600.0,44.67509135037218,"[sar,visual]"
731,50.08794400000005,-90.82550999999997,12652.872220116378,21600.0,63.68915863283573,"[sar,visual]"
2176,71.11222400000008,-107.340918,17540.28238045009,21600.0,25.834501318352444,"[sar,visual]"
12,46.38541700000008,74.60208300000005,50810.09664637906,21600.0,24.8091377024517,"[sar,visual]"
458,67.27457300000003,-126.23580899999996,73740.86279136891,21600.0,39.4942036683429,"[sar,thermal]"
2718,-12.648638999999946,-64.89250599999997,81130.92963309519,21600.0,16.9077892825804,"[visual,thermal]"
1181,49.83125000000007,75.27291700000006,17748.075731709032,21600.0,99.62058630099887,"[thermal,sar]"
557,16.772725000000037,102.61781700000006,47862.949422652426,21600.0,55.61507944547562,"[thermal,sar]"
3272,58.80433400000004,-130.09236499999997,73121.32538542362,21600.0,46.04236377180828,"[thermal,visual]"
2244,44.88836200000003,-76.07874499999997,10087.59539018699,21600.0,25.528951885847263,"[visual,sar]"
843,56.587826000000064,-96.266485,56172.15056353038,21600.0,9.188364435205587,"[sar,visual]"
60,46.15208300000006,81.67291700000004,3653.87311109389,21600.0,24.957462319036495,"[thermal,visual]"
1932,37.167722000000026,9.755616000000032,20565.54666740337,21600.0,41.81434556953045,"[visual,thermal]"
3107,65.31025000000005,-98.192682,27526.689997299425,21600.0,79.34004473707745,"[sar,thermal]"
1979,63.49645000000004,-93.02852099999996,85609.79891685641,21600.0,80.2768153532476,"[thermal,sar]"
3251,60.57633200000004,-76.81874999999997,49862.93189645165,21600.0,95.46782527966069,"[thermal,sar]"
103,57.97666500000008,102.66878600000008,688.3540565034903,21600.0,11.85747909845486,"[visual,thermal]"
4296,53.30786100000006,-72.98922099999999,47430.27515222168,21600.0,61.92459972126636,"[visual,thermal]"
2994,55.81013100000007,61.61746100000005,85898.14803550798,21600.0,49.527635506404046,"[sar,visual]"
491,60.25622200000004,-134.28126299999997,22972.097877006352,21600.0,95.0665837417093,"[thermal,sar]"
2460,65.03122700000006,-108.94796799999996,40462.51049232169,21600.0,33.425614290574316,"[sar,thermal]"
3858,14.123704000000032,-16.56583399999994,74411.23095248405,21600.0,3.2735168498543077,"[sar,visual]"
2423,50.27413700000005,-60.79895799999997,8732.37384929725,21600.0,46.230742496279284,"[thermal,visual]"
125,55.31688700000007,-104.55790099999996,23834.807794365548,21600.0,85.45647510979101,"[visual,thermal]"
2420,50.38014900000008,-86.72746199999995,12863.458408118207,21600.0,80.17137772130192,"[sar,thermal]"
2672,55.70272900000003,-105.21550399999995,46534.247327931334,21600.0,19.75065392329798,"[visual,sar]"
1089,62.30537600000008,65.79270800000006,14233.018497411695,21600.0,83.71055076507335,"[visual,thermal]"
1796,58.51401700000008,15.970091000000023,18992.19122824177,21600.0,46.04282490717746,"[visual,sar]"
3308,64.87318700000003,-111.96147399999997,51304.255979161186,21600.0,93.10244375515127,"[sar,visual]"
2370,42.56564300000008,140.88541700000007,78151.12263819607,21600.0,51.07754770871998,"[sar,thermal]"
746,45.26850700000006,-74.16864099999998,20880.22022289884,21600.0,23.688377973934216,"[visual,sar]"
2081,59.023937000000046,-121.08854199999996,45652.544742061276,21600.0,73.96094653771902,"[thermal,visual]"
2034,-18.183934999999963,-67.09675199999998,21225.80125414506,21600.0,52.35931040697941,"[sar,visual]"
1476,-4.537089999999978,-60.47765999999996,85332.63870739158,21600.0,39.05335079218681,"[sar,thermal]"
990,50.106633000000045,-67.94106999999997,82385.09047493017,21600.0,0.9379574242209698,"[thermal,sar]"
357,56.47704900000008,-74.27266299999997,73807.01148736583,21600.0,22.78660379676292,"[sar,visual]"
1543,54.06194000000005,-101.63812599999994,59538.22828248875,21600.0,53.99111064367486,"[visual,thermal]"
60,46.15208300000006,81.67291700000004,83664.46848524333,21600.0,81.6324738416581,"[thermal,sar]"
4807,-23.01458299999996,-67.29374999999999,38263.73102698863,21600.0,68.4655762657971,"[thermal,sar]"
1000,61.42014000000006,24.144544000000053,72695.34616272204,21600.0,20.459229047575413,"[thermal,sar]"
1370,65.60430200000008,-100.03727299999996,77356.24716938059,21600.0,98.28581981706216,"[visual,thermal]"
4832,60.73298500000004,8.009840000000054,62832.58756813987,21600.0,12.328122912810613,"[visual,sar]"
650,62.37390300000004,-105.99011699999994,2471.9674586474207,21600.0,76.79042622286543,"[sar,thermal]"
1243,-28.945311999999944,139.10092100000008,3323.001744917991,21600.0,53.20913264766741,"[visual,thermal]"
4315,31.30484000000007,116.76354200000004,40638.341026770715,21600.0,47.193483048381005,"[sar,visual]"
1076,48.41143200000005,-115.31354199999998,21758.09196653469,21600.0,78.20539297962044,"[sar,visual]"
3896,55.26960700000007,-105.65309599999996,77608.13777312836,21600.0,84.70415561043181,"[sar,thermal]"
501,31.697917000000075,87.93958300000008,18478.64696204975,21600.0,43.87309642532335,"[visual,sar]"
1252,37.365174000000025,-110.72672199999994,18295.714565780858,21600.0,1.9590064531005758,"[visual,thermal]"
4282,65.00892500000003,13.53664500000002,83144.7051805076,21600.0,57.167793912361134,"[sar,visual]"
3930,1.7011940000000436,-50.13229199999995,47392.99445825955,21600.0,16.198667667572398,"[visual,thermal]"
4395,49.85664400000008,-92.32447599999996,63302.350923994985,21600.0,93.31200808333101,"[visual,sar]"
971,47.53470200000004,-74.18541699999997,78750.67798113878,21600.0,34.1440613341497,"[visual,thermal]"
4091,66.99601000000007,15.958019000000036,13047.219667460138,21600.0,36.94722964011976,"[thermal,visual]"
2094,0.3158250000000748,31.84151600000007,16615.539226692188,21600.0,74.44952125184253,"[sar,visual]"
3164,58.78880000000004,-101.86644399999994,43503.66130943181,21600.0,94.77328542309795,"[visual,thermal]"
4615,69.38859400000007,-98.30104199999994,82032.90617540298,21600.0,79.42098287432971,"[thermal,visual]"
4354,71.24270900000005,142.35893800000008,74224.81279239389,21600.0,29.514301425258584,"[sar,thermal]"
2839,62.35911800000008,-146.62812499999998,76522.71852688552,21600.0,64.68153679449074,"[sar,visual]"
1179,44.99878100000007,-74.86041699999998,83701.45128941043,21600.0,30.5444631455697,"[visual,sar]"
2038,6.376687000000061,1.946765000000028,43130.01375895316,21600.0,3.1420941477698583,"[sar,thermal]"
3245,56.56402200000008,-66.39232699999997,85066.32746078727,21600.0,21.703653294966884,"[visual,sar]"
773,64.04383000000007,-110.51458499999995,22986.253034649537,21600.0,29.665016954871227,"[thermal,visual]"
4259,-17.771529999999927,139.6947990000001,41229.9450976548,21600.0,48.99213749598588,"[visual,thermal]"
3865,80.00208300000008,-62.10624999999993,85359.11008557823,21600.0,61.47837522763455,"[visual,sar]"
1484,51.898442000000045,-64.97354199999995,39764.088021695236,21600.0,59.791804756354864,"[visual,sar]"
1083,-10.978922999999952,-76.19556599999999,53522.0711320339,21600.0,35.346699022904126,"[thermal,visual]"
3865,80.00208300000008,-62.10624999999993,10567.42357790719,21600.0,24.410268265662303,"[thermal,visual]"
2314,53.04848600000008,-67.74635099999995,62802.94396352894,21600.0,28.74833474098911,"[thermal,visual]"
4619,-43.23227599999996,171.4468750000001,56414.5602067896,21600.0,23.42552023505009,"[visual,thermal]"
1087,68.05520800000005,71.16979200000003,62705.502504312935,21600.0,44.016912710456026,"[thermal,sar]"
1564,46.54784200000006,30.68117200000006,58228.72551878768,21600.0,72.10307567286395,"[visual,sar]"
987,-4.071026999999958,-62.958151999999984,77779.32244462,21600.0,22.571673667545046,"[sar,thermal]"
2501,65.45516400000008,-95.90729199999998,14972.149135961561,21600.0,10.227273834139162,"[thermal,sar]"
5000,61.54131400000006,16.379973000000064,36986.650043269256,21600.0,8.988408651923073,"[visual,thermal]"
552,52.93351900000005,-70.74618999999996,61435.57203389088,21600.0,86.62420726154903,"[sar,thermal]"
4136,-28.864582999999985,138.18958300000008,45390.97646024011,21600.0,89.80459102440003,"[visual,thermal]"
281,-20.06874999999997,-67.29664199999996,2615.5588633347675,21600.0,68.31496498537784,"[visual,thermal]"
1474,-4.136025999999959,119.99305300000005,23483.442320835955,21600.0,89.21911642458224,"[thermal,visual]"
877,49.75353000000007,-68.60520799999995,42125.67998366141,21600.0,92.56546060032066,"[visual,sar]"
3565,-8.757416999999975,26.069792000000064,17290.903655221515,21600.0,51.435261643044136,"[sar,thermal]"
1991,58.91556100000008,-102.20988799999998,81805.43319492727,21600.0,40.49912145301603,"[sar,visual]"
3631,19.16220200000004,76.18762500000008,37860.98816315959,21600.0,89.71739293214263,"[thermal,visual]"
3494,-1.4754469999999742,29.758083000000056,43360.710163473006,21600.0,92.25000873437142,"[sar,thermal]"
2903,-34.78124999999994,-62.235416999999984,10822.706247578464,21600.0,98.58332623056646,"[thermal,visual]"
3709,39.53961600000008,-121.48121799999996,27779.852018557383,21600.0,73.1759677980472,"[thermal,visual]"
1615,50.59016700000007,-75.42983999999996,77156.1349596812,21600.0,30.19823918575795,"[visual,thermal]"
270,9.058993000000044,13.68992600000007,74400.67844407332,21600.0,60.96773866591173,"[sar,thermal]"
1212,62.38149500000003,-94.14374999999995,77004.76588590827,21600.0,47.8163454740092,"[thermal,visual]"
1595,-28.81413199999997,121.00128900000004,9806.889135922354,21600.0,53.776751714371485,"[thermal,visual]"
240,-32.829511999999966,-56.42033899999996,4707.721502454735,21600.0,37.81347214169581,"[thermal,sar]"
3144,-17.462312999999938,-61.32102799999996,81066.2962980225,21600.0,4.7274123072857055,"[visual,thermal]"
663,55.46657400000004,-73.63216299999993,9832.037224980451,21600.0,32.32684725342755,"[sar,thermal]"
3470,56.276797000000045,-117.71025099999996,45877.42188092947,21600.0,3.641319033268653,"[sar,visual]"
4051,53.94773800000007,-68.96374999999995,84965.55399292945,21600.0,64.48395770715236,"[sar,visual]"
1148,-4.971198999999956,-37.14982199999997,13802.473573186773,21600.0,9.320432544072277,"[thermal,visual]"
2645,55.31174400000003,-64.52175599999998,49529.138310226146,21600.0,69.73023086439476,"[thermal,sar]"
209,70.54812000000004,-152.90216599999997,82810.63585341493,21600.0,72.08136403892533,"[sar,thermal]"
2653,56.06087200000008,-67.84687499999995,19620.393483189295,21600.0,80.70603835951793,"[thermal,visual]"
2696,27.584426000000065,-114.11912999999998,32205.92636628651,21600.0,80.71993724128781,"[sar,visual]"
1553,50.32539100000008,137.1160040000001,69032.69939950426,21600.0,52.50853695620399,"[thermal,visual]"
1491,-43.17753799999997,-72.43184099999996,47644.15068533461,21600.0,12.582890909657573,"[sar,thermal]"
4275,37.94536000000005,127.81634400000009,83167.09693245507,21600.0,24.732277113783475,"[visual,thermal]"
1485,55.59962200000007,-67.64370399999996,30153.81579743917,21600.0,65.30899129929959,"[sar,thermal]"
2895,42.733070000000055,123.30482200000006,53976.06740580272,21600.0,45.520757478483,"[sar,visual]"
2117,15.026509000000033,-87.74386799999996,44485.28743952367,21600.0,10.98086771809167,"[thermal,visual]"
4631,71.28015200000004,150.7656250000001,72425.76537960682,21600.0,11.986065980878225,"[sar,thermal]"
2644,-28.21041699999995,121.91041700000004,5096.4249893557335,21600.0,28.489593284896863,"[sar,visual]"
2634,35.78474200000005,-76.40649499999995,86359.26557999956,21600.0,27.836549542518373,"[sar,thermal]"
4633,58.26514400000008,67.82670600000006,4742.2244566270665,21600.0,64.268713027275,"[visual,thermal]"
976,-4.921770999999978,-62.36145799999997,71758.06283418804,21600.0,18.724860915323084,"[sar,visual]"
610,18.27156400000007,-101.89232399999996,46805.22725338753,21600.0,60.08428572068851,"[thermal,visual]"
4930,24.661649000000068,111.28634200000003,64120.362848540666,21600.0,68.55508482448485,"[visual,sar]"
3523,54.66041700000005,90.11875000000003,7913.946787297227,21600.0,98.28762918860092,"[sar,visual]"
3276,46.51635100000004,-116.297014,51378.07138099827,21600.0,41.44388360982306,"[thermal,visual]"
3664,54.55700100000007,-65.58585999999997,85545.72217030302,21600.0,57.624003665717694,"[sar,visual]"
4189,55.39872700000007,-106.082587,15458.728524057058,21600.0,97.95323243488477,"[visual,sar]"
715,47.42865700000005,-94.05308699999996,60207.88199275581,21600.0,21.93775533921105,"[sar,thermal]"
3034,56.62974000000003,-62.51198899999997,81534.3293438879,21600.0,35.71138808974788,"[sar,visual]"
3501,40.09791700000005,77.34791700000005,30517.409735083897,21600.0,95.25888774849871,"[visual,sar]"
2244,44.88836200000003,-76.07874499999997,48195.492902413986,21600.0,17.26487983245506,"[thermal,sar]"
4751,64.44850300000007,-115.952025,39113.43369135301,21600.0,46.247739027727796,"[thermal,visual]"
3898,60.26615800000008,-111.06411299999996,3338.06691938517,21600.0,28.874185180447732,"[visual,thermal]"
2385,-34.29798599999998,-53.889737999999966,79631.47530152235,21600.0,61.22777057540929,"[thermal,visual]"
4191,64.64974000000007,-109.898533,651.1987162701167,21600.0,96.99279978396643,"[thermal,visual]"
1333,7.431467000000055,1.435166000000038,85878.03610162258,21600.0,12.000555486529773,"[visual,sar]"
3522,64.98137400000007,-111.92715999999996,5298.801788482919,21600.0,30.81844063435667,"[sar,thermal]"
4440,37.43892100000005,49.41716100000008,80734.58594962186,21600.0,64.04910165689364,"[thermal,sar]"
642,11.106337000000051,107.03618900000004,6824.995828553873,21600.0,6.777447584143315,"[sar,visual]"
4721,44.58921400000003,-68.44243799999998,18456.33463853272,21600.0,81.29288736543285,"[visual,thermal]"
2807,64.34552600000006,-119.08606299999995,79281.18173390758,21600.0,94.7376662083429,"[thermal,sar]"
4555,66.24615600000004,67.53687900000006,15220.26666930139,21600.0,55.141686206099536,"[thermal,visual]"
2217,39.36847900000004,64.47708300000005,52560.97799471644,21600.0,56.49169274870375,"[visual,thermal]"
1141,61.04782300000005,22.15656700000005,82235.61610221773,21600.0,99.43578290081626,"[visual,sar]"
450,64.82056600000004,-117.83541699999996,73057.66175226083,21600.0,28.226025216012797,"[thermal,sar]"
2471,56.87443000000008,-74.08437499999997,70060.72359387507,21600.0,6.67029211439959,"[sar,thermal]"
1043,67.98633500000005,35.192540000000065,54466.130879397424,21600.0,89.47062025435478,"[visual,thermal]"
1168,70.87742800000007,-112.215625,59346.11249138379,21600.0,13.735703959144896,"[visual,thermal]"
3220,59.85717700000004,-110.29911799999996,55405.786833464714,21600.0,1.331677977196577,"[visual,sar]"
1094,55.30132500000008,-105.20267699999994,79271.1943119885,21600.0,85.33558480479708,"[sar,visual]"
4896,47.50807200000003,-76.82996099999997,30968.195400692053,21600.0,0.6576005603492918,"[visual,thermal]"
1796,58.51401700000008,15.970091000000023,70535.99491856951,21600.0,17.674198902623306,"[visual,sar]"
2404,49.75936700000005,-74.53373299999998,17673.861354720084,21600.0,78.99312399834429,"[sar,thermal]"
4116,69.16600300000005,-104.95624999999995,55399.19178108699,21600.0,83.9552834241416,"[thermal,sar]"
1504,64.65997100000004,-121.48580199999998,64266.82721319561,21600.0,95.08170815466735,"[visual,sar]"
541,70.48700400000007,-72.86559799999998,59606.145585717306,21600.0,99.98246057227554,"[sar,thermal]"
1231,32.90208300000006,78.31041700000003,4996.28023867184,21600.0,10.1248794012332,"[thermal,sar]"
1615,50.59016700000007,-75.42983999999996,19871.538560875277,21600.0,79.05537092653483,"[sar,thermal]"
1235,14.17545300000006,74.84899600000006,7111.1807396803215,21600.0,86.43194454177585,"[sar,visual]"
1980,69.74383500000005,159.37187500000005,8150.076730117094,21600.0,31.680946389059038,"[visual,sar]"
3541,9.267667000000074,-74.63645799999995,21628.97450884165,21600.0,77.89168671571818,"[visual,thermal]"
585,40.443948000000034,29.339923000000056,62464.748998922536,21600.0,83.30727130727195,"[thermal,sar]"
641,28.86458300000004,85.61041700000004,54823.583301176615,21600.0,77.88243282938969,"[sar,thermal]"
4764,61.25906100000003,24.832656000000043,47884.79909326547,21600.0,42.59331395527194,"[thermal,visual]"
89,49.36647500000004,117.71269600000004,8337.724448166857,21600.0,24.91396396423472,"[thermal,sar]"
3429,18.39749100000006,79.13054900000003,39255.40349926472,21600.0,0.4115256677091672,"[thermal,sar]"
648,9.140187000000026,4.788254000000052,84430.07997377681,21600.0,77.59647200184597,"[sar,thermal]"
4206,50.85034900000005,-91.04628499999995,26755.647415669286,21600.0,88.40702048373994,"[sar,visual]"
982,55.372588000000064,-95.699571,2978.311514311366,21600.0,15.628117451531187,"[thermal,visual]"
234,54.05493200000007,-97.77354699999997,81477.79990377264,21600.0,70.76909521243343,"[thermal,sar]"
354,59.22174700000005,-73.14876799999996,45706.06589386309,21600.0,69.46661478882496,"[sar,visual]"
3685,61.48065100000008,-106.14685499999996,29577.123142196713,21600.0,94.08705715131798,"[visual,thermal]"
4351,45.02135800000008,38.07708300000007,6768.900214332616,21600.0,1.7496429410047254,"[visual,thermal]"
