gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
345,31.572917000000075,83.05208300000004,85911.37028576407,21600.0,15.095464769540046,"[visual,thermal]"
1012,33.14397200000008,73.64447100000007,7235.685548496274,21600.0,52.3273438986539,"[sar,visual]"
1371,63.90008800000004,65.91562500000003,77771.56479566326,21600.0,75.62593017954322,"[visual,sar]"
372,68.85543400000006,-81.98959499999995,75896.20631468786,21600.0,60.003334491471584,"[visual,thermal]"
4043,55.51446600000003,-102.36045199999997,16239.32631108642,21600.0,19.60849678863905,"[visual,thermal]"
2034,-18.183934999999963,-67.09675199999998,47851.13120513,21600.0,17.6401226022756,"[visual,thermal]"
3474,35.59539200000006,-95.03700799999996,7332.770404708439,21600.0,53.793267648392714,"[thermal,sar]"
3665,57.13824800000003,-76.02351099999998,10865.539721228095,21600.0,96.67147310944672,"[sar,thermal]"
1258,32.81465500000007,-95.91464999999994,62641.43905997195,21600.0,90.24733868271059,"[visual,sar]"
1074,6.041210000000035,11.299545000000023,33032.823523304774,21600.0,54.64647184360095,"[sar,thermal]"
579,30.259480000000053,114.60066300000004,49106.06055472486,21600.0,88.994867622602,"[visual,sar]"
556,48.16599300000007,-56.77957999999995,68601.72875600801,21600.0,9.052933435125288,"[sar,visual]"
563,21.27860400000003,85.03020800000007,18865.83958699602,21600.0,38.72788474846993,"[thermal,visual]"
3620,52.97227000000004,-68.20104199999997,19676.972941499782,21600.0,16.127570481544172,"[visual,sar]"
3855,30.36041700000004,-95.56458299999996,10596.221865892137,21600.0,21.404849952676265,"[sar,thermal]"
2668,62.52744400000006,176.64791700000012,8981.299289054132,21600.0,13.965030374606613,"[thermal,visual]"
1744,34.02710700000006,-82.60207299999996,16488.95888936045,21600.0,47.4680990141134,"[sar,visual]"
691,29.837301000000025,-93.34853599999995,31394.74438397588,21600.0,16.646306955628543,"[sar,visual]"
3514,52.87298500000003,-99.41875,38200.98506517973,21600.0,93.95954979428268,"[thermal,visual]"
2041,60.297461000000055,-103.13414699999998,72064.19987329643,21600.0,30.375281701839242,"[thermal,sar]"
1827,68.62382900000006,152.01770800000008,12189.087688711348,21600.0,83.57049991793461,"[thermal,sar]"
1901,48.92578000000003,63.83020800000003,71863.96952619075,21600.0,6.382346499514025,"[thermal,sar]"
302,69.43719200000004,-106.15513199999998,11673.423133747501,21600.0,93.7763058347181,"[thermal,sar]"
4162,54.28784600000006,-66.03254599999997,82817.11815027018,21600.0,51.82647443360319,"[sar,visual]"
4233,66.98695600000008,-127.39062499999994,32076.02406983657,21600.0,97.81527685080675,"[thermal,sar]"
4037,55.59236500000003,26.67604200000005,47168.93351892544,21600.0,8.109465027148765,"[sar,thermal]"
2721,55.52286400000003,60.57203000000004,43673.74250848703,21600.0,55.11505619663809,"[visual,thermal]"
2822,25.92453000000006,75.45868600000006,6857.809863342165,21600.0,0.735587113954661,"[visual,thermal]"
1511,-3.6104739999999538,10.89387800000003,40419.36442846462,21600.0,69.91831672789066,"[visual,sar]"
2519,69.53159600000004,-109.932958,14259.407093492535,21600.0,24.40046625573846,"[sar,thermal]"
3808,65.13245600000005,-117.81354199999998,73888.53239448804,21600.0,74.91715714132953,"[sar,visual]"
729,69.52326100000005,-106.91641099999998,62660.06631404731,21600.0,71.94378026721886,"[thermal,sar]"
422,59.744076000000064,-119.18019299999996,29008.242145016673,21600.0,74.13315159058797,"[thermal,sar]"
2743,35.77708300000006,6.827083000000073,9299.15551603674,21600.0,86.8110209820772,"[sar,visual]"
4645,52.87431200000003,-69.48236299999996,36492.64694607419,21600.0,43.90293404043596,"[visual,thermal]"
3182,41.14080500000006,23.22604400000006,34150.91775725478,21600.0,58.37648634771706,"[sar,visual]"
4035,51.15185000000008,-92.70573099999996,604.2371130499546,21600.0,11.292250440754481,"[sar,visual]"
3171,62.47943600000008,-107.89489599999996,16692.88569797451,21600.0,49.35090417380679,"[sar,thermal]"
2240,45.19853800000004,33.41933400000005,26334.757447880802,21600.0,17.07788584475699,"[sar,visual]"
92,54.79791700000004,76.88541700000007,81897.37204978643,21600.0,76.35779899172701,"[sar,thermal]"
951,60.80826300000007,-97.71016799999995,16318.175719432531,21600.0,71.89970851690562,"[visual,sar]"
3156,35.32708300000007,91.88541700000007,54962.86465507083,21600.0,65.93824874828375,"[visual,sar]"
2660,38.82565400000004,64.18281000000007,49116.531421389736,21600.0,36.72333087959295,"[thermal,sar]"
1049,50.41269300000005,-76.70241899999996,43773.86580528662,21600.0,33.15460997296484,"[sar,visual]"
4207,50.96765700000003,-76.58961199999999,77120.86939688961,21600.0,21.044957710798272,"[visual,sar]"
4063,80.93345500000004,-76.23363699999999,3627.7903695845907,21600.0,51.416973141993985,"[visual,sar]"
3041,52.522917000000064,-91.48684299999996,9447.91568057019,21600.0,81.66807376388081,"[visual,thermal]"
1031,67.53774500000003,-122.28155399999996,17868.411716675488,21600.0,67.91707133531266,"[visual,thermal]"
3062,69.21859300000006,72.30843600000003,2170.200276456926,21600.0,83.4230581999512,"[sar,thermal]"
2717,18.870276000000047,-88.17902899999996,61630.596400818846,21600.0,49.441255926993456,"[sar,thermal]"
1131,51.91858800000006,-104.17925999999994,54522.2234810602,21600.0,22.500296359352,"[thermal,visual]"
661,61.85219200000006,33.19375800000006,28835.599877967525,21600.0,45.41236424215192,"[visual,thermal]"
2933,50.92291700000004,69.18541700000003,69049.80558167455,21600.0,13.513508988029754,"[sar,thermal]"
773,64.04383000000007,-110.51458499999995,57954.33591488809,21600.0,7.878576087725397,"[visual,sar]"
4538,12.850682000000065,104.30181400000004,8552.463121537232,21600.0,22.28823977954416,"[sar,thermal]"
3759,-25.534536999999943,-53.009056999999984,5715.110667018079,21600.0,46.807966827216184,"[sar,thermal]"
1431,-21.59791699999994,145.8604170000001,8578.812543852298,21600.0,62.232097484769156,"[sar,visual]"
1718,70.90953300000007,138.35625000000005,6390.6004466187,21600.0,67.73532178311518,"[thermal,sar]"
2803,51.29714800000005,-87.19837099999995,19694.75519020527,21600.0,91.02908537783,"[thermal,sar]"
4181,33.32705400000003,-95.62711199999995,30768.78435743347,21600.0,8.889020526732306,"[sar,visual]"
1947,23.75574000000006,70.00510100000008,2887.5889210436794,21600.0,22.72500479022508,"[thermal,sar]"
4649,60.67516800000004,-144.74341199999998,22818.501411979607,21600.0,30.695030883164943,"[visual,thermal]"
4593,57.85053700000003,68.57957900000008,36149.2877710403,21600.0,39.00777850940177,"[visual,sar]"
3105,42.731250000000045,69.00721500000003,57370.9520301124,21600.0,84.68504700107718,"[visual,sar]"
3728,40.73117400000007,30.33050000000003,65863.93951972936,21600.0,86.5502552713719,"[thermal,visual]"
3987,50.60508800000008,-71.69604099999998,63790.97938152317,21600.0,61.81355732209721,"[visual,thermal]"
3170,-2.3601359999999545,-56.330037999999945,75731.82869848837,21600.0,32.2512355071997,"[thermal,sar]"
3542,-38.11012399999999,-65.85461099999998,11670.319912616726,21600.0,68.47546628863749,"[thermal,visual]"
582,43.32708300000007,-118.78541699999994,85848.06563119014,21600.0,28.61026983604781,"[thermal,sar]"
2456,49.99365400000005,-125.58549,40852.58452947638,21600.0,61.59964087502892,"[sar,thermal]"
2030,47.36416800000006,8.542708000000061,22542.29745939651,21600.0,69.41056994959975,"[thermal,sar]"
1028,-17.615223999999955,139.69319400000006,35916.707474417664,21600.0,74.14746000837732,"[visual,sar]"
2729,31.993750000000038,88.25625000000008,56160.17362621683,21600.0,30.351318565564988,"[sar,thermal]"
4242,64.41689600000007,-119.32808599999998,68160.58061744607,21600.0,67.18836491738195,"[sar,visual]"
4917,68.66697400000004,-119.650445,47613.278972631706,21600.0,64.52081996888795,"[thermal,visual]"
1945,-0.0390329999999607,42.56021800000008,58935.0409854869,21600.0,81.33511122493466,"[thermal,sar]"
102,56.01896300000004,-122.19784099999998,5697.465150227789,21600.0,67.3249812835656,"[visual,thermal]"
4341,44.23953600000005,42.23138200000005,35113.25070453535,21600.0,66.7127210198675,"[visual,sar]"
4532,55.68103700000006,-109.027089,59063.70905447546,21600.0,20.165468875980842,"[visual,thermal]"
1008,57.52581200000003,38.296820000000025,70008.60007918454,21600.0,39.52080833630849,"[visual,sar]"
2047,60.36675300000008,-164.24095399999996,83698.90562400476,21600.0,34.39415332924264,"[thermal,visual]"
4784,20.078337000000037,-87.47897799999998,62575.05832719517,21600.0,45.939449122487815,"[thermal,visual]"
95,60.82681800000006,-98.96528999999998,76821.0079464233,21600.0,49.74782131781033,"[thermal,sar]"
1108,64.01613600000007,-91.48020799999996,81557.13231409392,21600.0,48.15538959980895,"[thermal,sar]"
370,46.01467300000007,34.402030000000025,21500.432044062745,21600.0,19.60425034183919,"[thermal,visual]"
2146,64.34598500000004,-18.79609899999997,795.5220175500117,21600.0,43.247955797335294,"[sar,thermal]"
4223,59.56458300000003,151.75672900000006,76720.94317644359,21600.0,15.18192206663972,"[sar,thermal]"
1318,67.21556900000007,92.79062500000003,62075.67112570587,21600.0,82.41442884153022,"[visual,thermal]"
4698,61.28856400000007,164.69479200000012,55189.11674993013,21600.0,67.08673770936872,"[visual,sar]"
2816,-16.64056499999998,-57.42907499999996,13305.093694208384,21600.0,62.81096098163373,"[thermal,sar]"
2849,66.97112600000008,-114.35389799999996,80847.0519916556,21600.0,8.240231382382557,"[thermal,visual]"
4395,49.85664400000008,-92.32447599999996,85832.92210662038,21600.0,44.43278858028557,"[thermal,sar]"
1234,66.36169900000004,-103.30729199999996,8487.078357058583,21600.0,20.173583813765074,"[thermal,sar]"
4926,15.503481000000022,-84.13318399999997,60412.68931307547,21600.0,91.16408886781458,"[visual,thermal]"
3405,56.07153000000005,14.459107000000074,67120.43954581006,21600.0,10.35702495867139,"[sar,thermal]"
735,54.92843300000004,-104.03229199999998,8462.37911983142,21600.0,50.91292053943026,"[visual,thermal]"
599,-46.358950999999934,-74.13273799999996,71507.52681742354,21600.0,89.66173498408092,"[thermal,sar]"
1883,1.2919750000000365,33.43857300000008,2533.6801745189823,21600.0,67.00155740587861,"[thermal,sar]"
2449,59.82886700000006,63.21176100000008,47315.86701949772,21600.0,51.35451630385328,"[visual,sar]"
4106,67.64231600000005,-118.34133899999996,85281.10636242414,21600.0,80.40375440153626,"[visual,thermal]"
150,64.71966400000008,-97.92416099999996,2511.3375149876183,21600.0,33.10347218015527,"[thermal,visual]"
3644,69.16362600000008,152.84687500000007,2423.3068214240707,21600.0,30.765569099924306,"[thermal,sar]"
188,52.211505000000045,-76.58385099999998,4018.385215057927,21600.0,47.60622749912642,"[visual,sar]"
907,-44.66387499999996,169.15534600000012,3287.825463605315,21600.0,48.33888813906889,"[visual,sar]"
1452,47.49791700000003,20.519179000000065,3950.908126837572,21600.0,71.4976431783568,"[thermal,sar]"
1806,59.80651900000004,-139.986966,82694.30269475328,21600.0,29.6937110923967,"[thermal,sar]"
297,61.072951000000046,-97.060457,37095.93095004453,21600.0,65.63783550110594,"[visual,sar]"
906,16.573078000000066,79.30953500000004,19774.3552707639,21600.0,51.501124498094896,"[thermal,visual]"
1085,21.034985000000063,-73.65208299999995,35806.30623380333,21600.0,29.006789074565,"[visual,thermal]"
327,46.11544700000008,-93.65481199999994,36248.64862212417,21600.0,43.864674544169226,"[thermal,visual]"
4583,-29.44374999999997,147.83958300000006,82196.82232719667,21600.0,21.96041858515564,"[thermal,sar]"
2037,71.12760200000008,146.74755200000004,34148.75062831515,21600.0,73.00094431629024,"[thermal,visual]"
3727,39.73162300000007,-6.884571999999935,47849.849520239266,21600.0,66.14438428801537,"[thermal,sar]"
1325,51.85683200000005,-95.56354199999998,34265.463819164186,21600.0,10.009408812762732,"[visual,sar]"
3206,34.63125000000008,-95.35208299999994,74821.4105402886,21600.0,55.20124413913759,"[thermal,sar]"
4478,48.915118000000064,-75.55208299999998,17702.11894596914,21600.0,52.99358289395054,"[thermal,sar]"
4444,53.32989800000007,-69.15501999999998,28064.71238118957,21600.0,98.16663243008601,"[thermal,sar]"
783,36.27064800000005,89.54939500000006,9536.051968673602,21600.0,14.87628887793846,"[thermal,visual]"
925,62.75703300000004,-102.65937499999995,51432.62218888779,21600.0,91.1516578370556,"[visual,thermal]"
4930,24.661649000000068,111.28634200000003,461.70245265551057,21600.0,73.04278022677913,"[visual,sar]"
2315,64.02512700000005,35.16692000000006,67155.24985558366,21600.0,16.0323967100374,"[visual,sar]"
4382,51.41753200000005,-73.83081699999997,72849.58387501842,21600.0,39.72560671829321,"[sar,visual]"
692,49.61438300000003,-94.78235999999998,84197.84531762474,21600.0,94.49834116448991,"[thermal,sar]"
3590,65.51150400000006,15.627083000000027,55244.53411665339,21600.0,21.752555239381678,"[thermal,visual]"
4738,54.51041700000008,90.19375000000008,75661.68854716011,21600.0,98.6942799559359,"[visual,sar]"
3434,28.40208300000006,88.24791700000009,11155.176043397994,21600.0,74.10981157256379,"[thermal,visual]"
4373,32.585417000000064,86.23958300000004,86018.0087667622,21600.0,65.45935852906017,"[visual,thermal]"
1367,58.282178000000044,-96.99145699999995,34565.343221292096,21600.0,98.2653363635216,"[thermal,sar]"
3332,50.33305800000005,64.21458300000006,37289.24829559162,21600.0,26.995379367214632,"[sar,visual]"
4431,52.03125000000006,75.43958300000008,68620.47976281129,21600.0,92.73099633648843,"[visual,sar]"
1994,42.72524400000003,127.22457900000006,76217.02152068484,21600.0,41.200988350187764,"[visual,thermal]"
2270,53.61596000000003,-115.24129899999996,60590.00929447047,21600.0,1.7265913712935066,"[visual,sar]"
4854,45.99275700000004,-86.29016699999994,35772.61839151429,21600.0,42.59104660025762,"[visual,sar]"
917,-27.00208299999997,137.32291700000007,605.5405840226292,21600.0,62.00214674938726,"[sar,thermal]"
4622,61.27879600000006,-110.17815299999997,50162.44028364316,21600.0,47.646361206131395,"[thermal,sar]"
4021,72.79573200000004,-99.98786199999996,38880.28532413068,21600.0,46.33344786734106,"[sar,visual]"
3835,62.10968500000007,-102.485461,24904.215912253054,21600.0,57.700155762046045,"[thermal,visual]"
2698,37.47708300000005,95.51875000000008,58190.48219373932,21600.0,55.8224839796091,"[sar,visual]"
3860,-27.27867999999995,-52.38152899999994,12019.454721894992,21600.0,88.06715094741115,"[thermal,sar]"
4014,34.710417000000064,89.02291700000006,31431.3230432314,21600.0,21.968976235052263,"[sar,thermal]"
1688,62.60029000000003,33.85052100000007,74244.35669535636,21600.0,16.600314034615838,"[sar,visual]"
2516,49.214909000000034,-100.42524499999996,46882.05282130846,21600.0,85.59360022051845,"[visual,sar]"
4648,61.97524100000004,-93.79136199999994,56827.83582208404,21600.0,44.320773117919856,"[sar,thermal]"
2132,62.45296000000008,179.08854200000007,57859.98341696029,21600.0,9.381744881864496,"[thermal,sar]"
2758,-37.83858699999996,140.38151000000005,44995.21249160578,21600.0,92.50563597890148,"[sar,thermal]"
2167,-26.00919699999997,-51.66709699999996,9791.006871467944,21600.0,52.128787198409945,"[thermal,visual]"
3191,42.09396900000007,-79.24413899999996,28240.80507730246,21600.0,82.39732288703827,"[thermal,sar]"
4507,54.90998400000007,-98.81563099999994,68175.91746601876,21600.0,92.0713720071734,"[sar,thermal]"
4921,-25.73447699999997,120.85930100000007,15807.724436249615,21600.0,39.81312870011615,"[thermal,sar]"
959,54.15117600000008,-99.81770799999998,73792.82970844736,21600.0,31.289305124148136,"[sar,thermal]"
1498,35.932132000000024,103.34518200000008,53623.736767730814,21600.0,81.91896733887098,"[thermal,sar]"
4856,39.16510000000005,118.67594400000009,54980.49375878466,21600.0,63.36449591011631,"[visual,sar]"
2096,56.81335300000006,26.90897500000005,32474.564884831052,21600.0,73.92906095365129,"[visual,thermal]"
4678,-27.431249999999977,137.2812500000001,45981.37797654114,21600.0,58.10675439423143,"[visual,sar]"
4563,-32.43541699999997,120.58125000000008,25450.918233643366,21600.0,62.14317083572849,"[sar,visual]"
2448,68.44471600000003,-73.50493299999994,17516.073035316218,21600.0,19.199970957714562,"[thermal,visual]"
4862,55.62999500000007,-64.05051299999997,2364.023989593146,21600.0,83.39561280462529,"[sar,visual]"
3378,47.63139000000007,-74.00937899999997,47115.99705642556,21600.0,4.342032656894412,"[sar,visual]"
4685,-26.09791699999994,32.24374900000004,71122.80815115396,21600.0,40.12326554746559,"[visual,thermal]"
3845,-16.724369999999965,-70.22565499999996,49015.88297879333,21600.0,71.79404299172484,"[sar,visual]"
1763,53.43978400000003,-78.08553499999994,17851.806798761274,21600.0,67.5331788876519,"[visual,thermal]"
945,62.95040300000005,-92.64910399999997,65196.99107130377,21600.0,21.470466051201022,"[visual,thermal]"
820,66.52288400000003,-160.13120999999998,62829.04015917868,21600.0,5.633473202120854,"[visual,sar]"
3605,53.77939700000008,-68.73282299999994,49998.02465909572,21600.0,23.61416208401488,"[visual,sar]"
1623,31.23541700000004,84.95208300000007,85822.11530583115,21600.0,38.720177666716715,"[thermal,sar]"
2962,63.04892500000005,-109.47745999999997,75139.80986954161,21600.0,36.23881911326268,"[thermal,visual]"
