gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3569,47.02725700000008,-88.47757599999994,77645.415740574,900.0,1.342448090212378,"[visual,sar]"
3412,48.11969600000003,-56.01124699999997,13050.265262478213,900.0,6.6029449113988665,"[thermal,sar]"
580,30.014454000000057,116.26010600000006,503.86050912497853,900.0,8.792289779161733,"[sar,visual]"
3830,53.12710900000008,-89.84368399999994,38933.013115535934,900.0,95.06668010522165,"[visual,thermal]"
627,53.21811600000007,-70.86354199999994,76223.46212559212,900.0,36.52839925301458,"[thermal,sar]"
4214,54.12615900000003,-108.39361099999996,11117.353643995817,900.0,68.05390277204444,"[sar,thermal]"
1174,31.514583000000076,90.96875000000006,25933.134172788676,900.0,56.28889590230119,"[thermal,sar]"
4454,40.79627500000004,21.08279300000004,28519.220719021258,900.0,27.90981814934954,"[thermal,sar]"
3401,57.90936300000004,-66.37655999999998,7125.662656837765,900.0,3.591195136899994,"[sar,thermal]"
177,54.06346300000007,-94.51874999999995,40727.4286921611,900.0,57.41922208535129,"[thermal,visual]"
3733,29.71786300000008,119.65104200000007,35079.986239369835,900.0,21.035068265678113,"[thermal,sar]"
1595,-28.81413199999997,121.00128900000004,860.4879653494521,900.0,96.04552912929324,"[visual,thermal]"
4838,63.62024000000008,-98.89975399999996,26685.31139993858,900.0,75.22265592382087,"[visual,sar]"
97,49.08115500000008,33.24733700000007,20333.26002871243,900.0,13.279698758616531,"[sar,thermal]"
3054,54.62036600000005,-124.495477,58671.1963565432,900.0,12.011052875491323,"[sar,thermal]"
3399,53.80303800000007,-62.678124999999966,35894.49803095435,900.0,35.30113268909262,"[visual,sar]"
1701,24.898739000000035,68.05208300000004,5529.39138910049,900.0,55.55400339928431,"[sar,thermal]"
3573,54.52955500000007,-107.26721999999997,33511.25039108577,900.0,99.42273414390078,"[sar,visual]"
1569,65.12196600000004,-95.15374199999997,48308.8288359618,900.0,26.296507907817567,"[visual,thermal]"
3177,54.45089800000005,-109.27319799999998,37402.64671975181,900.0,10.743001583191436,"[visual,sar]"
179,41.83135300000004,86.74801000000008,50434.750953752315,900.0,34.47123520251062,"[sar,thermal]"
2413,49.77004800000003,-117.47291699999994,29324.184963304677,900.0,67.94662275667265,"[thermal,sar]"
569,71.15608700000007,-105.83129399999996,529.5594015941728,900.0,91.66419251409171,"[thermal,sar]"
2004,50.07248700000008,-94.73541699999998,16488.500225311967,900.0,46.179706768678166,"[visual,thermal]"
3272,58.80433400000004,-130.09236499999997,7060.975802518318,900.0,56.96793544795181,"[visual,sar]"
2666,31.48099900000005,-92.11602899999995,56055.35425012863,900.0,50.60106739003726,"[thermal,sar]"
4334,51.36401300000006,-74.62592199999995,78545.65258153122,900.0,82.09029583728964,"[thermal,sar]"
1984,45.66976000000005,47.96469500000006,84580.99739049876,900.0,80.38508829161992,"[sar,visual]"
3261,59.75505800000008,-109.31192699999995,68761.3085245846,900.0,58.9928519383829,"[visual,thermal]"
4208,49.610738000000026,-91.69154499999996,2734.410723891971,900.0,39.19286344101577,"[visual,sar]"
415,40.79432200000008,47.02682300000004,24380.10946840464,900.0,52.48351518728224,"[sar,visual]"
2743,35.77708300000006,6.827083000000073,50149.76364383664,900.0,8.000131765203665,"[visual,thermal]"
828,61.61457000000007,-105.28613499999994,60638.65820722065,900.0,68.35448645379425,"[visual,thermal]"
4592,68.05529200000007,61.66979200000003,56430.89023347312,900.0,53.95496618991349,"[sar,visual]"
4588,73.84427100000005,103.86875000000003,49126.031481972335,900.0,28.967900473538666,"[sar,visual]"
3351,34.67708300000004,79.69375000000008,54786.857580022755,900.0,12.228188527180706,"[thermal,sar]"
764,-40.78806499999996,-72.68761399999994,14601.198490793018,900.0,3.9080066712972705,"[sar,visual]"
2707,-31.96175599999998,121.76360000000012,18187.13966794298,900.0,20.08917233063705,"[thermal,visual]"
3502,60.62176400000004,67.81145800000007,84066.14112801608,900.0,4.909457220899249,"[visual,thermal]"
1184,31.42708300000004,84.05208300000004,56299.61529046814,900.0,22.802751647203234,"[visual,sar]"
3324,59.72729500000003,9.02708300000006,17441.911955769723,900.0,13.885438662397664,"[visual,thermal]"
1567,64.58529400000003,-113.03387999999995,39655.17294833849,900.0,93.28933346257018,"[sar,visual]"
1351,70.48589900000007,-69.68213199999997,36452.375288260926,900.0,22.8220047688815,"[sar,visual]"
3013,-38.96269899999993,-71.05401399999994,57901.30697182093,900.0,55.23085464209028,"[visual,thermal]"
1250,60.23556700000006,10.372895000000028,70022.1395515176,900.0,70.77490088544988,"[sar,thermal]"
4696,56.66355400000003,162.63541600000008,82431.08952156942,900.0,2.308737465832078,"[thermal,sar]"
4077,34.29001200000005,74.51566300000007,62272.411105017425,900.0,35.85663727235671,"[visual,sar]"
2879,54.831184000000064,112.34332900000004,71416.62336183594,900.0,49.32812415336658,"[visual,sar]"
3411,61.10384400000004,76.68271700000008,24563.614696567412,900.0,88.93907815519842,"[visual,sar]"
978,31.264583000000076,83.46041700000006,20292.89074485485,900.0,26.49138332451152,"[visual,thermal]"
2618,46.82736800000004,31.59032000000008,58358.463628552694,900.0,98.66703392782468,"[thermal,visual]"
4737,-15.79782899999998,-47.78617699999995,9892.380065045498,900.0,40.93189965347034,"[sar,visual]"
457,59.81573100000003,-109.42985299999998,80599.47672169191,900.0,69.9156368153584,"[visual,sar]"
1826,60.75090600000004,67.81129500000003,14345.936686013187,900.0,14.942753101463424,"[thermal,sar]"
1709,63.88008500000007,-108.02212799999997,27373.527312762475,900.0,10.761239931510236,"[visual,sar]"
3052,-14.43610499999994,-71.28229199999998,48497.07703140695,900.0,98.25740328780128,"[thermal,sar]"
3743,-29.964582999999948,133.31458300000008,34234.57807215839,900.0,50.92310022242681,"[thermal,sar]"
2281,38.03737400000006,-88.96893699999998,27427.68391830961,900.0,23.14180212646231,"[visual,thermal]"
3228,-19.317256999999927,-67.99652499999996,13896.761996359503,900.0,16.795271026593138,"[sar,visual]"
171,-48.36610499999995,-72.95809299999996,52655.77286229157,900.0,87.36787299055686,"[thermal,sar]"
2676,29.644652000000065,-89.75884199999996,85357.5118700309,900.0,48.30911642170152,"[thermal,visual]"
761,47.180983000000026,-80.18084699999997,26817.94127134613,900.0,68.32069493678637,"[sar,visual]"
913,65.09282800000005,31.06354200000004,12690.267759204877,900.0,82.43745390889735,"[thermal,sar]"
2518,68.20064200000007,-126.60625,22563.37950174453,900.0,32.35490936238412,"[visual,sar]"
313,29.29791700000004,54.03125000000006,75878.25363610293,900.0,76.96017023741024,"[thermal,visual]"
3076,66.20029200000005,33.40798600000005,12192.63472139662,900.0,28.348416061982984,"[visual,sar]"
3025,46.18533700000006,49.19791700000008,79185.20120343572,900.0,24.46655575412403,"[sar,thermal]"
4034,9.620650000000069,14.103125000000034,30698.65378849576,900.0,48.59748600378387,"[sar,thermal]"
4518,34.239978000000065,-98.05607999999997,61217.88790074379,900.0,71.24837334780798,"[thermal,visual]"
3490,71.25538100000006,147.53114700000003,52348.98236747962,900.0,30.74994369319094,"[thermal,sar]"
2343,31.86994800000008,-97.37043099999994,44658.440787300824,900.0,59.49158846606569,"[visual,thermal]"
2983,64.35024200000004,33.29190900000003,41390.7186659797,900.0,43.391787379215664,"[thermal,sar]"
1869,-12.753876999999932,-65.78169699999995,44766.66938185513,900.0,36.97638652720714,"[visual,thermal]"
2598,67.56513600000005,-52.390560999999934,9283.528786206303,900.0,81.66362104428134,"[sar,thermal]"
2978,47.40245600000003,-74.62174199999998,80506.8053701862,900.0,11.265671884895823,"[sar,thermal]"
1579,-32.05208299999998,135.52291700000012,25964.86556282556,900.0,6.625828671947387,"[thermal,sar]"
1926,51.95208300000007,75.72708300000005,45734.18709273961,900.0,15.275127063942161,"[visual,sar]"
1694,70.88147900000007,-80.69377299999996,3913.756140038577,900.0,53.11382210903549,"[sar,thermal]"
4177,63.86990500000008,-116.559375,7583.434095007791,900.0,6.217980384862631,"[thermal,sar]"
3676,-0.864563999999973,-59.60601699999995,62810.249736024845,900.0,19.261554022294792,"[thermal,visual]"
3268,63.40591900000004,-96.369713,14771.130967976133,900.0,75.47643830001269,"[thermal,visual]"
3078,50.72894400000007,-70.29407499999996,7600.478127217484,900.0,62.547158498750434,"[visual,thermal]"
4270,68.56779200000005,154.51146900000003,86106.43544717022,900.0,14.047723457528383,"[thermal,visual]"
3207,60.40301600000004,-75.31874999999997,43812.54133847973,900.0,3.0652105794515716,"[thermal,visual]"
2188,58.59523400000006,16.083934000000056,1687.9745486109573,900.0,41.24573130078868,"[visual,thermal]"
4509,29.92058400000008,-95.13277799999996,22289.003264888965,900.0,95.02749952727271,"[thermal,visual]"
460,74.17926100000005,106.48020800000006,62234.04847582863,900.0,9.657714613461133,"[sar,thermal]"
389,-7.136710999999934,35.98491700000005,8762.757625140961,900.0,81.09954179119096,"[thermal,sar]"
3098,49.18735600000008,48.62026000000003,34081.70609137824,900.0,64.95184262729752,"[visual,sar]"
1934,-3.245097999999928,-58.33541699999995,61973.458531131066,900.0,49.57445233760166,"[sar,visual]"
3933,11.194802000000038,-71.92708299999998,75345.80556133663,900.0,83.71841833116527,"[sar,visual]"
2817,45.69861300000008,-78.27482499999996,18085.9999833395,900.0,19.7960207427466,"[thermal,sar]"
1068,56.39800600000007,-101.89914199999998,83899.97397696636,900.0,69.18157677277223,"[visual,thermal]"
4961,60.57937600000008,-137.23713099999998,47842.356321235704,900.0,92.56549089836213,"[visual,sar]"
3767,50.65981300000004,-76.31541999999996,32790.580008232835,900.0,95.6389445685982,"[visual,thermal]"
295,37.01029600000004,-88.26865199999997,68697.27199460506,900.0,55.75883906532621,"[visual,thermal]"
1526,67.62718400000006,-131.84796799999998,20857.240383229582,900.0,34.12565845577561,"[visual,sar]"
4569,63.25242300000008,-116.14410999999996,38765.6589271338,900.0,62.44017076094672,"[thermal,sar]"
3178,60.82735600000007,-103.40257799999996,48441.999032583946,900.0,96.05427873960511,"[thermal,sar]"
29,-16.52291699999995,28.760417000000075,20955.13939451931,900.0,71.21367566552873,"[sar,thermal]"
3350,72.67322500000006,88.40067900000008,15980.301234401306,900.0,71.91882424779095,"[thermal,sar]"
1485,55.59962200000007,-67.64370399999996,75488.69749731997,900.0,74.4864042975499,"[visual,sar]"
4886,32.052725000000066,49.60732600000006,7123.0560949951905,900.0,51.686851303722705,"[visual,thermal]"
672,57.11359600000003,-97.58660699999996,21253.86460382485,900.0,94.70973016397949,"[visual,sar]"
1165,32.447917000000075,90.01041700000007,69882.99741685821,900.0,95.87393411378507,"[sar,thermal]"
2525,7.762864000000036,30.562339000000065,82057.96086705115,900.0,38.58460503950363,"[sar,visual]"
1712,61.22856200000007,-97.87418399999996,78997.70046423447,900.0,43.542682464993455,"[visual,sar]"
4882,52.61041700000004,-105.28124999999994,22280.136602595565,900.0,22.421507262795927,"[sar,visual]"
2237,43.414157000000046,-108.17722099999996,28045.523389531474,900.0,89.33221088824271,"[thermal,visual]"
56,11.573725000000024,37.40700800000008,8234.160151923319,900.0,13.413172017545882,"[visual,thermal]"
3220,59.85717700000004,-110.29911799999996,2218.407589728878,900.0,36.77325603538617,"[sar,thermal]"
2640,29.936353000000054,-91.55347999999998,71539.69747261604,900.0,27.705116129112483,"[visual,thermal]"
2375,29.86532000000005,-90.51233399999995,1811.777569986004,900.0,96.6404034178204,"[sar,thermal]"
3382,50.07629300000008,-56.922961999999984,2273.866006384981,900.0,55.42719830044326,"[sar,thermal]"
100,-11.430954999999926,29.814500000000063,60391.40463303561,900.0,19.45653451896713,"[visual,sar]"
1261,5.406790000000058,101.30282300000005,9017.575770754816,900.0,53.69169470128357,"[thermal,visual]"
3973,50.47404600000005,-87.04938499999997,77841.40200662076,900.0,4.705757858996873,"[thermal,sar]"
4076,41.88958300000007,-121.50208299999996,72390.61333448466,900.0,43.050852707858766,"[sar,thermal]"
4929,60.83669900000007,14.117950000000064,67727.59267896316,900.0,91.19876535158717,"[sar,thermal]"
3835,62.10968500000007,-102.485461,27153.7437100277,900.0,21.204142590296815,"[visual,thermal]"
3861,67.69892000000004,-68.10937399999995,56616.76699833248,900.0,51.788711439350706,"[sar,visual]"
3421,50.75997600000005,-120.86420899999996,32416.341272280744,900.0,28.159377041268606,"[visual,sar]"
1275,76.97032600000006,-20.228124999999977,43555.342287770836,900.0,31.06359776210009,"[sar,thermal]"
2844,34.15165300000007,-89.90446999999995,64935.51194612827,900.0,69.92976447215423,"[thermal,sar]"
1016,56.00184200000007,-73.26011199999994,66831.73614736133,900.0,33.208121079827066,"[visual,sar]"
453,31.06474400000008,-94.10621499999996,39976.114922877176,900.0,69.69299520363488,"[sar,thermal]"
1939,15.279676000000052,105.46770800000009,5444.977370499459,900.0,20.770106311693702,"[visual,thermal]"
1591,65.72222500000004,-97.83541699999996,63056.62011229594,900.0,41.90736138086344,"[thermal,sar]"
2644,-28.21041699999995,121.91041700000004,50354.03537298092,900.0,70.89033493511772,"[visual,thermal]"
4291,59.86464500000005,-163.52712399999996,29422.95794483667,900.0,55.39629413628544,"[sar,thermal]"
1110,56.41994700000004,-68.57364799999993,69197.10380290121,900.0,23.51023289122267,"[sar,thermal]"
4181,33.32705400000003,-95.62711199999995,14419.330405443008,900.0,1.9309786941878015,"[thermal,visual]"
2975,66.93317600000006,-112.36792799999996,18660.102443998407,900.0,97.05575705570728,"[visual,sar]"
3304,-28.914582999999936,119.960417,63367.06788863562,900.0,53.82903448533678,"[sar,visual]"
1788,44.307191000000046,-77.95937499999997,23110.12503705969,900.0,21.379302579244953,"[visual,thermal]"
2882,60.39557400000007,-102.96199299999996,81270.71656797292,900.0,90.93546380359983,"[thermal,visual]"
958,53.556250000000034,-60.20624999999996,17960.544938951476,900.0,40.545329087895496,"[thermal,visual]"
2660,38.82565400000004,64.18281000000007,26186.28541668233,900.0,30.21096119020903,"[thermal,visual]"
274,-20.57741799999997,-67.31878899999998,83328.3585239178,900.0,17.725585709349335,"[thermal,sar]"
405,68.70998400000008,-119.69789099999996,77489.41479900268,900.0,2.0141307795572216,"[sar,thermal]"
4029,29.73362000000003,-91.17529899999994,77212.7188724065,900.0,10.02027897236406,"[thermal,visual]"
4091,66.99601000000007,15.958019000000036,18843.14548431787,900.0,30.29828553545981,"[visual,thermal]"
4157,53.06041700000003,71.79791700000004,70004.61729415356,900.0,85.00534576639623,"[sar,thermal]"
1461,67.44575700000007,172.1718750000001,69903.76873852918,900.0,6.74524047620173,"[thermal,visual]"
3919,57.84242100000006,162.1369780000001,70934.3217148367,900.0,88.72172975809724,"[thermal,visual]"
2683,55.79044900000008,60.74633800000004,73810.24481277868,900.0,80.20520315167964,"[sar,visual]"
2798,64.11739600000004,-92.83940199999996,24719.126310368494,900.0,23.17588448941659,"[thermal,visual]"
3299,57.40850500000005,-4.332142999999974,27684.59010895348,900.0,27.768436110227668,"[visual,thermal]"
1567,64.58529400000003,-113.03387999999995,53333.96431119977,900.0,85.58534363185719,"[thermal,visual]"
1424,55.83722000000006,-106.76989999999996,16742.51641117372,900.0,94.87684458841034,"[thermal,sar]"
646,42.238815000000045,-121.81146299999996,72072.05869184276,900.0,8.122194887991263,"[sar,thermal]"
2493,-28.06874999999997,121.71875000000011,29856.333903155624,900.0,32.41346655137638,"[thermal,visual]"
1017,53.65895700000004,-68.76345299999997,63148.077370493585,900.0,2.4266066635819206,"[sar,thermal]"
4966,58.72059500000006,-72.53200899999996,6507.046432946164,900.0,13.254997109964028,"[visual,sar]"
3845,-16.724369999999965,-70.22565499999996,35013.67425843802,900.0,37.57029261748497,"[sar,thermal]"
2154,59.82211200000006,8.317440000000033,49986.760869799495,900.0,15.489102600087246,"[sar,thermal]"
4832,60.73298500000004,8.009840000000054,12693.794671397549,900.0,29.94434527839067,"[visual,thermal]"
4777,58.02471000000003,-64.95583299999998,44983.95019236309,900.0,29.187212559478503,"[visual,thermal]"
2346,65.57708500000007,-163.08958499999997,33110.848025759646,900.0,95.68570714053737,"[sar,visual]"
3414,56.11952500000007,-100.09867199999997,31151.842156875082,900.0,98.26104628974261,"[sar,visual]"
537,54.740049000000056,-66.32291699999996,7465.393864719585,900.0,58.385009156849435,"[sar,thermal]"
157,52.05370400000004,47.75783300000006,60796.30953473891,900.0,51.543715337530585,"[sar,visual]"
4317,59.14442900000006,-159.33958299999998,43369.5160514955,900.0,31.381379510156293,"[thermal,visual]"
2008,67.36677500000008,-116.93666699999994,14960.600272804364,900.0,6.330241691957495,"[sar,visual]"
4636,55.74410900000004,-116.95549999999996,6484.3200478647095,900.0,49.580376568724205,"[visual,thermal]"
1248,63.51121600000005,-116.00453499999998,38337.02378689005,900.0,95.30699154505776,"[visual,sar]"
4524,57.19505000000004,-66.37708299999997,51973.36253497547,900.0,42.32829842447116,"[sar,thermal]"
1658,70.25625000000008,-106.49238099999997,75311.60661541621,900.0,55.39671415633865,"[thermal,visual]"
