Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2680,6927.999999999999,0.0009999999999995642,98.0,294.57312111745557,269.91022984459477,144.4030754063575
2681,6928.000000000001,0.0009999999999995913,98.0,294.57313144080337,269.9101963482909,144.4568447485691
2682,6927.999999999999,0.0009999999999994722,98.0,294.57314176415116,269.91016285193507,144.51061403211864
2683,6928.000000000003,0.0009999999999993833,98.0,294.57315208749884,269.91012935564567,144.564383256965
2684,6928.0,0.000999999999999372,98.0,294.5731624108467,269.9100958592763,144.61815242333182
2685,6927.999999999998,0.0009999999999998528,98.0,294.57317273419443,269.91006236297966,144.67192153114374
2686,6928.000000000002,0.0009999999999993866,98.0,294.57318305754217,269.9100288666507,144.7256905805831
2687,6928.000000000002,0.0009999999999993562,98.0,294.5731933808899,269.9099953703159,144.77945957170104
2688,6927.999999999998,0.0009999999999996277,98.0,294.5732037042377,269.9099618739784,144.833228504572
2689,6928.0,0.0009999999999995306,98.0,294.5732140275855,269.90992837766055,144.88699737925086
2690,6927.999999999998,0.0009999999999996203,98.0,294.57322435093323,269.9098948813145,144.9407661958635
2691,6928.000000000003,0.0009999999999989611,98.0,294.573234674281,269.90986138499323,144.9945349544341
2692,6927.999999999997,0.000999999999999875,98.0,294.57324499762876,269.90982788868524,145.0483036550522
2693,6928.0,0.0009999999999991912,98.0,294.5732553209765,269.9097943923264,145.10207229785968
2694,6928.0,0.0009999999999998515,98.0,294.57326564432424,269.9097608960459,145.15584088280514
2695,6928.0,0.0009999999999998656,98.0,294.57327596767203,269.9097273997185,145.2096094100914
2696,6927.999999999997,0.0009999999999998602,98.0,294.5732862910198,269.90969390337426,145.26337787976672
2697,6927.999999999998,0.0010000000000000026,98.0,294.57329661436756,269.9096604070689,145.3171462918531
2698,6927.999999999998,0.0009999999999995399,98.0,294.57330693771536,269.9096269107098,145.37091464652113
2699,6927.999999999997,0.0009999999999995202,98.0,294.5733172610631,269.9095934143677,145.42468294377832
2700,6927.999999999998,0.0009999999999993731,98.0,294.57332758441083,269.909559918031,145.47845118371427
2701,6928.0,0.0009999999999993686,98.0,294.57333790775857,269.90952642173517,145.53221936637155
2702,6928.0,0.0009999999999994807,98.0,294.57334823110637,269.90949292540574,145.58598749190298
2703,6928.000000000002,0.000999999999999231,98.0,294.57335855445416,269.9094594290952,145.63975556033438
2704,6928.000000000002,0.000999999999998913,98.0,294.5733688778019,269.90942593274696,145.69352357180043
2705,6927.999999999995,0.0010000000000000564,98.0,294.5733792011497,269.9093924364235,145.74729152631744
2706,6927.999999999998,0.0009999999999998996,98.0,294.57338952449743,269.90935894011756,145.8010594239705
2707,6928.000000000001,0.0009999999999991223,98.0,294.57339984784517,269.9093254437493,145.85482726491819
2708,6928.000000000001,0.0009999999999996626,98.0,294.5734101711929,269.90929194748566,145.9085950490722
2709,6927.999999999997,0.0009999999999993929,98.0,294.5734204945407,269.90925845108967,145.96236277674777
2710,6928.000000000002,0.0009999999999994497,98.0,294.57343081788844,269.909224954805,146.01613044778014
2711,6927.999999999998,0.000999999999999635,98.0,294.5734411412363,269.9091914584613,146.06989806241808
2712,6928.0,0.0009999999999996758,98.0,294.573451464584,269.9091579621629,146.1236656206361
2713,6928.0,0.000999999999999504,98.0,294.57346178793176,269.90912446581854,146.17743312260419
2714,6928.000000000002,0.0009999999999989,98.0,294.57347211127944,269.9090909694659,146.23120056836328
2715,6927.999999999999,0.0009999999999993838,98.0,294.57348243462724,269.90905747314224,146.28496795795527
2716,6928.000000000001,0.0009999999999991593,98.0,294.57349275797503,269.90902397681964,146.3387352914868
2717,6928.000000000001,0.000999999999999276,98.0,294.57350308132277,269.90899048051307,146.39250256902193
2718,6927.999999999998,0.000999999999999373,98.0,294.5735134046706,269.9089569841572,146.44626979070486
2719,6927.999999999999,0.0009999999999994091,98.0,294.5735237280183,269.9089234878451,146.5000369565216
2720,6928.0,0.0009999999999995048,98.0,294.5735340513661,269.90888999152025,146.5538040666078
2721,6928.000000000001,0.0009999999999994607,98.0,294.57354437471383,269.908856495204,146.60757112102132
2722,6927.999999999998,0.0009999999999999126,98.0,294.57355469806157,269.90882299889034,146.66133811984747
2723,6928.000000000002,0.0009999999999992498,98.0,294.57356502140937,269.90878950254785,146.7151050631965
2724,6927.999999999999,0.0009999999999996847,98.0,294.5735753447571,269.9087560062238,146.76887195110064
2725,6927.999999999998,0.000999999999999359,98.0,294.5735856681049,269.9087225098716,146.822638783686
2726,6928.0,0.0009999999999993707,98.0,294.57359599145263,269.90868901355066,146.87640556097236
2727,6927.999999999999,0.0009999999999994818,98.0,294.57360631480043,269.90865551723306,146.93017228306718
2728,6928.000000000002,0.000999999999999011,98.0,294.57361663814817,269.9086220209067,146.98393895006197
2729,6928.000000000002,0.000999999999999361,98.0,294.5736269614959,269.9085885245901,147.03770556201752
2730,6927.9999999999945,0.0009999999999997747,98.0,294.5736372848437,269.90855502824553,147.09147211905162
2731,6928.000000000003,0.0009999999999990691,98.0,294.57364760819144,269.9085215319301,147.1452386211864
2732,6928.0,0.0009999999999996318,98.0,294.57365793153923,269.90848803563006,147.19900506851542
2733,6928.000000000002,0.0009999999999994046,98.0,294.57366825488697,269.90845453929325,147.25277146117062
2734,6927.999999999998,0.000999999999999577,98.0,294.5736785782347,269.90842104294995,147.3065377992015
2735,6928.000000000001,0.0009999999999997214,98.0,294.5736889015825,269.9083875466475,147.36030408264034
2736,6928.000000000001,0.0009999999999993371,98.0,294.57369922493024,269.9083540502992,147.41407031165394
2737,6927.999999999999,0.0009999999999994352,98.0,294.57370954827803,269.90832055397,147.46783648625703
2738,6927.999999999997,0.0009999999999994462,98.0,294.57371987162577,269.9082870576134,147.52160260657612
2739,6928.0,0.0009999999999994846,98.0,294.57373019497356,269.90825356132734,147.57536867259356
2740,6928.0,0.000999999999999711,98.0,294.5737405183213,269.90822006501975,147.62913468448122
2741,6927.999999999997,0.000999999999999984,98.0,294.5737508416691,269.90818656868043,147.68290064232932
2742,6928.0,0.0009999999999997034,98.0,294.57376116501683,269.90815307236767,147.73666654615985
2743,6928.000000000002,0.0009999999999996817,98.0,294.57377148836457,269.9081195760464,147.7904323960881
2744,6927.999999999999,0.0009999999999994976,98.0,294.57378181171237,269.9080860796796,147.84419819223132
2745,6928.000000000002,0.000999999999999328,98.0,294.5737921350601,269.9080525833682,147.89796393456882
2746,6927.999999999998,0.0009999999999998857,98.0,294.57380245840784,269.9080190870539,147.9517296232395
2747,6927.999999999996,0.0009999999999998883,98.0,294.57381278175563,269.90798559071254,148.00549525834734
2748,6928.0,0.000999999999999649,98.0,294.57382310510343,269.9079520944038,148.05926083991346
2749,6928.000000000002,0.0009999999999990427,98.0,294.57383342845117,269.90791859804466,148.11302636810143
2750,6927.999999999998,0.0009999999999995286,98.0,294.5738437517989,269.9078851017013,148.16679184292542
2751,6928.000000000002,0.0009999999999993003,98.0,294.5738540751467,269.90785160541236,148.22055726442744
2752,6928.000000000003,0.0009999999999993883,98.0,294.57386439849444,269.90781810910636,148.2743226327596
2753,6928.0,0.0009999999999994655,98.0,294.5738747218422,269.90778461275187,148.32808794803395
2754,6928.000000000001,0.0009999999999993113,98.0,294.57388504519,269.90775111642574,148.38185321025426
2755,6928.000000000001,0.000999999999999641,98.0,294.57389536853776,269.90771762012145,148.4356184195079
2756,6928.000000000001,0.0009999999999991353,98.0,294.5739056918855,269.9076841237422,148.48938357597274
2757,6927.999999999999,0.000999999999999405,98.0,294.57391601523324,269.9076506274138,148.54314867960318
2758,6927.999999999999,0.0009999999999995123,98.0,294.57392633858103,269.9076171311115,148.5969137305054
2759,6928.0,0.0009999999999995867,98.0,294.57393666192877,269.9075836347922,148.65067872880346
2760,6928.0,0.0009999999999996724,98.0,294.5739469852765,269.9075501384904,148.70444367454328
2761,6928.000000000002,0.0009999999999991984,98.0,294.5739573086243,269.9075166421343,148.7582085678783
2762,6928.000000000002,0.0009999999999992905,98.0,294.5739676319721,269.9074831458156,148.8119734087977
2763,6928.000000000002,0.0009999999999995032,98.0,294.57397795531983,269.9074496495107,148.86573819740622
2764,6928.000000000001,0.0009999999999992844,98.0,294.57398827866757,269.90741615313544,148.91950293386898
2765,6927.999999999999,0.0009999999999996357,98.0,294.57399860201537,269.9073826568266,148.97326761813056
2766,6928.000000000002,0.000999999999999308,98.0,294.5740089253631,269.90734916049894,149.02703225035762
2767,6927.999999999997,0.0009999999999994059,98.0,294.57401924871084,269.9073156641442,149.08079683063946
2768,6928.000000000003,0.0009999999999989885,98.0,294.57402957205863,269.9072821678401,149.13456135897994
2769,6928.000000000002,0.0009999999999994148,98.0,294.5740398954065,269.90724867154466,149.18832583550235
2770,6928.000000000003,0.0009999999999992192,98.0,294.57405021875417,269.90721517521246,149.2420902603333
2771,6928.000000000001,0.0009999999999996353,98.0,294.5740605421019,269.9071816788968,149.29585463350142
2772,6927.999999999999,0.0009999999999995293,98.0,294.5740708654497,269.907148182539,149.34961895514664
2773,6927.999999999998,0.0009999999999996119,98.0,294.57408118879744,269.90711468620805,149.4033832252816
2774,6928.0,0.0009999999999992211,98.0,294.5740915121452,269.90708118987374,149.45714744401818
2775,6927.999999999998,0.0009999999999994345,98.0,294.57410183549297,269.9070476935402,149.51091161143373
2776,6928.0,0.000999999999999351,98.0,294.5741121588408,269.90701419722075,149.5646757275968
2777,6928.000000000002,0.0009999999999994558,98.0,294.5741224821885,269.90698070092924,149.61843979257546
2778,6928.000000000002,0.0009999999999991897,98.0,294.57413280553624,269.906947204569,149.6722038065479
2779,6928.000000000002,0.000999999999999496,98.0,294.57414312888403,269.9069137082797,149.72596776945642
2780,6927.999999999997,0.0009999999999994842,98.0,294.57415345223177,269.90688021190135,149.77973168154276
2781,6928.000000000001,0.0009999999999993582,98.0,294.57416377557945,269.90684671559745,149.83349554272573
2782,6928.000000000002,0.0009999999999991149,98.0,294.5741740989273,269.90681321927775,149.88725935317703
2783,6928.000000000002,0.0009999999999995913,98.0,294.5741844222751,269.906779722969,149.94102311295217
2784,6927.999999999998,0.0009999999999994842,98.0,294.57419474562283,269.90674622661953,149.9947868221851
2785,6927.999999999999,0.000999999999999425,98.0,294.57420506897057,269.90671273027533,150.0485504809116
2786,6928.000000000002,0.0009999999999989921,98.0,294.57421539231837,269.9066792339555,150.10231408919492
2787,6928.000000000005,0.0009999999999992216,98.0,294.5742257156661,269.906645737674,150.1560776471034
2788,6928.000000000002,0.0009999999999996268,98.0,294.57423603901384,269.90661224134146,150.20984115480832
2789,6928.0,0.0009999999999996882,98.0,294.5742463623616,269.9065787450138,150.26360461233628
2790,6928.000000000001,0.0009999999999993773,98.0,294.57425668570943,269.9065452486593,150.31736801980125
2791,6928.000000000003,0.0009999999999989312,98.0,294.57426700905717,269.90651175232233,150.3711313772414
2792,6928.000000000002,0.0009999999999991058,98.0,294.5742773324049,269.9064782559911,150.4248946847508
2793,6927.999999999997,0.0009999999999992842,98.0,294.5742876557527,269.9064447596507,150.47865794242657
2794,6927.999999999998,0.000999999999999541,98.0,294.57429797910044,269.90641126334856,150.5324211503042
2795,6927.999999999999,0.0009999999999997739,98.0,294.5743083024482,269.90637776704847,150.58618430850234
2796,6928.000000000001,0.0009999999999995362,98.0,294.5743186257959,269.90634427071416,150.63994741713967
2797,6928.0,0.00099999999999915,98.0,294.57432894914376,269.9063107743509,150.6937104762937
2798,6927.999999999998,0.000999999999999889,98.0,294.5743392724915,269.90627727806753,150.74747348593831
2799,6928.000000000003,0.000999999999998793,98.0,294.57434959583924,269.90624378170673,150.80123644631334
2800,6927.999999999998,0.000999999999999691,98.0,294.57435991918703,269.90621028539164,150.85499935737874
2801,6928.000000000003,0.000999999999999432,98.0,294.57437024253477,269.9061767891029,150.90876221923625
2802,6927.999999999997,0.000999999999999802,98.0,294.5743805658825,269.9061432927394,150.96252503207032
2803,6928.000000000002,0.0009999999999992218,98.0,294.57439088923024,269.90610979642713,151.01628779583726
2804,6927.999999999999,0.0009999999999993517,98.0,294.57440121257804,269.90607630006554,151.0700505107211
2805,6928.000000000001,0.0009999999999994093,98.0,294.57441153592583,269.9060428037607,151.1238131766985
2806,6928.000000000002,0.0009999999999996223,98.0,294.57442185927357,269.90600930746734,151.17757579389777
2807,6927.999999999999,0.0009999999999995382,98.0,294.5744321826213,269.90597581110575,151.23133836248178
2808,6928.000000000003,0.0009999999999990947,98.0,294.5744425059691,269.90594231478997,151.28510088241933
2809,6927.999999999997,0.0009999999999997955,98.0,294.57445282931684,269.9059088184526,151.33886335386129
2810,6927.999999999998,0.000999999999999588,98.0,294.5744631526646,269.9058753221179,151.39262577686648
2811,6928.000000000002,0.00099999999999903,98.0,294.5744734760124,269.90584182578056,151.44638815152317
2812,6928.000000000001,0.0009999999999994057,98.0,294.5744837993602,269.9058083294752,151.50015047788042
2813,6928.000000000001,0.0009999999999990657,98.0,294.5744941227079,269.9057748331273,151.5539127560959
2814,6927.999999999999,0.0009999999999995178,98.0,294.57450444605564,269.90574133682446,151.6076749861654
2815,6927.999999999999,0.0009999999999996186,98.0,294.57451476940344,269.90570784050084,151.6614371682382
2816,6928.000000000002,0.000999999999999007,98.0,294.5745250927512,269.90567434415,151.7151993024037
2817,6927.999999999999,0.0009999999999996108,98.0,294.5745354160989,269.9056408478389,151.76896138867923
2818,6928.000000000004,0.0009999999999993142,98.0,294.5745457394467,269.9056073515541,151.82272342716118
2819,6928.0,0.0009999999999996084,98.0,294.5745560627945,269.90557385521123,151.8764854180178
2820,6928.0,0.0009999999999993198,98.0,294.57456638614224,269.9055403588377,151.930247361305
2821,6928.000000000002,0.000999999999999003,98.0,294.57457670949,269.9055068625192,151.98400925702086
2822,6928.000000000001,0.000999999999999131,98.0,294.57458703283777,269.90547336619045,152.03777110531453
2823,6928.000000000001,0.0009999999999991606,98.0,294.5745973561855,269.9054398698651,152.09153290625588
