Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2810,615.0983514394286,-3380.4600505199396,6022.924399218823,-3.224800923956761,5.8328332177141995,3.6072863053620394
2811,612.3317898258313,-3375.45384627131,6026.016824509886,-3.225431521624142,5.836297734417739,3.6011064181148105
2812,609.5646874712919,-3370.444672149188,6029.103946058129,-3.226059280863472,5.8397571094747835,3.5949233697179337
2813,606.7970468108998,-3365.432532566545,6032.185761153595,-3.2266842011294723,5.843211339863515,3.5887371656074967
2814,604.0288702802146,-3360.417431938922,6035.262267091003,-3.2273062818793705,5.846660422566604,3.5825478112223146
2815,601.260160315264,-3355.3993746844662,6038.33346116973,-3.227925522572862,5.850104354571245,3.5763553120039253
2816,598.4909193525367,-3350.3783652239163,6041.399340693816,-3.2285419226721084,5.853543132869142,3.570159673396603
2817,595.7211498289566,-3345.3544079805242,6044.459902972012,-3.229155481641778,5.856976754456536,3.563960900847264
2818,592.9508541819553,-3340.3275073802056,6047.515145317694,-3.2297661989490134,5.860405216334149,3.5577589998056256
2819,590.1800348493811,-3335.2976678513855,6050.565065048946,-3.230374074063433,5.863828515507258,3.5515539757240338
2820,587.4086942695538,-3330.2648938250923,6053.6096594885175,-3.230979106457132,5.86724664898565,3.545345834057576
2821,584.6368348812465,-3325.229189734889,6056.648925963849,-3.2315812956047187,5.870659613783634,3.5391345802640166
2822,581.8644591236756,-3320.1905600169034,6059.682861807068,-3.2321806409832674,5.874067406920058,3.5329202198037937
2823,579.0915694365075,-3315.1490091098335,6062.711464354973,-3.232777142072326,5.8774700254183,3.526702758140053
2824,576.3181682598615,-3310.1045414549217,6065.7347309490615,-3.233370798353944,5.880867466306266,3.5204822007386145
2825,573.544258034305,-3305.057161495967,6068.752658935514,-3.233961609312656,5.884259726616391,3.514258553067974
2826,570.7698412008356,-3300.0068736793014,6071.7652456652095,-3.2345495744354733,5.887646803385665,3.508031820599292
2827,567.9949202008748,-3294.9536824537736,6074.772488493738,-3.2351346932118896,5.891028693655636,3.5018020088063606
2828,565.2194974763191,-3289.8975922708078,6077.774384781359,-3.2357169651339075,5.894405394472357,3.495569123165684
2829,562.4435754694925,-3284.8386075843614,6080.770931893042,-3.236296389696003,5.897776902886434,3.489333169156416
2830,559.6671566231178,-3279.7767328508703,6083.762127198478,-3.2368729663951306,5.901143215953057,3.4830941522603136
2831,556.8902433803981,-3274.7119725293655,6086.7479680720235,-3.2374466947307448,5.904504330731921,3.476852077961849
2832,554.1128381849314,-3269.6443310813356,6089.728451892781,-3.2380175742047936,5.90786024428731,3.470606951748067
2833,551.3349434807485,-3264.573812970809,6092.703576044547,-3.2385856043217,5.911210953688056,3.464358779108679
2834,548.5565617123178,-3259.500422664354,6095.673337915811,-3.2391507845883702,5.914556456007541,3.458107565536051
2835,545.7776953245188,-3254.4241646309983,6098.637734899809,-3.2397131145142293,5.917896748323717,3.4518533165251277
2836,542.998346762655,-3249.345043342296,6101.596764394479,-3.2402725936111754,5.921231827719095,3.4455960375735013
2837,540.2185184724499,-3244.2630632723194,6104.550423802464,-3.2408292213935854,5.924561691280758,3.4393357341813835
2838,537.4382129000469,-3239.178228897624,6107.498710531139,-3.2413829973783437,5.927886336100344,3.433072411851609
2839,534.6574324920018,-3234.090544697256,6110.441621992601,-3.2419339210848244,5.931205759274077,3.426806076089593
2840,531.8761796952645,-3229.00001515273,6113.379155603683,-3.242481992034886,5.9345199579027605,3.420536732403348
2841,529.0944569572199,-3223.9066447480945,6116.31130878592,-3.243027209752871,5.937828929091761,3.414264386303522
2842,526.3122667256503,-3218.8104379698357,6119.238078965599,-3.2435695737656416,5.941132669951027,3.4079890433033233
2843,523.529611448743,-3213.7113993069283,6122.159463573731,-3.244109083602537,5.944431177595085,3.401710708918557
2844,520.7464935751038,-3208.6095332508626,6125.07546004604,-3.2446457387953758,5.94772444914304,3.3954293886676483
2845,517.9629155537077,-3203.5048442955203,6127.9860658230255,-3.245179538878493,5.951012481718612,3.389145088071527
2846,515.1788798339581,-3198.397336937303,6130.891278349899,-3.245710483388711,5.954295272450076,3.382857812653747
2847,512.3943888656379,-3193.2870156750582,6133.791095076621,-3.2462385718653337,5.957572818470321,3.376567567940424
2848,509.609445098939,-3188.173885010098,6136.685513457883,-3.2467638038501745,5.96084511691681,3.370274359460241
2849,506.82405098443917,-3183.0579494461836,6139.574530953136,-3.2472861788875367,5.964112164931618,3.363978192744433
2850,504.0382089731021,-3177.9392134895097,6142.458145026576,-3.247805696524224,5.967373959661411,3.3576790733267754
2851,501.25192151629375,-3172.8176816487603,6145.33635314713,-3.2483223563095205,5.970630498257453,3.3513770067436366
2852,498.46519106574914,-3167.6933584350104,6148.209152788504,-3.2488361577952234,5.97388177787562,3.3450719985338773
2853,495.6780200736048,-3162.5662483618057,6151.076541429136,-3.249347100535623,5.977127795676385,3.338764054238934
2854,492.89041099237033,-3157.4363559451263,6153.938516552225,-3.249855184087493,5.980368548824826,3.3324531794027883
2855,490.1023662749276,-3152.303685703344,6156.795075645741,-3.2503604080101276,5.983604034490654,3.326139379571887
2856,487.31388837454045,-3147.168242157294,6159.646216202404,-3.250862771865288,5.986834249848173,3.3198226602952703
2857,484.5249797448829,-3142.0300298302564,6162.49193571967,-3.2513622752172693,5.990059192076279,3.3135030271245096
2858,481.7356428399348,-3136.8890532478435,6165.332231699818,-3.251858917632836,5.9932788583585515,3.307180485613596
2859,478.94588011411133,-3131.7453169381797,6168.1671016498385,-3.2523526986812623,5.99649324588312,3.3008550413191498
2860,476.15569402216437,-3126.598825431735,6170.996543081519,-3.252843617934328,5.9997023518427754,3.2945266998002203
2861,473.3650870192083,-3121.4495832613984,6173.820553511417,-3.2533316749662946,6.002906173434934,3.2881954666183755
2862,470.57406156075376,-3116.2975949624924,6176.639130460841,-3.2538168693539435,6.006104707861612,3.28186134733771
2863,467.78262010263603,-3111.142865072699,6179.452271455904,-3.2542992006765292,6.009297952329486,3.2755243475247693
2864,464.9907651010797,-3105.985398132104,6182.259974027483,-3.2547786685158475,6.012485904049845,3.2691844727486004
2865,462.19849901264956,-3100.825198683191,6185.062235711231,-3.2552552724561528,6.015668560238622,3.262841728580737
2866,459.40582429428036,-3095.6622712708327,6187.859054047585,-3.2557290120842244,6.018845918116375,3.2564961205952048
2867,456.61274340326526,-3090.4966204422917,6190.650426581758,-3.256199886989341,6.0220179749083025,3.2501476543684866
2868,453.81925879721734,-3085.328250747165,6193.436350863775,-3.2566678967632727,6.02518472784427,3.2437963354795087
2869,451.0253729341442,-3080.157166737485,6196.216824448415,-3.2571330410003045,6.028346174158747,3.237442169509705
2870,448.2310882723575,-3074.983372967601,6198.991844895275,-3.257595319297203,6.031502311090884,3.2310851620429366
2871,445.43640727055487,-3069.8068739942637,6201.761409768724,-3.2580547312532735,6.03465313588445,3.224725318665533
2872,442.6413323877551,-3064.6276743765843,6204.52551663793,-3.2585112764702857,6.0377986457878805,3.2183626449662786
2873,439.8458660833193,-3059.445778676013,6207.284163076866,-3.2589649545525345,6.040938838054261,3.2119971465363797
2874,437.0500108169518,-3054.2611914563586,6210.037346664298,-3.2594157651068194,6.0440737099413395,3.205628828969486
2875,434.2537690486886,-3049.0739172837903,6212.785064983791,-3.2598637077424275,6.047203258711511,3.199257697861691
2876,431.45714323891514,-3043.883960726826,6215.52731562371,-3.2603087820711703,6.05032748163183,3.1928837588115186
2877,428.6601358483316,-3038.691326356321,6218.2640961772295,-3.2607509877073375,6.05344637597402,3.186507017419923
2878,425.8627493379795,-3033.4960187454503,6220.995404242333,-3.2611903242677633,6.056559939014465,3.1801274792902396
2879,423.06498616922835,-3028.2980424697607,6223.721237421803,-3.2616267913717465,6.059668168034221,3.173745150028262
2880,420.2668488037673,-3023.0974021070956,6226.441593323247,-3.262060388641116,6.062771060319003,3.167360035242169
2881,417.4683397036198,-3017.894102237643,6229.156469559072,-3.2624911157002034,6.065868613159205,3.160972140542555
2882,414.6694613311256,-3012.688147443918,6231.8658637465,-3.2629189721758305,6.06896082384989,3.1545814715424223
2883,411.87021614894667,-3007.479542310738,6234.569773507581,-3.2633439576973498,6.0720476896907964,3.148188033857147
2884,409.0706066200477,-3002.268291425233,6237.26819646918,-3.263766071896593,6.075129207986363,3.1417918331044956
2885,406.27063520774396,-2997.0543993768715,6239.961130262975,-3.264185314407933,6.078205376045659,3.135392874904655
2886,403.47030437561955,-2991.837870757382,6242.648572525485,-3.2646016848682176,6.0812761911825,3.1289911648801287
2887,400.6696165876082,-2986.6187101608452,6245.330520898031,-3.2650151829168186,6.084341650715336,3.122586708655859
2888,397.868574307934,-2981.396922183608,6248.006973026779,-3.265425808195618,6.0874017519673185,3.1161795118591358
2889,395.0671800011294,-2976.1725114243236,6250.677926562715,-3.2658335603489914,6.090456492266303,3.1097695801196066
2890,392.26543613203984,-2970.945482483941,6253.343379161654,-3.2662384390238346,6.093505868944814,3.103356919069297
2891,389.4633451658008,-2965.7158399656687,6256.003328484263,-3.2666404438695573,6.096549879340094,3.096941534342557
2892,386.6609095678519,-2960.483588475021,6258.6577721960275,-3.2670395745380594,6.099588520794072,3.090523431576112
2893,383.85813180394155,-2955.248732619792,6261.306707967267,-3.267435830683766,6.102621790653361,3.084102616409044
2894,381.05501434010245,-2950.0112770100377,6263.950133473155,-3.267829211963608,6.105649686269301,3.077679094482745
2895,378.2515596426776,-2944.7712262581085,6266.588046393686,-3.2682197180370216,6.108672204997905,3.0712528714409872
2896,375.4477701782786,-2939.528584978574,6269.220444413724,-3.268607348565965,6.1116893441999185,3.064823952929821
2897,372.6436484138179,-2934.2833577883057,6271.847325222962,-3.2689921032148876,6.1147011012407875,3.058392344597656
2898,369.83919681650485,-2929.0355493064244,6274.468686515939,-3.269373981650768,6.117707473490654,3.051958052095225
2899,367.0344178538175,-2923.7851641542966,6277.0845259920525,-3.2697529835430803,6.120708458324392,3.0455210810755613
2900,364.22931399353007,-2918.5322069555473,6279.694841355542,-3.270129108563821,6.123704053121571,3.0390814371940347
2901,361.42388770369104,-2913.2766823360407,6282.299630315508,-3.2705023563874955,6.1266942552664965,3.032639126108287
2902,358.61814145263406,-2908.018594923891,6284.8988905859005,-3.2708727266911177,6.129679062148172,3.0261941534782943
2903,355.812077708967,-2902.7579493494427,6287.49261988553,-3.2712402191542234,6.132658471160337,3.0197465249663082
2904,353.00569894156484,-2897.4947502452737,6290.080815938067,-3.2716048334588397,6.135632479701443,3.0132962462368935
2905,350.19900761959246,-2892.2290022462057,6292.663476472036,-3.271966569289531,6.138601085174674,3.0068433229568927
2906,347.39200621246044,-2886.960709989253,6295.240599220842,-3.272325426333358,6.14156428498795,3.0003877607954035
2907,344.584697189868,-2881.6898781136947,6297.812181922733,-3.272681404279887,6.144522076553906,2.993929565423853
2908,341.7770830217722,-2876.4165112609885,6300.378222320842,-3.2730345028212264,6.147474457289911,2.9874687425158983
2909,338.96916617839514,-2871.140614074825,6302.938718163163,-3.2733847216519756,6.150421424618075,2.98100529774748
2910,336.16094913024136,-2865.862191201135,6305.493667202543,-3.273732060469257,6.153362975965218,2.974539236796839
2911,333.35243434802663,-2860.5812472879784,6308.043067196746,-3.2740765189726946,6.156299108762954,2.9680705653443824
2912,330.54362430276285,-2855.2977869856686,6310.586915908379,-3.274418096864446,6.159229820447588,2.9615992890728466
2913,327.734521465719,-2850.0118149467344,6313.125211104917,-3.274756793849165,6.162155108460175,2.955125413667216
2914,324.9251283083805,-2844.723335825833,6315.657950558751,-3.2750926096340187,6.165074970246544,2.9486489448146567
2915,322.115447302528,-2839.4323542798716,6318.185132047114,-3.275425543928713,6.167989403257236,2.942169888204642
2916,319.30548092016863,-2834.1388749679163,6320.706753352143,-3.2757555964454483,6.170898404947559,2.935688249528843
2917,316.49523163355457,-2828.8429025512037,6323.2228122608585,-3.276082766898952,6.17380197277757,2.929204034481155
2918,313.68470191519225,-2823.5444416931796,6325.733306565154,-3.2764070550064477,6.1767001042120695,2.922717248757731
2919,310.87389423782173,-2818.243497059427,6328.23823406183,-3.2767284604877016,6.179592796720637,2.916227898056895
2920,308.06281107442703,-2812.9400733177176,6330.737592552563,-3.2770469830649755,6.182480047777589,2.9097359880792113
2921,305.25145489822,-2807.634175137976,6333.23137984393,-3.277362622463044,6.185361854862022,2.9032415245274477
2922,302.4398281826838,-2802.325807192327,6335.719593747386,-3.2776753784092234,6.188238215457754,2.896744513106607
2923,299.62793340149494,-2797.0149741549944,6338.202232079303,-3.2779852506333254,6.1911091270534095,2.8902449595238386
2924,296.81577302857045,-2791.701680702366,6340.679292660948,-3.2782922388676923,6.193974587142368,2.8837428694884952
2925,294.003349538068,-2786.3859315130094,6343.150773318475,-3.278596342847165,6.196834593222772,2.8772382487121457
2926,291.19066540437046,-2781.067731267619,6345.616671882942,-3.2788975623091163,6.1996891427975305,2.8707311029085374
2927,288.37772310208186,-2775.747084649018,6348.076986190323,-3.279195896993446,6.202538233374334,2.864221437793564
2928,285.5645251060329,-2770.423996342204,6350.531714081474,-3.2794913466425277,6.205381862465642,2.857709259085362
2929,282.75107389126714,-2765.098471034251,6352.980853402183,-3.2797839110013087,6.2082200275887,2.8511945725041508
2930,279.93737193304554,-2759.7705134143803,6355.424402003143,-3.2800735898172233,6.2110527262655255,2.844677383772357
2931,277.12342170686446,-2754.440128173964,6357.862357739941,-3.2803603828402346,6.213879956022913,2.8381576986145776
2932,274.3092256884173,-2749.107320006474,6360.294718473086,-3.2806442898228085,6.2167017143924435,2.8316355227575554
2933,271.4947863536137,-2743.7720936074943,6362.721482068006,-3.2809253105199474,6.219517998910488,2.825110861930174
2934,268.6801061785715,-2738.4344536747085,6365.142646395046,-3.2812034446891776,6.222328807118204,2.818583721863442
2935,265.8651876396238,-2733.094404907957,6367.558209329452,-3.2814786920905035,6.225134136561532,2.81205410829057
2936,263.0500332133046,-2727.7519520091305,6369.96816875141,-3.2817510524865012,6.227933984791207,2.805522026946846
2937,260.23464537633976,-2722.4070996822206,6372.37252254603,-3.282020525642238,6.2307283493627645,2.7989874835696873
2938,257.4190266056803,-2717.05985263335,6374.771268603326,-3.2822871113253105,6.233517227836521,2.7924504838986706
2939,254.60317937845335,-2711.710215570701,6377.164404818251,-3.282550809305822,6.236300617777611,2.785911033675466
2940,251.7871061719968,-2706.358193204557,6379.551929090684,-3.282811619356407,6.239078516755955,2.779369138643862
