gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
960,-16.01401999999996,137.20208300000002,38093.901887672226,21600.0,58.99909875702682,"[visual,sar]"
2499,-15.916301999999972,136.6953540000001,67941.50519110388,21600.0,83.9808188482009,"[sar,thermal]"
1531,45.88541700000008,56.210417000000064,8293.074355157172,21600.0,56.67254658662918,"[thermal,sar]"
4947,67.52518000000003,-121.65463599999998,253.86835653016746,21600.0,6.815909188546021,"[thermal,sar]"
4221,61.46865200000008,24.077371000000028,47738.12895572293,21600.0,0.8079508051052842,"[thermal,sar]"
4510,-3.6801909999999793,134.89092100000005,10513.516293851035,21600.0,50.965800971305775,"[sar,thermal]"
4513,51.87008300000008,-70.26986299999999,5275.173124769544,21600.0,46.24149666756199,"[sar,thermal]"
2591,41.90517200000005,15.678547000000036,85457.72568504754,21600.0,24.840083342862474,"[sar,visual]"
1623,31.23541700000004,84.95208300000007,79200.1666617027,21600.0,23.787978475651737,"[thermal,visual]"
4420,-2.896934999999928,-79.82590499999998,85587.47749003506,21600.0,99.12178184891786,"[sar,thermal]"
196,46.12359200000003,-80.01298699999995,9017.205782955609,21600.0,90.1798637830523,"[sar,thermal]"
1112,45.32043100000004,132.56598000000008,78586.35999017325,21600.0,69.76427213304136,"[visual,thermal]"
1650,22.605057000000045,82.59930700000007,83704.54768030623,21600.0,53.84804595963871,"[sar,thermal]"
134,-49.776647999999966,-72.08120099999996,71657.69836597303,21600.0,51.34636281694019,"[sar,visual]"
1830,64.69529900000003,13.740625000000025,69243.2377616083,21600.0,4.432771891065423,"[sar,visual]"
1243,-28.945311999999944,139.10092100000008,83558.04855435502,21600.0,49.96994923272396,"[visual,thermal]"
3306,57.54756800000007,-74.48974299999998,27696.04533152482,21600.0,39.71061025682954,"[visual,thermal]"
4406,50.397917000000064,-107.05624999999998,77743.06946838922,21600.0,19.623992213453967,"[visual,thermal]"
747,-38.21039899999994,-67.19376499999998,35974.187530106035,21600.0,59.893555555590396,"[thermal,sar]"
4573,31.543750000000045,90.81875000000008,13852.480707892171,21600.0,61.92503655989481,"[thermal,visual]"
2587,-38.30208299999998,-63.71458299999995,12610.252184505098,21600.0,96.87861825163327,"[sar,visual]"
2373,60.61270400000007,16.88779100000005,80798.41604783857,21600.0,1.6719354522216068,"[visual,thermal]"
2849,66.97112600000008,-114.35389799999996,110.83973386289117,21600.0,94.50154310619519,"[sar,visual]"
811,36.06041700000003,37.51875000000007,73623.74253293435,21600.0,65.68167100956323,"[sar,visual]"
3494,-1.4754469999999742,29.758083000000056,85106.01692362917,21600.0,20.91486674926587,"[thermal,sar]"
41,49.655849000000046,83.34758000000005,81649.44230365833,21600.0,83.63691656608032,"[thermal,visual]"
3750,-7.337073999999973,112.83283200000004,68784.72474026305,21600.0,20.889717525368244,"[thermal,visual]"
324,34.810857000000055,97.31280100000004,79352.5798432699,21600.0,77.24047044641034,"[visual,thermal]"
4176,63.93319900000006,33.557026000000064,25829.61343245311,21600.0,4.921112342478063,"[thermal,visual]"
2441,63.00268800000004,-122.241111,4345.535761935556,21600.0,73.80934950977814,"[visual,sar]"
2037,71.12760200000008,146.74755200000004,46901.39578787741,21600.0,37.69310836144114,"[sar,visual]"
1415,56.15255500000006,-64.21145799999994,13199.524993930972,21600.0,85.74118076167096,"[sar,thermal]"
1066,7.614583000000039,38.606250000000045,19381.77172086736,21600.0,63.86559102854349,"[sar,visual]"
4811,53.32708300000007,65.61041700000004,78663.85509602331,21600.0,31.638418653163715,"[visual,thermal]"
15,-16.558622999999955,-69.02902099999994,76868.127694934,21600.0,99.18255250775533,"[visual,thermal]"
1427,-30.00076299999995,122.34111900000003,83744.67999578064,21600.0,42.178107137674246,"[visual,thermal]"
3807,-30.94926599999997,118.91562500000008,49503.258413837044,21600.0,82.05467434662337,"[visual,sar]"
2867,64.90563700000007,-109.84804399999996,17962.78638451704,21600.0,25.14121719139618,"[visual,sar]"
2684,50.12708300000003,68.70208300000007,21538.03420047524,21600.0,64.4708395179218,"[sar,thermal]"
263,66.78240500000004,32.32812500000006,81288.51680738729,21600.0,60.00586959755475,"[thermal,visual]"
4742,53.043750000000045,79.13125000000008,3455.8012439668673,21600.0,91.53080107833759,"[visual,thermal]"
3476,61.89763500000004,-100.65520799999996,2899.3859576128543,21600.0,92.0011289656093,"[visual,sar]"
4139,56.41895400000004,-158.94369499999996,41219.12338447653,21600.0,49.43837190892495,"[sar,thermal]"
2324,30.765427000000045,117.0947920000001,75123.40943243993,21600.0,4.550930264443409,"[thermal,visual]"
1618,43.85748500000005,-110.59112599999996,14221.596753924056,21600.0,17.36393661301282,"[thermal,sar]"
4569,63.25242300000008,-116.14410999999996,85914.3484137504,21600.0,62.88929564579987,"[thermal,sar]"
4134,81.20578600000005,-17.40218299999998,17939.47668157842,21600.0,3.6949101254247885,"[thermal,sar]"
2207,52.85790000000003,-99.54620599999998,76706.23992368256,21600.0,40.800750983520295,"[thermal,sar]"
1195,45.79144300000007,9.429321000000073,85608.54989710558,21600.0,89.22032699698494,"[thermal,sar]"
1286,60.03323500000005,63.26979200000005,13002.047899292911,21600.0,61.13899463708391,"[thermal,sar]"
2378,65.24151700000004,-106.33275899999995,1641.617788194116,21600.0,9.338620513679196,"[sar,thermal]"
4313,67.60288000000003,-92.41116099999994,7809.431458289726,21600.0,61.27365775227661,"[sar,visual]"
3665,57.13824800000003,-76.02351099999998,81270.03459229827,21600.0,51.05379509729725,"[thermal,visual]"
3210,70.94553800000006,147.46215300000006,73025.5460240576,21600.0,77.9263786038709,"[sar,thermal]"
2224,54.412206000000026,-63.535968999999966,39752.29477821683,21600.0,97.69951016353214,"[thermal,visual]"
2283,-13.872799999999929,-66.88008299999996,18126.9982069208,21600.0,79.55854648876878,"[thermal,sar]"
4066,64.12629800000008,78.95758800000004,37893.96975282601,21600.0,44.29775198588462,"[visual,sar]"
4174,43.63998200000003,-117.238522,15084.981702811066,21600.0,65.64847480093692,"[sar,thermal]"
1111,37.743750000000034,30.189583000000027,45372.133918341366,21600.0,63.03930287710049,"[thermal,visual]"
965,62.21154100000007,34.27708300000006,71812.69840663412,21600.0,89.53243318982733,"[visual,thermal]"
2463,33.87708300000003,87.03958300000005,41278.48968633704,21600.0,28.3076431090564,"[sar,thermal]"
2938,51.70386300000007,-88.54236799999995,85351.21240278867,21600.0,42.711526027233425,"[sar,visual]"
4270,68.56779200000005,154.51146900000003,56903.438200456454,21600.0,71.3739975514652,"[thermal,visual]"
552,52.93351900000005,-70.74618999999996,52447.71311886129,21600.0,47.557590330423864,"[visual,sar]"
4967,26.016306000000043,-97.27436899999998,32170.756416715496,21600.0,47.345880780612326,"[sar,visual]"
4536,69.15318200000007,150.6991710000001,70219.88839715948,21600.0,49.15678040849967,"[sar,thermal]"
3586,-46.68699699999996,-74.62970499999994,76030.69437685335,21600.0,48.047302205429496,"[visual,sar]"
1623,31.23541700000004,84.95208300000007,1454.8710911334272,21600.0,30.843151260159196,"[sar,visual]"
310,55.81658100000004,-108.37458399999996,45527.428922950465,21600.0,16.09275140521116,"[visual,sar]"
4807,-23.01458299999996,-67.29374999999999,27447.56346192955,21600.0,89.750748776536,"[visual,thermal]"
2288,61.08894500000008,-109.80914399999996,22685.247245914903,21600.0,21.563142934733037,"[visual,thermal]"
3514,52.87298500000003,-99.41875,71670.54195984446,21600.0,92.32043443371852,"[sar,thermal]"
1418,-50.474606999999935,-73.03697399999999,56277.929351734696,21600.0,29.115395409594036,"[thermal,visual]"
2891,66.52045200000003,-113.47972599999996,81506.36169228099,21600.0,62.130790901701246,"[thermal,sar]"
4034,9.620650000000069,14.103125000000034,4944.528681476919,21600.0,98.23646196148246,"[visual,thermal]"
229,40.92998800000004,-113.307527,68441.35171625529,21600.0,77.66950673530505,"[thermal,sar]"
2411,30.47291700000005,88.67176200000006,45509.4664660389,21600.0,58.845155564390986,"[sar,thermal]"
1414,64.08276500000005,11.63132900000005,69735.31972017071,21600.0,43.03962911182019,"[thermal,visual]"
4908,60.72249900000003,-105.76032199999996,46367.02551617217,21600.0,78.65312446755189,"[visual,thermal]"
724,54.71730300000007,160.35959200000002,84466.22829025994,21600.0,7.220159825723737,"[sar,visual]"
1705,54.68395000000004,-92.53124999999994,45852.74595342925,21600.0,6.301241179016515,"[thermal,visual]"
4803,30.210342000000026,52.41404000000006,37919.70146405303,21600.0,42.54268225213769,"[thermal,sar]"
4739,62.325424000000055,12.243233000000032,9422.4306520173,21600.0,74.01231818386727,"[sar,thermal]"
2271,56.07291700000008,71.63951300000008,71095.87524472577,21600.0,59.97517426661291,"[thermal,visual]"
3036,-38.82696599999997,-73.38946699999997,48282.190156390076,21600.0,93.57201403889961,"[thermal,sar]"
1787,67.81682400000005,-92.21458299999996,78259.24054434596,21600.0,1.8208735972052859,"[visual,thermal]"
412,52.07799300000005,-118.56979199999996,58722.750800509304,21600.0,60.93957364362051,"[thermal,visual]"
2245,64.92453800000004,-92.08038299999998,25139.18894074159,21600.0,11.124902905012268,"[visual,thermal]"
3468,50.52805600000005,-87.43541699999997,10223.610189481355,21600.0,29.504339633470412,"[thermal,visual]"
140,-25.40542699999997,-54.594791999999984,44495.790669108545,21600.0,50.04990788295846,"[visual,thermal]"
954,51.62598700000007,-124.141215,80914.53302003907,21600.0,31.453043420411262,"[visual,sar]"
4707,56.39418600000005,-129.38020799999998,51528.69658230916,21600.0,94.45154805440761,"[visual,sar]"
1024,63.96557700000005,-115.496875,30639.060763734324,21600.0,48.77208423332379,"[sar,thermal]"
266,53.46763400000003,-76.67280799999997,80062.12801828672,21600.0,34.347293344360075,"[sar,visual]"
4828,-17.83952499999998,-57.39681699999994,73315.12392372543,21600.0,49.162240435372894,"[sar,thermal]"
4124,61.78530500000005,21.73541700000004,81572.10259808421,21600.0,23.8365675312054,"[visual,thermal]"
2374,-24.49727899999993,35.00471100000004,56212.95166766371,21600.0,7.799007589128437,"[thermal,visual]"
3119,57.87485700000008,12.44223100000005,40630.566621785416,21600.0,23.719709247265442,"[thermal,visual]"
956,67.95012400000007,52.95573000000008,32866.72228019484,21600.0,68.78203309433721,"[sar,visual]"
2907,-28.525274999999965,-57.20430799999997,50821.86190042346,21600.0,62.58876272524726,"[sar,visual]"
1106,72.99044800000007,100.88135400000004,24838.094306650983,21600.0,30.30478508139972,"[visual,thermal]"
4306,9.84367700000007,76.96880400000003,4410.676290278066,21600.0,33.00470505938007,"[visual,thermal]"
2983,64.35024200000004,33.29190900000003,31421.706116680885,21600.0,64.26495940852196,"[visual,thermal]"
1238,14.780991000000029,-83.32882199999995,83090.3522708926,21600.0,36.63694402102394,"[thermal,visual]"
4038,60.88658100000004,-108.20208299999996,66321.51146174796,21600.0,63.764090008472685,"[thermal,visual]"
3240,46.142941000000064,-69.13087799999994,75336.91848723183,21600.0,59.65738004924742,"[sar,thermal]"
3615,58.38784000000004,-104.64794299999994,55159.09443606846,21600.0,47.37376950054873,"[sar,visual]"
2997,26.305597000000034,118.81041700000004,79452.72336932141,21600.0,89.45452896542531,"[visual,thermal]"
1398,52.50047400000005,81.29524500000008,85027.23190596481,21600.0,86.21006063878937,"[thermal,sar]"
2636,54.03022800000008,-92.67291699999998,31538.012164663378,21600.0,65.56227009879449,"[thermal,sar]"
381,65.90697800000004,-100.03124999999994,54580.122940447305,21600.0,74.12615426170834,"[thermal,visual]"
3325,66.01399300000003,-50.20635699999997,18285.583640391735,21600.0,51.049572778262295,"[sar,visual]"
4535,60.95625100000007,-106.17395799999996,77235.40536696414,21600.0,0.14187360035607943,"[visual,thermal]"
778,54.97291700000005,78.56458300000008,77055.33450860964,21600.0,60.197437991161436,"[visual,thermal]"
245,70.05541200000005,88.03117300000008,82857.73414059044,21600.0,70.02085424868164,"[visual,sar]"
654,55.96814100000006,-79.52106899999995,46600.556240924125,21600.0,72.09141144239105,"[sar,visual]"
3749,-36.51458299999996,145.0937500000001,65397.949528748075,21600.0,14.933588193783564,"[thermal,visual]"
3134,65.03646700000007,-115.98426299999994,2896.010379629318,21600.0,55.86012781741342,"[sar,thermal]"
2051,66.78767700000003,-50.83233199999995,81761.10645237788,21600.0,5.788880738992519,"[thermal,visual]"
1410,35.022917000000064,83.11458300000004,14571.482212361774,21600.0,38.55097341151781,"[sar,thermal]"
3711,65.50625000000008,33.243750000000034,63695.480994823454,21600.0,79.60447304837727,"[thermal,visual]"
536,-13.04744599999998,-65.49405999999993,42186.619544182155,21600.0,78.46723478230011,"[sar,visual]"
3233,72.41262100000006,146.15851600000008,9142.781588010968,21600.0,51.49837758698863,"[sar,visual]"
105,63.09825500000005,-117.13249299999995,83355.76230832556,21600.0,18.148946051681925,"[sar,thermal]"
3202,-6.701059999999927,107.36443000000008,24030.10988614974,21600.0,28.16321004453063,"[thermal,sar]"
869,6.307317000000069,12.807604000000026,64550.894064321976,21600.0,42.139139915585424,"[visual,thermal]"
391,18.531233000000043,102.54910000000008,10481.926725511461,21600.0,27.134730475119728,"[visual,sar]"
3796,-1.2157009999999673,29.830208000000027,19705.702807050493,21600.0,91.81002744718401,"[thermal,sar]"
1524,44.554362000000026,-78.34554699999995,57303.84999425017,21600.0,48.907977364475364,"[visual,thermal]"
4192,54.60513400000008,-103.02539699999994,13756.8135522149,21600.0,3.5852259614848614,"[visual,sar]"
2145,45.63412500000004,-68.78253499999994,49254.613925776146,21600.0,64.23259963184924,"[visual,thermal]"
3792,64.70811000000003,-109.61679599999997,18826.77471272962,21600.0,62.55255692980176,"[thermal,visual]"
2105,31.217900000000043,35.40480100000008,16555.972642045075,21600.0,79.6939240495083,"[thermal,sar]"
2750,51.84285600000004,-94.08020799999996,23703.77261862937,21600.0,38.62087571449933,"[thermal,sar]"
4011,63.65387700000008,-113.75208299999996,36219.81107357336,21600.0,6.183387494452108,"[sar,visual]"
2900,68.73865500000005,72.45729200000005,82034.99526147768,21600.0,35.92186973720097,"[thermal,visual]"
2287,56.48096700000008,-74.73543699999993,11115.251180781148,21600.0,18.60339713575191,"[visual,thermal]"
1209,31.268748000000077,91.03634300000004,59432.302476286735,21600.0,13.83543455655687,"[sar,thermal]"
1571,41.21458600000005,-101.67337999999997,63881.58901753293,21600.0,10.98645621979074,"[thermal,visual]"
351,63.30438500000008,14.466914000000031,16259.843350454405,21600.0,92.5009971436284,"[sar,visual]"
225,46.55236700000006,41.853125000000034,39167.783699274565,21600.0,71.1794796195487,"[sar,visual]"
3305,64.53639800000008,-115.84270799999996,9936.285662168508,21600.0,43.832121273811545,"[visual,sar]"
4983,44.81875000000008,52.37708300000003,75266.7123666315,21600.0,28.459256541215105,"[visual,thermal]"
1045,35.96023400000007,140.5094150000001,45288.73735413876,21600.0,49.96204768739987,"[visual,thermal]"
3609,32.709306000000026,-92.34073099999996,44734.98289507009,21600.0,0.6114017416254058,"[visual,sar]"
2795,55.589642000000026,-64.05937499999993,69852.7113008756,21600.0,68.72248724878723,"[visual,thermal]"
1740,63.77418400000005,-135.36704799999995,4747.547436371127,21600.0,87.4738900675765,"[sar,visual]"
1397,56.90071700000004,-107.871941,18392.103275545687,21600.0,6.593705397742733,"[sar,visual]"
4421,50.51729700000004,-127.01770799999996,15519.580682156726,21600.0,27.93440115529704,"[visual,sar]"
2327,36.42291600000004,-93.84921899999996,60521.889905299126,21600.0,85.66373163521978,"[visual,thermal]"
3510,56.89523900000006,14.744304000000056,17530.547871991494,21600.0,34.588034190845875,"[visual,thermal]"
4087,65.00546400000007,-75.39796299999995,44451.54741722984,21600.0,16.15014965439413,"[visual,thermal]"
990,50.106633000000045,-67.94106999999997,57210.54122210225,21600.0,56.25685456120413,"[sar,visual]"
2080,50.20459500000004,-73.83541699999995,58556.29483793876,21600.0,31.41550213593686,"[thermal,visual]"
1808,44.513149000000055,52.72970200000003,69773.27344972391,21600.0,79.941174836545,"[visual,sar]"
4396,22.234372000000064,-97.90766999999994,2779.411815689594,21600.0,2.368602581654411,"[visual,sar]"
3268,63.40591900000004,-96.369713,11446.079395674322,21600.0,24.58609904266519,"[visual,sar]"
3652,59.378026000000034,14.47542500000003,28356.746113433583,21600.0,18.573258620066845,"[thermal,visual]"
3157,43.772917000000064,51.20208300000007,67857.03150899922,21600.0,83.06270410159513,"[visual,sar]"
978,31.264583000000076,83.46041700000006,79562.5983046672,21600.0,89.82849215157171,"[sar,thermal]"
3738,42.68958300000003,-119.63541699999996,4477.155717485783,21600.0,34.17383978006801,"[sar,visual]"
2012,54.50728200000003,-96.56617199999994,78385.01387546587,21600.0,0.6845744353799477,"[sar,thermal]"
2158,54.27131700000007,-71.74622199999999,8983.070258500346,21600.0,22.288330742099237,"[visual,thermal]"
4144,35.89938300000006,140.60607000000005,43227.002058739774,21600.0,49.01339813154678,"[thermal,sar]"
1990,42.850337000000025,-97.48324399999996,58945.886062247715,21600.0,31.19083718767557,"[thermal,sar]"
