gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4673,59.42426000000006,143.98798900000008,16014.309002897644,10800.0,37.905625732650364,"[thermal,sar]"
3388,55.44490100000007,-75.28956499999998,1086.7973043086522,10800.0,60.961958261290214,"[sar,visual]"
4242,64.41689600000007,-119.32808599999998,2472.5767446358477,10800.0,21.91858518208132,"[visual,thermal]"
4353,48.70429900000005,-80.93690499999997,56317.25131773534,10800.0,46.83287395128137,"[visual,sar]"
477,69.10456000000005,-109.95312499999994,25522.239066662336,10800.0,53.686779869544964,"[thermal,visual]"
3126,45.94791700000008,-66.87291699999997,83461.98382482081,10800.0,16.292239465444204,"[visual,sar]"
3740,50.39135800000008,69.35312500000003,45195.01536917127,10800.0,46.343615855695965,"[sar,thermal]"
1948,18.586595000000045,-92.05369399999996,81001.8544042255,10800.0,90.19389442217998,"[sar,visual]"
2282,51.09213600000004,-74.91843599999999,58304.28422568114,10800.0,77.62446302537738,"[thermal,visual]"
35,66.56381000000005,-71.41304099999996,53650.10281840812,10800.0,16.101419151840133,"[visual,thermal]"
4883,59.84188700000004,16.104459000000077,56633.85609191069,10800.0,62.65174125390632,"[sar,visual]"
4086,55.36458300000004,67.56458300000003,41235.42201581351,10800.0,22.713608977630916,"[thermal,sar]"
714,66.64485800000006,31.346651000000065,79457.74170293093,10800.0,81.39620410732974,"[sar,thermal]"
2188,58.59523400000006,16.083934000000056,40208.35058427141,10800.0,3.1578528715109355,"[sar,visual]"
827,50.72694200000007,-104.85729199999996,39456.68940022688,10800.0,56.43979116432277,"[thermal,visual]"
3194,63.48765400000008,-96.02708699999994,78552.34552571455,10800.0,19.68547041051786,"[visual,sar]"
3517,57.54106900000005,-106.79508399999996,22845.389932403777,10800.0,51.82714691567961,"[sar,thermal]"
1417,46.647099000000026,-111.7265,85968.13961285865,10800.0,66.52953205432172,"[thermal,sar]"
3319,-31.731337999999937,137.17702100000008,52501.35432880567,10800.0,83.3033747092159,"[visual,thermal]"
1856,-18.839582999999948,-69.05208299999998,13729.754813744203,10800.0,43.77042609515118,"[visual,thermal]"
3198,48.89433900000006,-71.03543799999994,76942.2446303725,10800.0,98.92122814739497,"[thermal,visual]"
3171,62.47943600000008,-107.89489599999996,47026.50912086089,10800.0,4.4039608234365595,"[thermal,sar]"
4599,53.45602000000008,12.278486000000044,58110.97639595339,10800.0,47.311044259136416,"[visual,thermal]"
4679,63.13386600000007,-107.51041699999996,5191.717032761651,10800.0,42.26382272376292,"[thermal,sar]"
4178,47.08958300000006,57.80208300000004,78425.86028191922,10800.0,73.22347062108327,"[thermal,visual]"
3902,37.94866400000007,-120.52286299999996,63803.21485254163,10800.0,54.66917250444104,"[thermal,visual]"
596,60.23348000000004,-151.15869799999996,42967.76228848982,10800.0,1.1963786021559675,"[sar,visual]"
3530,49.36041700000004,63.96458300000006,50903.025139365,10800.0,62.60229247993274,"[thermal,sar]"
3177,54.45089800000005,-109.27319799999998,9023.621780314117,10800.0,13.768358343706932,"[sar,thermal]"
1126,65.47947700000003,-108.844859,81396.38141532031,10800.0,94.36375326981366,"[sar,thermal]"
3484,57.975933000000055,-106.85520799999996,316.9854574463219,10800.0,17.328546222885855,"[visual,thermal]"
3957,45.76774700000004,-96.63947099999996,7127.658623251708,10800.0,29.576112190246974,"[thermal,visual]"
4843,-42.214320999999984,146.63958300000002,62966.078160903584,10800.0,93.66423934844298,"[sar,visual]"
3329,61.681129000000055,-104.98531199999996,30869.17878157419,10800.0,74.27014974468808,"[visual,sar]"
2761,57.56312200000008,-75.64812799999999,84711.70355424784,10800.0,99.84418730499348,"[thermal,visual]"
1580,55.51048800000007,-97.53709699999996,55191.936565748634,10800.0,25.668416118254378,"[thermal,visual]"
3898,60.26615800000008,-111.06411299999996,53528.50645916544,10800.0,50.98098983556194,"[visual,thermal]"
173,32.35208300000005,-115.58958299999996,77641.22260375776,10800.0,4.863436418658418,"[thermal,sar]"
3221,51.25712000000004,-91.68697999999996,33129.34724324988,10800.0,46.683502234583074,"[thermal,visual]"
482,23.20932400000004,30.635465000000067,49751.34496624357,10800.0,38.56286189341331,"[thermal,visual]"
3928,49.70746200000008,-91.94088699999998,33516.006585870244,10800.0,3.3511867818036833,"[sar,visual]"
429,-25.37440199999997,-54.96989599999995,26998.09066218907,10800.0,38.0255319389274,"[sar,visual]"
2878,-8.51458299999996,26.318750000000023,19584.597312585232,10800.0,10.672914002077116,"[sar,thermal]"
3116,70.85869100000008,-110.57708299999996,46529.4049910472,10800.0,73.04507626469027,"[sar,visual]"
3026,8.292336000000034,-62.68799599999994,47156.577694210726,10800.0,29.5697336237169,"[visual,sar]"
1044,61.43033000000008,26.696477000000076,32566.144703508253,10800.0,5.429515580745359,"[thermal,visual]"
1908,68.03762500000005,98.69270800000004,5433.404211033632,10800.0,77.89887483548297,"[visual,thermal]"
1963,58.78885900000006,-71.61582399999998,70639.15758227845,10800.0,9.4369024031142,"[sar,visual]"
2112,35.46458300000006,133.05104200000005,85714.22141362351,10800.0,86.29213877903493,"[thermal,visual]"
1878,54.32031900000004,-95.74805799999996,59431.030411490756,10800.0,28.44812732742331,"[visual,thermal]"
1338,-0.7687499999999545,36.34791700000005,37872.07742173789,10800.0,69.9287608227787,"[thermal,visual]"
3751,63.84483800000004,-97.90774399999998,566.0518471280745,10800.0,47.31866804350695,"[visual,thermal]"
359,60.39975300000003,-103.12069599999997,47037.54401326376,10800.0,6.199518477673038,"[thermal,visual]"
1551,35.102025000000026,-85.22674199999994,84096.57209289513,10800.0,43.277424732543665,"[visual,sar]"
3525,59.01150100000007,8.268044000000032,7131.017771019199,10800.0,57.8224760301563,"[sar,thermal]"
2831,54.03986300000008,-106.42295799999994,58769.36441737511,10800.0,45.799054014568995,"[visual,thermal]"
4569,63.25242300000008,-116.14410999999996,64324.88578802243,10800.0,48.0772427873226,"[thermal,sar]"
453,31.06474400000008,-94.10621499999996,25941.514332567167,10800.0,34.44068579221574,"[thermal,visual]"
2778,47.79770600000006,-72.97418199999998,27812.435211397446,10800.0,6.3009939196920435,"[sar,visual]"
3026,8.292336000000034,-62.68799599999994,14064.235638395843,10800.0,71.22225908200049,"[sar,visual]"
2092,50.77217000000008,-74.65937499999995,5302.297141725785,10800.0,58.743654637999946,"[sar,visual]"
1729,-27.977082999999936,124.46458300000006,85015.50632165173,10800.0,60.24796331257893,"[sar,thermal]"
4686,70.40817800000008,-108.07846899999998,32459.20886890489,10800.0,26.31593315968409,"[thermal,sar]"
108,30.177666000000045,-89.74027799999999,25416.263732264833,10800.0,71.67618343784213,"[sar,visual]"
3315,11.969304000000022,76.35087800000008,14544.194671690831,10800.0,6.328969774544635,"[sar,visual]"
87,68.12483000000003,87.76145800000006,38512.47489033485,10800.0,34.49527929604419,"[visual,sar]"
2193,23.78699000000006,86.81342700000005,25213.062602040925,10800.0,10.90615642731766,"[sar,visual]"
4958,60.95390500000008,-154.77066199999996,65405.21298126414,10800.0,33.68500794577073,"[sar,visual]"
630,55.20785600000005,-94.30265699999995,55970.86119866396,10800.0,95.72426019794553,"[thermal,sar]"
469,10.17291700000004,-67.74374999999998,25486.049497883087,10800.0,57.8822186956633,"[sar,visual]"
4255,69.37367500000005,-82.34957299999996,24995.710187070777,10800.0,30.854411837376627,"[visual,sar]"
1508,50.85475600000007,-88.98645799999997,10305.226202671023,10800.0,84.59594763714077,"[thermal,visual]"
3452,66.66069100000004,-88.50254499999994,66797.46528016547,10800.0,38.678861654948946,"[thermal,visual]"
1783,48.17681200000004,-77.89062499999994,1249.9421771124023,10800.0,45.18747287909025,"[sar,thermal]"
2993,45.88784700000008,-82.27398999999997,75277.53342665317,10800.0,79.34158563977073,"[visual,sar]"
2116,63.00304600000004,-111.39479199999994,30740.752949473226,10800.0,2.2328254440953654,"[thermal,sar]"
4585,-3.584546999999929,-45.29268099999996,70896.9857541514,10800.0,52.39611148251514,"[sar,visual]"
190,-13.836895999999967,-48.30368699999997,22988.485225352724,10800.0,58.88083154160715,"[thermal,sar]"
1359,47.70524300000005,-116.95104199999996,25228.407867924238,10800.0,79.83566807177313,"[visual,thermal]"
192,14.525349000000062,121.1019930000001,23092.89311011806,10800.0,74.68849820915942,"[visual,sar]"
3410,29.23028800000003,30.45403300000004,17270.062370982712,10800.0,80.89539875822476,"[thermal,sar]"
2034,-18.183934999999963,-67.09675199999998,71793.04985204522,10800.0,63.40219345210048,"[sar,visual]"
439,52.96824700000008,-64.66354199999995,55451.755544627544,10800.0,57.05416075046759,"[visual,thermal]"
2448,68.44471600000003,-73.50493299999994,58247.928982586454,10800.0,58.153079094287754,"[sar,visual]"
132,-22.471581999999955,-52.958684999999946,81919.25055676626,10800.0,83.58005753123068,"[thermal,visual]"
2530,62.99696000000006,11.832014000000072,20517.517256525785,10800.0,90.66279609821476,"[visual,thermal]"
3065,51.19906000000003,-93.79544499999996,53379.302672052814,10800.0,20.03928615485736,"[sar,thermal]"
3027,31.019600000000025,111.98320300000006,27951.474443243864,10800.0,67.45827226076942,"[sar,visual]"
2167,-26.00919699999997,-51.66709699999996,54535.58909645214,10800.0,54.342580964531074,"[sar,visual]"
43,58.10208800000004,38.70203900000007,5498.198851957297,10800.0,40.074496157236375,"[visual,thermal]"
1538,35.435689000000025,-80.95208299999996,54942.352614102216,10800.0,91.96819717158714,"[visual,thermal]"
1201,-15.32423099999994,128.06382100000008,31273.14004704117,10800.0,83.15949239070332,"[sar,thermal]"
2228,-13.868134999999938,-40.23672399999998,86379.07760391034,10800.0,64.10162126579145,"[sar,visual]"
4067,46.31180900000004,-82.96333999999996,81549.47013113633,10800.0,41.54028509075154,"[sar,thermal]"
2267,52.01875000000007,-65.23124999999993,58689.9153209417,10800.0,60.568303947172474,"[visual,thermal]"
4971,54.60680700000006,-65.75357399999996,74991.17118038307,10800.0,64.360800599412,"[visual,thermal]"
997,-20.027690999999948,-48.21770899999996,74483.29954379298,10800.0,45.790207087201395,"[thermal,sar]"
1665,50.00128100000006,-75.03685599999994,84404.15008514353,10800.0,49.09695214516697,"[thermal,sar]"
1958,-35.02780199999995,-68.68020799999994,81717.0818693787,10800.0,41.67555807726598,"[sar,visual]"
1659,58.43539300000003,-101.96039499999996,27136.712698957483,10800.0,56.756316212334056,"[visual,sar]"
3187,60.85747500000008,-101.98660299999996,63839.896327374234,10800.0,44.316510054356286,"[sar,thermal]"
3228,-19.317256999999927,-67.99652499999996,17476.638687991122,10800.0,60.407277105948545,"[visual,thermal]"
2251,-32.87388499999997,-56.80457499999994,3721.841245847891,10800.0,18.56133891205093,"[visual,sar]"
4143,62.294043000000045,-93.828941,80182.3308026832,10800.0,11.055990064096354,"[visual,thermal]"
3924,31.327083000000076,31.93541700000003,75988.34810104319,10800.0,35.707462341183536,"[thermal,visual]"
4846,52.29349400000007,-99.63949799999996,57638.03904768536,10800.0,13.151029626335564,"[sar,thermal]"
1258,32.81465500000007,-95.91464999999994,45489.75101298732,10800.0,53.71023169853867,"[sar,thermal]"
2961,61.81154000000004,-98.23541699999998,84445.0270876053,10800.0,92.57086048610984,"[visual,thermal]"
3874,-18.911495999999943,-48.038705999999934,52413.25070308178,10800.0,59.58392773164649,"[thermal,sar]"
1367,58.282178000000044,-96.99145699999995,84110.90676712929,10800.0,92.56600604970335,"[sar,visual]"
3875,-38.04963699999996,175.66185400000006,49126.466483911674,10800.0,65.41424827671356,"[thermal,sar]"
1018,42.64375000000007,-120.22291699999994,44698.196155874095,10800.0,49.88395499384405,"[visual,sar]"
4153,50.93375100000003,-90.25451399999996,11222.808144583847,10800.0,14.802346586371629,"[sar,thermal]"
1588,-0.5645829999999705,100.55104200000004,24585.099980534418,10800.0,59.46243035977991,"[sar,visual]"
4495,73.71680100000003,103.52214300000009,76220.54704220234,10800.0,70.20084663015237,"[thermal,visual]"
1475,-29.767315999999937,-50.06901899999997,12493.966075563561,10800.0,34.49922588335825,"[sar,visual]"
2905,40.93270100000007,61.70972100000006,43913.09254384568,10800.0,32.66523245503134,"[sar,visual]"
4249,77.78895400000005,-20.333069999999964,23319.675700652617,10800.0,74.82333443418767,"[visual,sar]"
388,59.15026500000005,-105.53903799999996,80475.94324371671,10800.0,29.355089533224763,"[sar,thermal]"
3026,8.292336000000034,-62.68799599999994,77101.43473634186,10800.0,62.63250330239091,"[visual,thermal]"
3010,70.49098000000004,-108.52413499999994,28661.293679903803,10800.0,6.667179532700485,"[sar,visual]"
3396,40.072869000000026,-99.21466999999996,55711.98545409481,10800.0,2.8910451519742697,"[thermal,visual]"
4091,66.99601000000007,15.958019000000036,30372.088556881474,10800.0,44.13494137980856,"[sar,thermal]"
959,54.15117600000008,-99.81770799999998,42324.82290432111,10800.0,57.3918796724959,"[thermal,sar]"
4738,54.51041700000008,90.19375000000008,31881.423984087978,10800.0,30.405392002497543,"[thermal,visual]"
2508,55.05896400000006,-72.43597599999998,56757.90655612141,10800.0,20.971557174689448,"[sar,thermal]"
3479,-29.69201899999996,-60.725345999999945,24505.256134593394,10800.0,71.14702104189227,"[visual,thermal]"
1749,62.73924200000005,25.95181800000006,33387.40941671505,10800.0,51.69273199976306,"[visual,sar]"
3720,53.21432800000008,-77.77570199999997,21629.903064994287,10800.0,42.90245782939811,"[sar,visual]"
1534,48.46533300000005,-78.12563799999998,3789.4883813438023,10800.0,42.2333813703987,"[visual,sar]"
1873,-29.98124899999993,-50.38541599999997,24304.88859427304,10800.0,6.060156208284084,"[sar,visual]"
3661,37.02158000000003,94.58371600000004,81174.15602343326,10800.0,64.54629667937958,"[sar,thermal]"
3564,64.70585800000003,11.468909000000052,48831.7611308791,10800.0,19.4351449208478,"[thermal,sar]"
53,58.98529200000007,27.73114000000004,42889.631507173035,10800.0,49.12220485375437,"[thermal,visual]"
3771,44.53028000000006,-78.55208299999998,18725.84214518466,10800.0,29.06194160160411,"[visual,thermal]"
4716,60.38642300000004,68.15312500000005,74166.4940266515,10800.0,32.593375825800294,"[sar,visual]"
1064,41.19791700000008,56.06458300000003,55374.9142260002,10800.0,58.406417273772995,"[thermal,visual]"
1757,59.95325800000006,-105.73645799999996,77910.45803537405,10800.0,80.90273396265279,"[thermal,sar]"
3758,69.81312400000007,-108.57041299999996,84667.75406764197,10800.0,52.889208747164695,"[visual,thermal]"
4731,49.88281600000005,63.82882400000005,20662.611044525784,10800.0,39.34291422673001,"[visual,sar]"
3848,48.63439500000004,14.234879000000037,49642.25421959269,10800.0,77.2445642197934,"[visual,thermal]"
467,47.97153400000008,93.26430800000009,81940.15840842844,10800.0,98.70260519428325,"[sar,thermal]"
2847,30.032017000000053,-93.36354199999994,35982.27536275059,10800.0,34.64498962509934,"[thermal,sar]"
1337,30.39502300000004,112.82111300000008,75305.64808669704,10800.0,67.89474664879064,"[thermal,visual]"
1536,70.47395800000004,159.10520800000006,56333.369705768644,10800.0,12.317240118050076,"[visual,thermal]"
1530,55.26768800000008,113.09633800000006,70611.60464530638,10800.0,79.39308701478285,"[thermal,sar]"
1742,-9.11897399999998,25.978492000000077,67425.60797708483,10800.0,77.6477721337424,"[thermal,sar]"
2780,63.07460200000003,28.31680100000005,43793.017964729086,10800.0,98.20805657318772,"[thermal,sar]"
1484,51.898442000000045,-64.97354199999995,29147.68672557262,10800.0,40.90260815343415,"[visual,thermal]"
1042,65.11187500000005,17.029769000000044,27696.97065331217,10800.0,9.347417886433051,"[sar,thermal]"
625,28.622366000000056,90.44369300000004,3295.201011644261,10800.0,53.563264334130054,"[sar,visual]"
1324,-20.13124999999997,-48.56763999999998,11450.935491338323,10800.0,39.051108725363385,"[visual,sar]"
2623,45.65983700000004,-67.73545199999995,1521.5370865707484,10800.0,95.98046900536337,"[visual,thermal]"
2774,32.37666200000007,116.24358100000006,81069.59887868995,10800.0,59.9487753459916,"[thermal,sar]"
3662,-31.548945999999944,134.9643820000001,78930.62070728083,10800.0,19.676167884139062,"[visual,thermal]"
1322,23.958898000000037,-98.666409,48123.228823064375,10800.0,57.86120805523157,"[visual,sar]"
3627,30.281223000000068,116.69667100000004,35515.4280852355,10800.0,1.3121998402632284,"[visual,thermal]"
3592,46.10103500000008,-75.64887899999997,21078.679521837148,10800.0,28.735877460762993,"[thermal,visual]"
40,36.92291700000004,100.19791700000007,73986.92562023095,10800.0,1.290820607902765,"[sar,thermal]"
2473,63.08734200000004,-142.67477399999996,85840.37235032656,10800.0,51.25988837563406,"[thermal,visual]"
2299,49.21604400000007,-93.03355399999998,62252.46382703282,10800.0,31.06044132257544,"[sar,visual]"
2731,47.60291200000006,-101.26274399999994,77549.18005503176,10800.0,87.03453409459456,"[thermal,visual]"
1213,-14.349292999999932,35.934375000000045,36118.55299759841,10800.0,71.27170160399774,"[visual,sar]"
4367,64.94595500000008,64.43731700000006,32291.897729206918,10800.0,67.67038458686238,"[visual,sar]"
