gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3592,46.10103500000008,-75.64887899999997,85635.09465508569,21600.0,57.47368281893589,"[visual,thermal]"
4723,-37.21568199999996,139.82708300000002,85072.76689074464,21600.0,7.137563588628049,"[thermal,sar]"
1258,32.81465500000007,-95.91464999999994,69145.030840683,21600.0,1.822381111204463,"[thermal,visual]"
2669,52.59375000000006,65.58958300000006,9197.6392298395,21600.0,71.28792991616609,"[visual,sar]"
3714,-27.26458299999996,137.12708300000008,48320.83051790538,21600.0,78.8803815654139,"[thermal,sar]"
4877,-14.643782999999928,135.2342400000001,49713.44882808273,21600.0,45.451036214302796,"[sar,visual]"
2767,63.128937000000064,-113.78815199999995,80540.8188743514,21600.0,89.153724478727,"[visual,thermal]"
4988,22.13540900000004,108.00281500000006,59171.07924483871,21600.0,53.84918858880692,"[sar,visual]"
150,64.71966400000008,-97.92416099999996,69120.21489005756,21600.0,64.30008790600247,"[visual,thermal]"
1241,36.11777800000005,116.20729200000004,23976.848548191425,21600.0,61.43434426339655,"[visual,thermal]"
960,-16.01401999999996,137.20208300000002,8807.93593583457,21600.0,48.30791512065693,"[sar,visual]"
2520,67.86650000000003,155.81562500000007,21391.54514508149,21600.0,5.062741568253248,"[thermal,sar]"
3600,54.17106700000005,64.55574800000005,11486.922424717593,21600.0,54.35000835250303,"[sar,visual]"
2889,49.51144900000003,-75.05208299999998,75715.3221089965,21600.0,76.86403889035438,"[visual,thermal]"
77,31.110144000000048,120.54374100000008,44754.27126500523,21600.0,12.235771997216794,"[visual,thermal]"
3112,34.14795200000003,-94.68414599999994,65701.55061624528,21600.0,83.38386690716521,"[sar,visual]"
1532,48.39277200000004,-78.35729199999997,65398.69656950128,21600.0,71.5578844050534,"[sar,thermal]"
3302,54.32440000000008,-87.52448499999997,2191.3671633076874,21600.0,0.9998415565298346,"[visual,sar]"
736,59.93577500000004,-158.19131599999997,35294.44314995143,21600.0,92.32884604516829,"[sar,visual]"
3396,40.072869000000026,-99.21466999999996,11369.423295565955,21600.0,55.71320278164173,"[visual,thermal]"
1379,56.50107900000006,-114.53788499999996,39511.59909449693,21600.0,88.54619538865066,"[sar,thermal]"
3136,56.44654000000003,-107.35644399999995,66520.24203869184,21600.0,27.057284918046676,"[thermal,visual]"
2766,67.97465100000005,-133.008647,32123.185699709626,21600.0,76.92343438999406,"[thermal,visual]"
4291,59.86464500000005,-163.52712399999996,72172.58064289647,21600.0,89.92145860889303,"[visual,thermal]"
4524,57.19505000000004,-66.37708299999997,75003.33689174947,21600.0,18.04695915048122,"[sar,thermal]"
4071,51.67708300000004,80.76458300000007,61996.62076945438,21600.0,2.6358817970660198,"[sar,visual]"
2132,62.45296000000008,179.08854200000007,59342.37193353445,21600.0,75.7965988801269,"[sar,visual]"
899,35.206968000000074,92.29224400000004,82412.09352859027,21600.0,69.79123978542434,"[sar,visual]"
1790,43.46207200000004,4.495018000000073,43779.61391018492,21600.0,99.9625768496941,"[thermal,sar]"
2083,54.44527300000004,-104.04067499999996,7425.58149696089,21600.0,77.86279999750812,"[visual,thermal]"
1014,6.39071400000006,2.436458000000073,8555.283107783585,21600.0,87.78648913155044,"[sar,thermal]"
934,34.360491000000025,-82.82299299999994,45568.84990413894,21600.0,88.09981364306971,"[sar,visual]"
886,29.206093000000067,115.49769400000002,83430.78150327121,21600.0,94.69303472096826,"[visual,sar]"
826,51.824790000000064,-67.80468999999994,37944.657170114886,21600.0,60.12020000407934,"[visual,thermal]"
4710,50.230444000000034,-90.17604199999994,23171.68573603576,21600.0,19.675595182533367,"[sar,visual]"
4348,61.13899400000008,-100.26145799999996,79288.80232370779,21600.0,73.49667238391352,"[visual,thermal]"
2209,46.91843800000004,-81.46145799999994,79587.93438272235,21600.0,2.1315856760314222,"[thermal,visual]"
3437,55.41041700000005,68.75208300000008,56007.73827354176,21600.0,42.49617921353441,"[sar,thermal]"
1217,-26.895950999999968,20.264995000000056,69057.8688491394,21600.0,35.5494358667964,"[visual,thermal]"
1678,63.17351800000006,25.994792000000075,77958.82573120842,21600.0,64.34626243527798,"[sar,thermal]"
3569,47.02725700000008,-88.47757599999994,75784.29778045084,21600.0,55.148991620377444,"[visual,thermal]"
1830,64.69529900000003,13.740625000000025,36467.00937881267,21600.0,2.3286111958973343,"[thermal,sar]"
517,-18.40777599999996,-49.096386999999936,13934.182783719156,21600.0,35.980532738810645,"[sar,visual]"
4037,55.59236500000003,26.67604200000005,60746.85496938955,21600.0,21.62903232145743,"[thermal,sar]"
2442,66.35801400000008,-97.200743,10003.924322806135,21600.0,70.26507869448848,"[visual,sar]"
3558,61.85439400000007,-122.75890699999997,27354.210686178965,21600.0,16.792229466649676,"[thermal,sar]"
634,61.34050300000007,-104.41617699999996,21875.582518006362,21600.0,76.35824778975204,"[visual,thermal]"
2591,41.90517200000005,15.678547000000036,31460.82075009472,21600.0,37.125866316431974,"[thermal,sar]"
599,-46.358950999999934,-74.13273799999996,84699.07740493679,21600.0,71.49632883088103,"[visual,sar]"
1561,54.66850500000004,-101.13705899999997,52701.327283974424,21600.0,75.5519889561161,"[thermal,sar]"
3828,39.08132100000006,118.35267500000008,80113.97469982873,21600.0,90.73200253879686,"[thermal,visual]"
1592,-13.144878999999946,-65.79243199999996,78719.188931373,21600.0,8.034800224622451,"[thermal,visual]"
2892,43.96262600000006,125.74620000000004,11022.066860324867,21600.0,56.47325343683717,"[sar,visual]"
1184,31.42708300000004,84.05208300000004,9613.878207058557,21600.0,29.501161298179458,"[visual,sar]"
973,12.843750000000057,17.472917000000052,77959.86375161172,21600.0,1.1484187442216687,"[sar,thermal]"
2497,40.621590000000026,52.837230000000034,46252.19497826314,21600.0,77.89934726028838,"[thermal,visual]"
293,46.91165900000004,18.04456700000003,54475.39336468952,21600.0,41.47620613020202,"[thermal,sar]"
4332,24.92151700000005,-97.78928699999994,82305.64099505838,21600.0,6.173386902019573,"[thermal,sar]"
1910,37.27255100000008,118.82283600000004,40234.90658221821,21600.0,11.564402169289224,"[thermal,sar]"
3288,67.01145800000006,92.62560100000007,74001.18377686481,21600.0,36.769877653730674,"[visual,sar]"
1191,37.52524900000003,65.12216500000005,84406.590783059,21600.0,79.15308482835928,"[visual,thermal]"
1723,56.62708300000003,-101.77830699999998,11033.145056219073,21600.0,9.854530094945702,"[sar,thermal]"
948,-1.8003909999999337,-55.933063999999945,53357.174912958144,21600.0,94.6513562484881,"[sar,thermal]"
2725,-26.82708299999996,137.45208300000002,45555.930331942975,21600.0,97.15510122066465,"[visual,sar]"
2167,-26.00919699999997,-51.66709699999996,60870.438993388925,21600.0,47.43035629367888,"[visual,thermal]"
1492,-8.89791699999995,26.042684000000065,77366.39092347908,21600.0,97.00730621582045,"[thermal,sar]"
2284,62.81089300000008,15.351042000000064,47417.52187942546,21600.0,56.25863183528138,"[visual,thermal]"
3536,59.94462300000004,-76.34660799999995,61684.158452713324,21600.0,14.33367566625262,"[sar,visual]"
3591,58.97371000000004,-114.496875,47304.63338853186,21600.0,60.36749292849396,"[visual,sar]"
4269,49.004008000000056,-71.33456499999994,37858.85659871287,21600.0,1.8528785099172773,"[thermal,visual]"
4094,29.924001000000032,-93.40469099999996,77315.81924026777,21600.0,81.42479843131358,"[thermal,sar]"
2487,53.54335300000008,-68.07480299999997,63614.46830804899,21600.0,11.801788524483726,"[visual,sar]"
2959,50.60114500000003,-94.45624999999995,58309.2752985367,21600.0,82.84779190556758,"[visual,thermal]"
3125,-24.51752399999998,33.41699700000004,17697.674561200478,21600.0,14.864442906147545,"[thermal,visual]"
2194,22.958211000000063,86.75379000000004,31231.36185896912,21600.0,68.75486208623927,"[visual,sar]"
1635,52.96549300000004,-87.93975199999994,33953.597843671945,21600.0,89.0399727243672,"[sar,visual]"
1003,71.14907400000004,79.49687500000005,11773.327506539401,21600.0,23.785626201596234,"[thermal,visual]"
4660,58.27885900000007,-97.19563499999998,18764.406554997207,21600.0,65.85627773113771,"[sar,visual]"
42,45.05345600000004,132.8422280000001,81260.688247213,21600.0,12.174987920300396,"[visual,sar]"
3948,61.25855300000006,16.829789000000062,70273.37675593233,21600.0,57.15266167638637,"[sar,visual]"
4577,54.72833800000007,-111.89666099999994,74404.24946909382,21600.0,41.02225423426312,"[thermal,visual]"
4386,46.53478000000007,-122.42271499999998,1559.985720161585,21600.0,20.899064789113485,"[thermal,sar]"
2573,35.41041700000005,88.38125000000008,41703.30258876863,21600.0,73.14444316235301,"[sar,visual]"
4534,66.65464800000007,-92.11856799999998,77774.57398039906,21600.0,88.45161117351643,"[sar,visual]"
3138,-27.12708299999997,137.2437500000001,33653.154768905944,21600.0,24.665981613918852,"[sar,thermal]"
472,-1.7441539999999804,120.64889900000004,72317.58329145152,21600.0,75.00565698241782,"[visual,thermal]"
3251,60.57633200000004,-76.81874999999997,81511.86029915062,21600.0,10.222720549666064,"[visual,sar]"
602,17.176567000000034,-93.59878699999996,9817.518708845486,21600.0,25.200751645789087,"[sar,visual]"
3175,45.38125000000008,-97.41458299999994,46045.78709596607,21600.0,25.09973073423193,"[sar,visual]"
756,58.94007000000005,-71.55755899999997,38392.44699704227,21600.0,65.2203422311062,"[sar,visual]"
417,47.25178200000005,-94.22351799999996,73378.50833852154,21600.0,47.49811437899747,"[sar,thermal]"
2367,50.05208300000004,95.06458300000008,46722.126437593986,21600.0,48.9283342245461,"[thermal,visual]"
2961,61.81154000000004,-98.23541699999998,65962.6762325951,21600.0,18.071888257736823,"[visual,thermal]"
230,57.67708300000004,-73.47708299999994,58716.83465797256,21600.0,97.52023370604432,"[thermal,sar]"
1456,-23.87294899999995,32.14335300000005,78469.01826241499,21600.0,37.61902145856657,"[sar,thermal]"
1206,34.57410500000003,-93.19508099999996,7914.5307753669285,21600.0,91.94133323120435,"[thermal,sar]"
1863,38.61965900000007,-89.35104199999995,75365.87926049583,21600.0,96.44172823660139,"[thermal,visual]"
2666,31.48099900000005,-92.11602899999995,1885.6076349996897,21600.0,21.15082682764552,"[sar,thermal]"
2339,45.27667800000006,-67.48124999999999,51991.64104562854,21600.0,18.64213003019206,"[visual,thermal]"
4389,57.69629200000003,-71.57855499999994,21016.477493730552,21600.0,32.49593625424707,"[sar,visual]"
3180,65.21839900000003,-19.681265999999937,77699.24826539904,21600.0,90.28061388909462,"[thermal,sar]"
847,-2.294982999999945,-54.60270799999995,1607.7115643970287,21600.0,74.05587205915732,"[sar,visual]"
432,24.200837000000035,83.00729200000006,28585.617487158943,21600.0,84.42453355926335,"[sar,thermal]"
2113,61.28015800000003,27.656138000000052,86212.90385773404,21600.0,44.693251665238776,"[visual,thermal]"
2359,39.84375000000006,66.25208300000003,80845.62780391327,21600.0,79.28358913007591,"[visual,thermal]"
3312,55.02383000000003,-61.16498199999995,52789.24369034745,21600.0,79.67993843784299,"[visual,sar]"
279,63.694908000000055,-107.28838299999995,47619.28949812222,21600.0,55.55649047416477,"[thermal,sar]"
4493,42.29791700000004,53.75208300000003,79811.90145270969,21600.0,23.114204919151128,"[thermal,sar]"
4087,65.00546400000007,-75.39796299999995,74114.65903203808,21600.0,83.6612197767971,"[sar,thermal]"
3940,23.626479000000074,74.54816700000003,76943.32998557806,21600.0,85.2458878772542,"[visual,thermal]"
412,52.07799300000005,-118.56979199999996,62051.84301946434,21600.0,78.44181244986731,"[sar,visual]"
1257,41.73958300000004,-120.13958299999996,4068.39137134168,21600.0,60.49641889545649,"[visual,sar]"
4439,76.99638800000008,-66.40728499999994,13546.428610787132,21600.0,60.666705107860544,"[sar,thermal]"
3400,61.53648600000008,-137.55397299999998,56937.83046450645,21600.0,18.784230164436643,"[thermal,visual]"
287,58.68606400000005,-156.43015299999996,78571.79784923965,21600.0,81.73520735929735,"[thermal,sar]"
641,28.86458300000004,85.61041700000004,86181.24782893951,21600.0,74.77854355582298,"[sar,visual]"
2991,49.23162800000006,-122.35741199999995,80049.75857034489,21600.0,43.75229550631844,"[sar,visual]"
3620,52.97227000000004,-68.20104199999997,795.8461978045179,21600.0,14.850244230417498,"[sar,thermal]"
4019,68.85864200000003,-96.43645799999996,85013.55078114626,21600.0,71.01447754661912,"[sar,thermal]"
4844,52.82519200000007,-70.97812499999998,83977.06673022221,21600.0,64.52568554706325,"[visual,thermal]"
2939,42.15483800000004,-106.90635799999995,45279.76657230202,21600.0,52.80685317506776,"[sar,visual]"
4545,41.27389400000004,-6.321671999999978,39525.12623892672,21600.0,80.17212984960074,"[sar,visual]"
635,34.19371800000005,6.089604000000065,78158.28515647718,21600.0,55.26357367597517,"[visual,thermal]"
148,48.57810500000005,-71.63557099999997,18815.995114791007,21600.0,47.81983623338313,"[sar,thermal]"
4921,-25.73447699999997,120.85930100000007,48828.13770890637,21600.0,9.681751125979932,"[sar,visual]"
3305,64.53639800000008,-115.84270799999996,81183.38515034363,21600.0,54.84473383387094,"[sar,thermal]"
4991,55.32177400000006,-114.068448,52514.13796639653,21600.0,12.628688555542478,"[visual,sar]"
2311,53.59062400000005,-88.38645799999995,608.9411034520758,21600.0,89.1004211327909,"[thermal,sar]"
2633,58.57289500000008,-70.02709099999998,81138.84552566407,21600.0,27.928722162997744,"[thermal,sar]"
3984,54.18560300000007,-70.85219599999994,53182.5849064206,21600.0,73.0319121859294,"[sar,thermal]"
3637,60.95815700000003,-153.96305999999998,467.42362393894473,21600.0,23.823543234686174,"[sar,thermal]"
856,19.98958300000004,-101.07291699999996,9284.844672203842,21600.0,37.42488546451968,"[thermal,sar]"
912,61.89461700000004,30.953527000000065,9029.501723123876,21600.0,78.86769252932375,"[sar,thermal]"
256,-23.41041699999994,122.710417,45912.698476834434,21600.0,51.03215483812902,"[visual,thermal]"
2043,-29.35624999999993,142.91875000000005,35931.26587791925,21600.0,67.00222648755341,"[thermal,visual]"
3384,10.29597300000006,-65.87406299999998,65070.535325570636,21600.0,71.49466865460354,"[visual,thermal]"
743,29.75401400000004,-93.89458799999994,80815.83030041752,21600.0,1.2322992324858562,"[visual,thermal]"
1252,37.365174000000025,-110.72672199999994,74743.62737107286,21600.0,76.39657837082994,"[sar,visual]"
1089,62.30537600000008,65.79270800000006,85438.02504748612,21600.0,12.904547346811368,"[sar,visual]"
2641,62.24790600000006,32.44790800000004,34305.395632296335,21600.0,52.19376802004131,"[visual,sar]"
1637,56.62150700000007,-104.31562499999995,25427.386680054697,21600.0,91.59450456378555,"[visual,thermal]"
1746,34.618750000000034,80.47708300000005,37450.43477093015,21600.0,47.49947291714258,"[thermal,visual]"
4164,57.21807600000005,-103.282403,502.31721053711277,21600.0,50.96043599771527,"[visual,sar]"
1971,57.06875000000008,-101.33970699999998,32618.561899109638,21600.0,43.46886260505906,"[visual,sar]"
2115,66.93177100000008,34.20208300000007,6510.475956882816,21600.0,47.219126860822314,"[visual,sar]"
2651,61.25671900000003,-106.41949699999998,1257.7285153721384,21600.0,3.8804173589085056,"[sar,visual]"
2153,-5.703372999999942,-63.29315499999996,27791.211930655973,21600.0,4.562550343556171,"[visual,thermal]"
2498,69.56880600000005,-93.46460399999997,4414.32275753073,21600.0,5.2746131996782575,"[thermal,sar]"
300,16.40068400000007,-92.77854799999994,42851.13744288329,21600.0,11.0694829858335,"[visual,thermal]"
345,31.572917000000075,83.05208300000004,3472.2253308418694,21600.0,68.10739496048586,"[thermal,visual]"
3752,62.71875500000005,31.019735000000026,67464.36381468862,21600.0,34.628393726276265,"[sar,thermal]"
2986,54.94496400000003,-62.67108499999995,56579.38485731257,21600.0,73.20528763570621,"[visual,thermal]"
4459,-5.03288699999996,12.037139000000025,17166.92108843214,21600.0,45.29684596913722,"[thermal,visual]"
4654,57.20113500000008,22.10673900000006,21090.051628499426,21600.0,96.21291718005168,"[visual,sar]"
4034,9.620650000000069,14.103125000000034,35207.52667743736,21600.0,18.968992228812876,"[visual,sar]"
2827,22.74375600000008,-80.12332799999996,82452.99760634614,21600.0,91.29217178060763,"[thermal,sar]"
3722,53.58167800000007,-108.91753199999994,1748.044646290081,21600.0,80.38910538031222,"[visual,sar]"
2909,68.04115900000005,-84.07352899999995,51963.19609099339,21600.0,56.244793159264205,"[visual,sar]"
4458,57.64790800000003,-109.24053199999996,82724.1842662274,21600.0,59.41930071367606,"[sar,visual]"
2788,31.831250000000068,83.19375000000008,26172.194559266147,21600.0,10.491000830238594,"[visual,thermal]"
4520,65.46470500000004,-116.20216599999998,3177.506006834527,21600.0,73.65719199255851,"[sar,thermal]"
4842,-40.06217299999997,-71.32021199999997,20504.91185396046,21600.0,62.34940491403652,"[thermal,visual]"
2420,50.38014900000008,-86.72746199999995,84696.26484303767,21600.0,1.00845674989265,"[sar,thermal]"
1141,61.04782300000005,22.15656700000005,38411.48541879326,21600.0,20.708988750127176,"[thermal,sar]"
813,30.632678000000052,-95.01562499999994,84902.86957136303,21600.0,67.95170037736298,"[sar,thermal]"
3530,49.36041700000004,63.96458300000006,21807.721629976095,21600.0,6.619062106506268,"[sar,visual]"
