gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2715,63.69555500000007,22.90031200000004,46025.96051132874,21600.0,88.00094491232889,"[thermal,sar]"
2517,49.19780100000003,-74.04492499999998,22703.8810798767,21600.0,18.979057741189088,"[visual,thermal]"
2947,65.29308100000003,-112.65208299999996,29887.108637931356,21600.0,93.79491415212753,"[visual,sar]"
2556,62.774834000000055,28.691445000000044,24344.077899153104,21600.0,26.031862706271014,"[thermal,sar]"
4936,62.71045300000003,-102.05879899999996,67073.69638390279,21600.0,16.63926874870375,"[visual,thermal]"
3418,60.83123400000005,-98.69373399999996,38534.39672408668,21600.0,94.64285738609613,"[sar,thermal]"
3306,57.54756800000007,-74.48974299999998,81312.13671128658,21600.0,32.74995458326673,"[sar,thermal]"
4171,53.52255100000008,77.35289100000006,40986.4892779179,21600.0,72.9105098862558,"[sar,thermal]"
716,57.96431300000006,-99.46979199999998,2887.5849612144307,21600.0,26.564123093860626,"[sar,thermal]"
2817,45.69861300000008,-78.27482499999996,2261.5212475113026,21600.0,12.342357540829207,"[thermal,sar]"
3584,61.35949600000004,24.278182000000072,74043.61445932802,21600.0,35.62756630770046,"[thermal,visual]"
4964,71.66392600000006,144.465998,77148.62759539239,21600.0,57.30488741868239,"[visual,sar]"
931,64.89142200000003,28.896875000000023,23085.191388355262,21600.0,82.55839841905743,"[thermal,sar]"
1673,64.66183800000005,16.538267000000076,72415.4744985746,21600.0,66.12747031667371,"[thermal,sar]"
789,11.797669000000042,34.38994800000006,40467.110007824675,21600.0,16.697260720915086,"[sar,visual]"
1030,24.916837000000044,75.57957800000008,43440.53163656595,21600.0,70.26513414153581,"[sar,thermal]"
281,-20.06874999999997,-67.29664199999996,78308.70072034674,21600.0,20.735352209334778,"[thermal,visual]"
4764,61.25906100000003,24.832656000000043,71501.34576763152,21600.0,90.42661704552283,"[visual,sar]"
1732,59.76068400000008,-102.41436299999998,66536.80847314867,21600.0,53.31565204635393,"[sar,thermal]"
3956,45.80478800000003,5.8279960000000415,20532.000506665852,21600.0,22.015928386166593,"[visual,thermal]"
2147,54.50215700000007,-99.58141399999994,2088.735875593645,21600.0,48.10606657695481,"[thermal,sar]"
3241,67.15631800000006,-163.73515899999998,84314.06723349307,21600.0,22.957798557181896,"[visual,thermal]"
32,51.88575200000008,-99.653845,54728.22905284786,21600.0,45.75708995669442,"[sar,visual]"
1821,51.51409500000005,-87.92187499999994,11125.321675148678,21600.0,81.4321876611262,"[sar,visual]"
2958,57.07260100000008,-126.889819,35998.96390516351,21600.0,9.234232978705837,"[thermal,visual]"
4005,53.76875000000007,66.82708300000007,74064.51342107929,21600.0,54.90357142036072,"[visual,sar]"
2262,-53.20434499999993,-68.53735899999998,24450.43657017019,21600.0,77.01359532537253,"[visual,thermal]"
4061,54.71432000000004,-102.73143499999998,78505.69372821478,21600.0,33.96241341762391,"[visual,thermal]"
2717,18.870276000000047,-88.17902899999996,78735.44523768745,21600.0,49.86439068358383,"[sar,visual]"
1614,47.93969500000003,-119.01946199999998,15004.241253078879,21600.0,13.7553058595421,"[visual,thermal]"
4431,52.03125000000006,75.43958300000008,37881.81702789078,21600.0,95.78491039980628,"[visual,thermal]"
317,59.86397500000004,-106.40093099999996,61745.38045936334,21600.0,79.7167348995135,"[thermal,sar]"
1383,28.67208500000004,-81.67291699999998,63179.08203014106,21600.0,25.602372080429948,"[visual,thermal]"
877,49.75353000000007,-68.60520799999995,10053.88173035582,21600.0,64.41933513825325,"[visual,sar]"
1641,17.75298200000003,77.93020800000005,85205.69719570543,21600.0,32.0675989895163,"[sar,visual]"
2381,64.43218500000006,79.14270800000008,67955.07113896505,21600.0,40.60645518243007,"[visual,sar]"
1628,28.53958300000005,-106.73958299999998,82078.56865186903,21600.0,59.777402053654704,"[thermal,visual]"
1177,61.202852000000064,-136.99975199999994,52820.286096880525,21600.0,23.067237061500055,"[thermal,visual]"
3169,52.31458300000003,77.77291700000006,82879.52492270758,21600.0,52.33964195147469,"[thermal,sar]"
1737,63.77740300000005,-116.09360199999998,45194.38212546677,21600.0,55.06561887026773,"[thermal,visual]"
4207,50.96765700000003,-76.58961199999999,81600.41398982379,21600.0,6.123515490304065,"[thermal,visual]"
1532,48.39277200000004,-78.35729199999997,78289.92721643062,21600.0,39.4289225079011,"[sar,thermal]"
42,45.05345600000004,132.8422280000001,83345.58254363723,21600.0,5.647125252680773,"[sar,visual]"
1514,49.61114400000008,-75.93854199999998,30631.712623796746,21600.0,93.86446888879352,"[visual,sar]"
3736,38.55750900000004,33.13366000000008,53020.419197311036,21600.0,17.24842548163048,"[sar,thermal]"
2971,-38.631249999999966,-63.110416999999984,3454.1868147394853,21600.0,52.7021406803653,"[sar,visual]"
1329,56.10925300000008,-68.31288899999998,49849.016093456106,21600.0,39.3723794867905,"[sar,visual]"
1854,74.51676200000003,105.60671300000008,18979.355085954914,21600.0,8.082968490854158,"[thermal,visual]"
804,16.37214400000005,-15.778615999999944,30898.97232652685,21600.0,45.11525411009746,"[sar,thermal]"
3420,6.236801000000071,1.5390950000000316,28303.057398046876,21600.0,58.547879432099684,"[sar,thermal]"
3859,45.416157000000055,-77.79001099999994,29131.552231891183,21600.0,5.227915140684026,"[sar,visual]"
3592,46.10103500000008,-75.64887899999997,36789.09825267213,21600.0,74.6077581543031,"[thermal,visual]"
1630,63.28693600000008,-112.25048199999998,63564.45891599093,21600.0,20.702312982650128,"[sar,visual]"
2024,46.207817000000034,-81.50970399999994,81470.01872760637,21600.0,96.26474910413191,"[sar,visual]"
4853,49.40931100000006,-92.294357,36882.23580856238,21600.0,82.37226282379204,"[visual,thermal]"
2304,21.839701000000048,-104.80137799999994,69965.63313224317,21600.0,50.55732620645398,"[thermal,visual]"
1947,23.75574000000006,70.00510100000008,66702.52942823785,21600.0,27.019351090692556,"[visual,thermal]"
4872,60.05641200000008,62.16867300000007,75497.02123436521,21600.0,50.34207841069595,"[visual,sar]"
4193,35.52708300000006,93.41041700000004,72053.3735335834,21600.0,66.34827008178429,"[visual,sar]"
2841,69.75082100000003,-105.14874799999996,14235.626118346347,21600.0,17.05487074909515,"[thermal,sar]"
1000,61.42014000000006,24.144544000000053,79500.52057866073,21600.0,16.119268778191397,"[visual,thermal]"
889,-22.60224999999997,-52.86850099999998,12597.802267748848,21600.0,35.54937196657802,"[thermal,visual]"
1659,58.43539300000003,-101.96039499999996,83606.37767392941,21600.0,50.20470520570712,"[visual,sar]"
4449,34.94375000000008,110.93125000000003,50419.50974069911,21600.0,86.31444426485587,"[sar,thermal]"
3442,53.75847300000004,-93.34306399999996,61920.210550481774,21600.0,40.67549185206172,"[visual,sar]"
1245,66.94897200000008,-113.31217199999998,50382.57392776954,21600.0,98.8036104070075,"[sar,visual]"
2616,-3.312804999999969,-45.14544399999994,15906.456298565257,21600.0,13.053384037019978,"[sar,thermal]"
779,-2.748769999999979,-56.75249299999996,76085.70313887305,21600.0,1.9389186973914008,"[visual,sar]"
4680,51.15625000000006,-95.23793499999994,78049.88460457663,21600.0,88.9866305805899,"[visual,thermal]"
949,65.31036500000005,-96.12812499999995,53099.891861193035,21600.0,98.72488588430357,"[thermal,sar]"
1407,58.64660300000003,-75.63107099999996,59773.75176507262,21600.0,89.09692191809052,"[sar,visual]"
3026,8.292336000000034,-62.68799599999994,49132.96136870227,21600.0,82.0906282267493,"[thermal,sar]"
3064,53.51011400000005,-107.58029799999996,39024.9138606726,21600.0,69.9431467854317,"[thermal,sar]"
1623,31.23541700000004,84.95208300000007,44416.05798400777,21600.0,62.01503503645874,"[sar,visual]"
3580,50.12699900000007,-92.02128599999998,15678.671465453144,21600.0,99.01968336061651,"[sar,thermal]"
2413,49.77004800000003,-117.47291699999994,44571.982523533356,21600.0,51.552850957516036,"[visual,sar]"
1836,44.05812600000007,-90.01857699999994,5840.659855853834,21600.0,57.97022214228905,"[thermal,sar]"
3808,65.13245600000005,-117.81354199999998,7661.506945615203,21600.0,29.23290690681646,"[thermal,sar]"
2348,50.18958300000003,49.946875000000034,2894.043063002618,21600.0,56.564487574817676,"[sar,visual]"
3815,54.06710600000008,68.37582200000003,75531.2717240564,21600.0,50.41436639538396,"[visual,sar]"
954,51.62598700000007,-124.141215,50936.8637557942,21600.0,33.881563037469306,"[thermal,visual]"
2186,60.941373000000056,27.697024000000056,72111.92544253381,21600.0,86.99463605083405,"[visual,thermal]"
3365,62.43043300000005,15.434375000000044,38982.902023544055,21600.0,84.63920533585045,"[visual,thermal]"
1466,50.39734800000008,-95.98953899999998,59105.27441695223,21600.0,42.73599083868578,"[sar,thermal]"
1558,-39.84187399999996,-72.11715299999997,40524.58565325528,21600.0,34.52786794505934,"[visual,sar]"
3900,-5.178770999999927,-36.758666999999946,1642.5627787512976,21600.0,1.5911757398288984,"[visual,sar]"
3308,64.87318700000003,-111.96147399999997,52699.82148596212,21600.0,87.96730027590046,"[sar,visual]"
2843,52.02678800000007,-95.17711099999995,27140.69719762157,21600.0,68.69234736069593,"[sar,visual]"
4578,34.17357700000008,-81.91010799999998,73824.47956486527,21600.0,15.569587149849518,"[sar,thermal]"
1073,-38.58558799999997,-68.48969999999997,41552.40527141291,21600.0,39.998510358194864,"[sar,thermal]"
998,5.140717000000052,-4.978124999999977,71422.95795749337,21600.0,40.99778320671744,"[thermal,sar]"
1725,46.25208300000003,38.30326500000007,11795.351909267625,21600.0,26.730410678611037,"[visual,thermal]"
3664,54.55700100000007,-65.58585999999997,2392.111551026157,21600.0,22.042734714527413,"[visual,thermal]"
3392,69.86458300000004,147.17708300000004,54987.115785484944,21600.0,52.03103556237515,"[sar,visual]"
4916,31.20298800000006,32.213542000000075,79655.30128069087,21600.0,52.635918452519704,"[visual,thermal]"
163,66.04498800000005,-111.23985799999996,35093.42141037443,21600.0,71.59127689827886,"[sar,thermal]"
2126,36.25206900000006,-92.23837699999996,69792.98855850073,21600.0,19.25447188619055,"[thermal,sar]"
339,21.52010600000005,83.85482000000007,84434.0870258265,21600.0,74.70497904352283,"[thermal,visual]"
4812,50.56458300000003,73.68541700000003,14336.67309334136,21600.0,25.404773791469136,"[thermal,sar]"
63,50.42371900000006,100.15202600000003,85090.37292201463,21600.0,33.23697846689749,"[visual,thermal]"
1222,52.08885000000004,-94.850239,70033.37944711924,21600.0,6.7170715764901745,"[thermal,sar]"
4263,60.29760800000008,-98.77644199999996,4049.433902261909,21600.0,87.5540861840669,"[thermal,sar]"
1845,1.3064580000000203,33.47445700000003,9135.475792164469,21600.0,13.29375649797374,"[sar,thermal]"
2036,36.74717900000008,-98.140473,57288.053931772716,21600.0,89.83632352146216,"[visual,thermal]"
3366,58.47578300000004,-75.03132799999997,58541.96521930919,21600.0,64.22572673990547,"[thermal,sar]"
4454,40.79627500000004,21.08279300000004,7232.465025020397,21600.0,47.83393786154709,"[sar,thermal]"
2290,60.650915000000055,-131.70872199999997,28223.4253763573,21600.0,66.10405504227786,"[thermal,visual]"
4036,66.34637200000003,28.05520800000005,10313.179278530492,21600.0,65.33047669235339,"[visual,sar]"
2338,71.87410800000004,149.63556000000003,56460.35205672033,21600.0,86.76443442558583,"[visual,thermal]"
4641,14.245108000000071,-89.47822199999996,14124.23832753503,21600.0,22.176225304658605,"[visual,thermal]"
720,45.287761000000046,124.40937500000008,84304.88299086057,21600.0,42.75948017542694,"[thermal,visual]"
4554,74.40610000000004,103.72282900000005,19014.852593834505,21600.0,71.47029452143836,"[sar,visual]"
4843,-42.214320999999984,146.63958300000002,72763.3195699776,21600.0,74.53771539625899,"[visual,thermal]"
4268,34.91376800000006,81.99732700000004,47789.48169939357,21600.0,74.28394959992679,"[sar,thermal]"
3016,-17.426808999999935,-58.11989999999997,60424.96544454825,21600.0,9.258871287765869,"[visual,sar]"
906,16.573078000000066,79.30953500000004,3236.262989610979,21600.0,45.04438064213841,"[thermal,sar]"
4869,28.99855800000006,-111.92980999999996,16659.843089589358,21600.0,17.927513741876854,"[sar,visual]"
4007,61.63030800000007,-107.00501099999995,38397.522760463435,21600.0,25.243644972125345,"[thermal,sar]"
4525,50.41765000000004,-97.61874999999998,37441.07219261766,21600.0,38.370461598993636,"[visual,thermal]"
4857,68.87281700000005,-111.00212899999995,81517.16548331155,21600.0,28.9861228050756,"[visual,thermal]"
949,65.31036500000005,-96.12812499999995,4408.176492458359,21600.0,38.99798408929895,"[sar,thermal]"
1499,14.852408000000024,101.08645800000004,82427.68335846785,21600.0,11.826656292990235,"[thermal,sar]"
1517,-23.65292099999993,148.06562500000007,86199.38221955764,21600.0,24.090785895565137,"[visual,sar]"
1440,15.437970000000064,-4.260416999999961,41086.83420592238,21600.0,56.68469837562482,"[thermal,sar]"
52,-31.25208299999997,137.8604170000001,3318.851246171738,21600.0,11.148776022539975,"[sar,thermal]"
1965,53.07646100000005,45.11887300000007,11029.78391049607,21600.0,1.6368644706793556,"[sar,thermal]"
4007,61.63030800000007,-107.00501099999995,14010.280659315742,21600.0,71.63701392502219,"[visual,sar]"
2120,36.15208300000006,-96.25624999999997,4383.100881998865,21600.0,83.7894823372029,"[visual,sar]"
419,7.903165000000058,38.74090600000005,63573.81745944784,21600.0,9.6688730285171,"[sar,visual]"
1048,49.08973000000003,117.79515100000005,82053.65063387179,21600.0,48.23900401489708,"[visual,sar]"
3742,30.23017900000008,114.16784200000006,77428.23737642901,21600.0,94.87805325487099,"[sar,thermal]"
4542,49.22615300000007,-70.48124999999999,5805.208840396278,21600.0,18.51487013975126,"[sar,visual]"
1367,58.282178000000044,-96.99145699999995,7642.736608115635,21600.0,31.77800366666188,"[thermal,sar]"
2573,35.41041700000005,88.38125000000008,10062.60735248654,21600.0,34.068715010747574,"[thermal,sar]"
2720,-27.35624999999993,32.69375000000008,9100.813578095334,21600.0,79.430546787152,"[visual,thermal]"
3731,62.970687000000055,-117.88541699999996,42488.57304450596,21600.0,74.82144179869701,"[thermal,visual]"
3903,62.00936000000007,-123.22187499999995,27682.07670242552,21600.0,1.5593533130606851,"[thermal,sar]"
3600,54.17106700000005,64.55574800000005,833.4621957390855,21600.0,74.99303406206002,"[sar,thermal]"
1495,61.27791100000008,24.03645800000004,1530.506661102477,21600.0,68.21877743753222,"[sar,thermal]"
3586,-46.68699699999996,-74.62970499999994,37119.53388379429,21600.0,52.22510442038468,"[thermal,visual]"
2489,61.21232700000007,-152.38309899999996,74479.25285384592,21600.0,1.9584338901769915,"[sar,thermal]"
1815,45.75628800000004,48.61598800000007,18024.45119572647,21600.0,90.46019988084349,"[visual,thermal]"
3975,70.66765200000003,150.73020800000006,69432.40219320421,21600.0,1.9975403595720587,"[visual,sar]"
4539,67.27742900000004,-97.49146699999994,83891.90978452117,21600.0,76.0608782087966,"[sar,thermal]"
1875,50.50537100000008,-89.15428299999996,6173.802879474718,21600.0,35.61523497560185,"[visual,thermal]"
3326,71.75729200000006,88.69791700000007,8927.418524042972,21600.0,44.51044627004397,"[visual,sar]"
675,64.35924000000006,-117.17187499999994,11543.62357887983,21600.0,13.630959469522875,"[thermal,visual]"
3119,57.87485700000008,12.44223100000005,3824.4092602995856,21600.0,58.3200559231268,"[visual,thermal]"
415,40.79432200000008,47.02682300000004,47587.02985082515,21600.0,28.12987983218488,"[visual,thermal]"
3838,44.64718700000003,71.95738700000004,3430.216577141666,21600.0,4.888265791409141,"[visual,sar]"
4178,47.08958300000006,57.80208300000004,71935.21936745907,21600.0,80.20849511408794,"[visual,thermal]"
200,-41.25886899999995,-73.00103999999999,39241.85465244097,21600.0,95.3075726720675,"[sar,thermal]"
2861,67.47553800000003,-102.712405,27589.155288790273,21600.0,8.543462761076803,"[sar,visual]"
3986,49.28945900000008,-124.91121499999996,45240.0814775252,21600.0,34.10344434160475,"[sar,visual]"
1521,51.113856000000055,-98.54879999999996,75284.21885959322,21600.0,31.935719139125517,"[thermal,sar]"
3497,52.01041700000008,-111.98958299999998,75091.33828411406,21600.0,75.82005706333858,"[sar,visual]"
659,47.95465200000007,-118.98094999999996,50203.48352949635,21600.0,59.353187397030815,"[sar,thermal]"
4820,44.85550600000005,-83.59687499999995,81590.83516214936,21600.0,56.070988958711965,"[thermal,sar]"
4927,31.106251000000043,29.847915000000057,59403.52641486367,21600.0,76.82249218631986,"[visual,sar]"
2628,47.577116000000046,64.91461900000007,58240.51137780163,21600.0,21.695982801931223,"[sar,visual]"
525,59.23649400000005,38.48958300000004,30724.011597318928,21600.0,19.163003086903064,"[sar,visual]"
4040,-3.761054999999942,-57.98655299999996,55151.131957457575,21600.0,92.97573509348793,"[visual,sar]"
1157,45.41639200000003,-73.65778299999994,43457.97943632642,21600.0,20.986425120399044,"[visual,sar]"
429,-25.37440199999997,-54.96989599999995,52407.7982811953,21600.0,63.45375055281688,"[visual,thermal]"
2872,50.95026500000006,73.99296400000003,58037.083070447035,21600.0,45.322818612652135,"[sar,visual]"
1112,45.32043100000004,132.56598000000008,73268.3774848573,21600.0,15.302256306800665,"[sar,thermal]"
