Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3085,6928.000000000001,0.0010000000000009624,98.0,0.031847527847585336,359.89666383230116,276.69661137680833
3086,6928.000000000002,0.001000000000000938,98.0,0.031857851191947895,359.89663033597213,276.75048091015503
3087,6927.999999999996,0.0010000000000008832,98.0,0.03186817454311162,359.896596839666,276.804350544045
3088,6928.0,0.000999999999999185,98.0,0.03187849788963696,359.8965633433158,276.85822027856483
3089,6928.0,0.0009999999999991394,98.0,0.03188882123152842,359.89652984698495,276.91209011361207
3090,6928.000000000002,0.0010000000000009363,98.0,0.031899144591641566,359.89649635065246,276.9659600492148
3091,6928.0,0.0010000000000009225,98.0,0.03190946793569321,359.8964628543567,277.01983008533136
3092,6928.000000000006,0.001000000000000131,98.0,0.03191979127511707,359.89642935798184,277.0737002220456
3093,6928.000000000002,0.0009999999999991893,98.0,0.03193011464416099,359.896395861665,277.1275704592042
3094,6928.0,0.0010000000000000412,98.0,0.03194043797433168,359.89636236536035,277.18144079687414
3095,6928.000000000001,0.0010000000000009084,98.0,0.03195076131129513,359.89632886903644,277.23531123504466
3096,6928.000000000005,0.001000000000000136,98.0,0.031961084666448134,359.89629537267905,277.28918177372776
3097,6928.000000000001,0.0010000000000001078,98.0,0.03197140801697366,359.8962618763762,277.34305241282937
3098,6928.000000000002,0.000999999999999191,98.0,0.031981731351480164,359.89622838004334,277.3969231524149
3099,6928.000000000001,0.0010000000000009778,98.0,0.031992054715552554,359.89619488374393,277.45079399242024
3100,6927.999999999997,0.0009999999999991283,98.0,0.03200237806360752,359.89616138741104,277.50466493287945
3101,6928.000000000001,0.0009999999999991955,98.0,0.03201270141843056,359.8961278910659,277.558535973781
3102,6928.000000000001,0.001000000000000989,98.0,0.032023024757252466,359.896094394754,277.6124071150584
3103,6928.000000000002,0.0010000000000000954,98.0,0.03203334809146637,359.89606089841936,277.66627835675166
3104,6928.000000000002,0.0010000000000001392,98.0,0.03204367145519873,359.896027402097,277.7201496988255
3105,6927.999999999997,0.0010000000000000054,98.0,0.03205399480293967,359.8959939057937,277.7740211412405
3106,6928.000000000002,0.0010000000000000525,98.0,0.03206431814607132,359.8959604094293,277.8278926840758
3107,6927.999999999999,0.0010000000000000417,98.0,0.03207464149596115,359.895926913119,277.8817643272024
3108,6927.999999999999,0.0009999999999991494,98.0,0.03208496484124327,359.8958934167895,277.93563607069063
3109,6927.999999999998,0.0010000000000000265,98.0,0.03209528818192212,359.8958599204757,277.9895079144841
3110,6927.999999999997,0.0010000000000008912,98.0,0.03210561154070628,359.89582642415655,278.0433798585778
3111,6928.000000000002,0.0009999999999992018,98.0,0.03211593488353304,359.8957929277833,278.0972519030323
3112,6927.999999999998,0.0010000000000000243,98.0,0.03212625822176256,359.8957594314956,278.15112404768195
3113,6928.0,0.0009999999999991394,98.0,0.03213658157808149,359.89572593515015,278.2049962926537
3114,6928.000000000002,0.0010000000000000885,98.0,0.03214690492979747,359.89569243882056,278.2588686378684
3115,6927.999999999996,0.0010000000000009192,98.0,0.03215722827691492,359.8956589425415,278.31274108327943
3116,6927.999999999998,0.0010000000000000456,98.0,0.03216755161943829,359.89562544618383,278.366613628989
3117,6927.999999999998,0.0010000000000009034,98.0,0.032177874968698526,359.8955919498733,278.4204862748717
3118,6927.999999999997,0.0010000000000000315,98.0,0.03218819832468918,359.89555845355045,278.47435902096896
3119,6927.999999999997,0.0009999999999999673,98.0,0.03219852167608447,359.8955249572154,278.5282318672582
3120,6928.000000000006,0.0010000000000001475,98.0,0.03220884502288881,359.89549146082277,278.5821048137798
3121,6928.000000000004,0.0010000000000001522,98.0,0.03221916836510662,359.89545796451563,278.63597786038076
3122,6927.999999999999,0.0010000000000000354,98.0,0.03222949171405072,359.89542446822065,278.6898510071197
3123,6928.0,0.00100000000000006,98.0,0.032239815047105054,359.895390971896,278.7437242540184
3124,6928.0,0.001000000000000926,98.0,0.03225013839818843,359.89535747557653,278.79759760102405
3125,6927.999999999997,0.001000000000000012,98.0,0.03226046175598597,359.89532397925524,278.8514710481427
3126,6927.999999999997,0.001000000000000029,98.0,0.032270785097903334,359.8952904829218,278.9053445953553
3127,6927.999999999996,0.0009999999999999365,98.0,0.03228110845782677,359.8952569866075,278.95921824262683
3128,6928.000000000001,0.000999999999999119,98.0,0.03229143180187882,359.8952234902531,279.013091989998
3129,6927.999999999999,0.0009999999999991268,98.0,0.03230175514135783,359.89518999393175,279.06696583738983
3130,6927.999999999999,0.0010000000000009032,98.0,0.032312078487547684,359.89515649761216,279.12083978479416
3131,6928.000000000002,0.0010000000000001043,98.0,0.032322401840441974,359.89512300126296,279.1747138322522
3132,6928.000000000002,0.0010000000000000367,98.0,0.03233272518876196,359.89508950493286,279.22858797969894
3133,6928.000000000001,0.0010000000000009567,98.0,0.032343048532512006,359.8950560086253,279.2824622271052
3134,6928.000000000002,0.0010000000000000553,98.0,0.032353371882961626,359.8950225122813,279.33633657451423
3135,6928.0,0.000999999999999987,98.0,0.0323636952401044,359.89498901597364,279.3902110218535
3136,6927.999999999997,0.000999999999999081,98.0,0.03237401857016011,359.8949555196539,279.44408556914203
3137,6928.000000000001,0.0010000000000000683,98.0,0.03238434192942642,359.89492202330797,279.4979602163712
3138,6927.999999999998,0.0010000000000000128,98.0,0.0323946652841231,359.89488852699856,279.5518349634941
3139,6928.000000000002,0.000999999999999211,98.0,0.032404988634254527,359.8948550306423,279.6057098105406
3140,6927.999999999999,0.0010000000000000163,98.0,0.032415311979825064,359.8948215343397,279.6595847574196
3141,6928.0,0.0010000000000009203,98.0,0.03242563532083906,359.8947880380146,279.713459804186
3142,6928.000000000001,0.0010000000000000544,98.0,0.03243595866853731,359.89475454168775,279.76733495081237
3143,6928.000000000004,0.0010000000000000963,98.0,0.032446282022913435,359.89472104532445,279.82121019729067
3144,6927.999999999999,0.0010000000000010005,98.0,0.03245660536150247,359.8946875490322,279.8750855435177
3145,6928.000000000005,0.0009999999999992467,98.0,0.03246692871799666,359.8946540526619,279.92896098962655
3146,6927.999999999998,0.0010000000000000163,98.0,0.03247725205871246,359.8946205563903,279.9828365354253
3147,6928.000000000001,0.00100000000000009,98.0,0.03248757540610207,359.8945870600443,280.0367121810581
3148,6927.999999999997,0.0010000000000000072,98.0,0.03249789874894413,359.8945535637346,280.09058792640843
3149,6928.000000000003,0.0010000000000000531,98.0,0.03250822209845443,359.8945200673781,280.1444637715416
3150,6928.000000000002,0.0009999999999992003,98.0,0.03251854545462662,359.8944865710476,280.1983397163637
3151,6927.999999999999,0.0009999999999991977,98.0,0.03252886879504565,359.894453074736,280.2522157608739
3152,6928.000000000005,0.001000000000000117,98.0,0.03253919215332891,359.89441957837784,280.3060919051099
3153,6927.999999999996,0.0010000000000000267,98.0,0.03254951548467042,359.894386082118,280.35996814893605
3154,6927.999999999999,0.00100000000000004,98.0,0.0325598388338706,359.89435258577697,280.4138444924791
3155,6928.000000000001,0.001000000000000085,98.0,0.03257016218972229,359.89431908943425,280.46772093566193
3156,6927.999999999997,0.0010000000000008364,98.0,0.032580485529846,359.8942855931346,280.52159747841347
3157,6927.999999999995,0.0009999999999999727,98.0,0.032590808887805835,359.8942520968091,280.57547412079487
3158,6928.000000000002,0.0009999999999992621,98.0,0.0326011322300463,359.89421860043007,280.6293508628156
3159,6927.999999999999,0.0010000000000000393,98.0,0.03261145557893428,359.89418510413554,280.6832277043234
3160,6927.999999999998,0.0010000000000008763,98.0,0.032621778923291024,359.894151607822,280.7371046453894
3161,6928.000000000003,0.0010000000000010296,98.0,0.032632102285458646,359.8941181114791,280.79098168602667
3162,6928.000000000004,0.0010000000000009552,98.0,0.03264242562075875,359.8940846151345,280.84485882617673
3163,6927.999999999998,0.0009999999999991472,98.0,0.0326527489738642,359.89405111882263,280.8987360657875
3164,6928.0,0.001000000000000017,98.0,0.03266307232244147,359.8940176224952,280.9526134048914
3165,6927.999999999999,0.0009999999999991522,98.0,0.03267339566649487,359.893984126166,281.0064908434671
3166,6928.000000000001,0.000999999999999159,98.0,0.03268371900602868,359.8939506298351,281.06036838148583
3167,6927.999999999997,0.0010000000000009157,98.0,0.032694042363342654,359.8939171335437,281.11424601887927
3168,6928.000000000002,0.0010000000000008728,98.0,0.032704365716131535,359.89388363718524,281.1681237557512
3169,6928.0,0.0010000000000009342,98.0,0.03271468906439958,359.89385014087657,281.2220015919763
3170,6928.000000000002,0.0010000000000001013,98.0,0.03272501240815109,359.8938166445112,281.27587952761303
3171,6928.000000000002,0.0010000000000000443,98.0,0.03273533574739032,359.89378314819567,281.329757562565
3172,6928.0,0.0010000000000000662,98.0,0.03274565909325172,359.89374965188176,281.38363569684867
3173,6928.000000000002,0.0009999999999992248,98.0,0.03275598244572902,359.89371615552835,281.4375139304821
3174,6928.0,0.001000000000000073,98.0,0.03276630579369282,359.89368265922815,281.4913922633547
3175,6927.999999999998,0.001000000000000932,98.0,0.03277662914826703,359.8936491629261,281.5452706955193
3176,6927.999999999997,0.0010000000000008774,98.0,0.03278695248721311,359.8936156666052,281.599149226954
3177,6927.999999999996,0.000999999999999965,98.0,0.03279727584388377,359.89358217027234,281.6530278576455
3178,6928.000000000002,0.0010000000000009248,98.0,0.03280759918493482,359.89354867393087,281.7069065875687
3179,6928.000000000002,0.0010000000000000677,98.0,0.0328179225325923,359.8935151775842,281.7607854166943
3180,6927.999999999995,0.001000000000000873,98.0,0.032828245886850016,359.89348168131113,281.8146643449343
3181,6928.0,0.0009999999999991368,98.0,0.03283856921440567,359.89344818494055,281.8685433724508
3182,6928.000000000001,0.0010000000000000902,98.0,0.03284889257076041,359.89341468861954,281.92242249903705
3183,6927.999999999999,0.001000000000000916,98.0,0.032859215911520266,359.8933811923002,281.97630172476283
3184,6928.000000000002,0.0010000000000000414,98.0,0.03286953926996461,359.8933476959517,282.0301810496237
3185,6928.0,0.0010000000000000382,98.0,0.03287986263499203,359.8933141996255,282.0840604735409
3186,6928.0,0.0010000000000000581,98.0,0.032890185962271286,359.8932807033146,282.1379399965262
3187,6928.0,0.000999999999999998,98.0,0.032900509307226836,359.8932472069746,282.1918196185734
3188,6928.000000000002,0.001000000000000924,98.0,0.032910832669842044,359.8932137106568,282.2456993396308
3189,6927.999999999999,0.000999999999999987,98.0,0.03292115600581695,359.89318021433394,282.29957915970823
3190,6928.000000000005,0.0009999999999993074,98.0,0.03293147935944608,359.89314671797854,282.3534590788093
3191,6928.000000000003,0.0010000000000001741,98.0,0.03294180270858502,359.8931132216659,282.40733909682257
3192,6927.999999999998,0.0010000000000008594,98.0,0.03295212605323802,359.89307972537523,282.46121921376687
3193,6928.0,0.001000000000000945,98.0,0.03296244940446624,359.89304622903506,282.5150994296788
3194,6928.000000000002,0.0009999999999991955,98.0,0.032972772751210015,359.8930127326797,282.568979744531
3195,6928.0,0.0010000000000000458,98.0,0.032983096093473545,359.89297923637025,282.62286015821354
3196,6928.000000000002,0.0010000000000001685,98.0,0.032993419442307624,359.8929457400318,282.6767406708011
3197,6927.999999999998,0.0009999999999999963,98.0,0.03300374278666296,359.8929122437257,282.73062128218737
3198,6928.0,0.0010000000000000544,98.0,0.033014066148623115,359.89287874738716,282.7845019924435
3199,6928.000000000001,0.0009999999999999898,98.0,0.03302438948402665,359.89284525105376,282.8383828014903
3200,6927.999999999999,0.001000000000000924,98.0,0.03303471282599682,359.8928117547527,282.8922637092993
3201,6927.999999999999,0.0010000000000009602,98.0,0.03304503617452747,359.892778258426,282.94614471588653
3202,6927.999999999998,0.0009999999999991144,98.0,0.033055359540638325,359.89274476208067,283.0000258212396
3203,6927.999999999998,0.0009999999999991073,98.0,0.03306568288022315,359.892711265754,283.05390702528763
3204,6927.999999999999,0.0010000000000000434,98.0,0.033076006226363794,359.89267776942893,283.10778832804044
3205,6927.999999999997,0.0009999999999991465,98.0,0.03308632957905412,359.89264427311576,283.1616697294655
3206,6927.999999999996,0.001000000000000899,98.0,0.03309665291626375,359.89261077680766,283.21555122953123
3207,6928.0,0.0010000000000000724,98.0,0.03310697627103324,359.892577280447,283.2694328282842
3208,6928.0,0.001000000000000887,98.0,0.033117299621335645,359.89254378414216,283.32331452560334
3209,6927.999999999997,0.0009999999999999577,98.0,0.03312762296717515,359.8925102878153,283.3771963215341
3210,6928.000000000002,0.001000000000000134,98.0,0.033137946308555905,359.8924767914596,283.43107821606264
3211,6928.000000000001,0.0010000000000001006,98.0,0.033148269656477075,359.8924432951395,283.4849602090986
3212,6927.999999999999,0.0010000000000008728,98.0,0.03315859301093256,359.89240979884477,283.5388423006328
3213,6927.999999999998,0.000999999999999137,98.0,0.03316891636092809,359.8923763024975,283.59272449073524
3214,6927.999999999999,0.000999999999999142,98.0,0.03317923970646787,359.89234280615864,283.64660677930954
3215,6927.999999999999,0.001000000000000022,98.0,0.03318956304755602,359.89230930985536,283.7004891663052
3216,6928.0,0.0010000000000000373,98.0,0.0331998863951746,359.89227581350974,283.75437165177595
3217,6927.999999999996,0.0010000000000000217,98.0,0.033210209749317515,359.8922423172097,283.8082542356271
3218,6927.999999999999,0.0009999999999991726,98.0,0.03322053309900763,359.8922088208505,283.8621369179221
3219,6928.000000000002,0.0009999999999992198,98.0,0.033230856444249085,359.89217532449976,283.9160196985834
3220,6927.999999999999,0.001000000000000072,98.0,0.03324117979601026,359.89214182820473,283.96990257754106
3221,6927.999999999998,0.0010000000000008706,98.0,0.033251503132363414,359.8921083319114,284.0237855548279
3222,6928.000000000002,0.0010000000000001108,98.0,0.03326182648619522,359.8920748355386,284.07766863048283
3223,6927.999999999997,0.0009999999999999,98.0,0.03327214983558132,359.89204133923505,284.13155180435064
3224,6928.0,0.0009999999999999868,98.0,0.033282473180525844,359.8920078428994,284.185435076511
3225,6927.999999999997,0.0009999999999999484,98.0,0.03329279653198019,359.8919743465789,284.2393184468819
3226,6927.999999999999,0.0010000000000000035,98.0,0.03330311988993829,359.8919408502567,284.2932019154781
3227,6928.000000000001,0.0009999999999992031,98.0,0.0333134432215727,359.8919073538957,284.34708548229156
3228,6928.0,0.0010000000000000208,98.0,0.03332376655971913,359.891873857597,284.4009691472161
