t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
35575.31,1692.881,-2456.366,6404.731,4.28,6.048,1.27,14.908,TRAVELING
35575.31,1692.881,-2456.366,6404.731,4.28,6.048,1.27,14.908,SENSING
35575.31,1692.881,-2456.366,6404.731,4.28,6.048,1.27,14.908,TRAVELING
35575.31,1692.881,-2456.366,6404.731,4.28,6.048,1.27,14.908,LISTENING
35580.0,1712.919,-2427.986,6410.605,4.271,6.061,1.236,14.908,TRAVELING
35580.0,1712.919,-2427.986,6410.605,4.271,6.061,1.236,14.908,SENSING
35580.0,1712.919,-2427.986,6410.605,4.271,6.061,1.236,14.908,TRAVELING
35580.0,1712.919,-2427.986,6410.605,4.271,6.061,1.236,14.908,LISTENING
35593.286,1769.447,-2347.271,6426.379,4.245,6.097,1.14,14.908,TRAVELING
35593.286,1769.447,-2347.271,6426.379,4.245,6.097,1.14,14.908,SENSING
35593.286,1769.447,-2347.271,6426.379,4.245,6.097,1.14,14.908,TRAVELING
35593.286,1769.447,-2347.271,6426.379,4.245,6.097,1.14,14.908,LISTENING
35810.0,2634.201,-976.753,6501.947,3.707,6.504,-0.443,14.908,TRAVELING
35810.0,2634.201,-976.753,6501.947,3.707,6.504,-0.443,14.908,SENSING
35810.0,2634.201,-976.753,6501.947,3.707,6.504,-0.443,14.908,TRAVELING
35810.0,2634.201,-976.753,6501.947,3.707,6.504,-0.443,14.908,LISTENING
35810.311,2635.354,-974.73,6501.808,3.706,6.504,-0.446,14.908,TRAVELING
35810.311,2635.354,-974.73,6501.808,3.706,6.504,-0.446,14.908,SENSING
35810.311,2635.354,-974.73,6501.808,3.706,6.504,-0.446,14.908,TRAVELING
35810.311,2635.354,-974.73,6501.808,3.706,6.504,-0.446,14.908,LISTENING
35820.0,2671.097,-911.71,6497.152,3.677,6.514,-0.516,14.908,TRAVELING
35820.0,2671.097,-911.71,6497.152,3.677,6.514,-0.516,14.908,SENSING
35820.0,2671.097,-911.71,6497.152,3.677,6.514,-0.516,14.908,TRAVELING
35820.0,2671.097,-911.71,6497.152,3.677,6.514,-0.516,14.908,LISTENING
35821.315,2675.927,-903.149,6496.468,3.673,6.516,-0.526,14.908,TRAVELING
35821.315,2675.927,-903.149,6496.468,3.673,6.516,-0.526,14.908,SENSING
35821.315,2675.927,-903.149,6496.468,3.673,6.516,-0.526,14.908,TRAVELING
35821.315,2675.927,-903.149,6496.468,3.673,6.516,-0.526,14.908,LISTENING
35830.0,2707.695,-846.565,6491.63,3.647,6.524,-0.589,14.908,TRAVELING
35830.0,2707.695,-846.565,6491.63,3.647,6.524,-0.589,14.908,SENSING
35830.0,2707.695,-846.565,6491.63,3.647,6.524,-0.589,14.908,TRAVELING
35830.0,2707.695,-846.565,6491.63,3.647,6.524,-0.589,14.908,LISTENING
35830.239,2708.566,-845.006,6491.489,3.646,6.524,-0.591,14.908,TRAVELING
35830.239,2708.566,-845.006,6491.489,3.646,6.524,-0.591,14.908,SENSING
35830.239,2708.566,-845.006,6491.489,3.646,6.524,-0.591,14.908,TRAVELING
35830.239,2708.566,-845.006,6491.489,3.646,6.524,-0.591,14.908,LISTENING
35840.0,2743.99,-781.325,6485.381,3.617,6.533,-0.662,14.908,TRAVELING
35840.0,2743.99,-781.325,6485.381,3.617,6.533,-0.662,14.908,SENSING
35840.0,2743.99,-781.325,6485.381,3.617,6.533,-0.662,14.908,TRAVELING
35840.0,2743.99,-781.325,6485.381,3.617,6.533,-0.662,14.908,LISTENING
35845.724,2764.628,-743.941,6481.477,3.599,6.538,-0.703,14.908,TRAVELING
35845.724,2764.628,-743.941,6481.477,3.599,6.538,-0.703,14.908,SENSING
35845.724,2764.628,-743.941,6481.477,3.599,6.538,-0.703,14.908,TRAVELING
35845.724,2764.628,-743.941,6481.477,3.599,6.538,-0.703,14.908,LISTENING
35890.0,2920.789,-453.967,6443.266,3.458,6.568,-1.023,14.908,TRAVELING
35890.0,2920.789,-453.967,6443.266,3.458,6.568,-1.023,14.908,SENSING
35890.0,2920.789,-453.967,6443.266,3.458,6.568,-1.023,14.908,TRAVELING
35890.0,2920.789,-453.967,6443.266,3.458,6.568,-1.023,14.908,LISTENING
35923.289,3034.012,-235.265,6405.233,3.347,6.581,-1.262,14.908,TRAVELING
35923.289,3034.012,-235.265,6405.233,3.347,6.581,-1.262,14.908,SENSING
35923.289,3034.012,-235.265,6405.233,3.347,6.581,-1.262,14.908,TRAVELING
35923.289,3034.012,-235.265,6405.233,3.347,6.581,-1.262,14.908,LISTENING
35923.289,3034.012,-235.265,6405.233,3.347,6.581,-1.262,14.908,TRAVELING
35923.289,3034.012,-235.265,6405.233,3.347,6.581,-1.262,14.908,SENSING
35923.289,3034.012,-235.265,6405.233,3.347,6.581,-1.262,14.908,TRAVELING
35923.289,3034.012,-235.265,6405.233,3.347,6.581,-1.262,14.908,LISTENING
36050.0,3429.615,597.516,6188.566,2.891,6.555,-2.153,14.908,TRAVELING
36050.0,3429.615,597.516,6188.566,2.891,6.555,-2.153,14.908,SENSING
36050.0,3429.615,597.516,6188.566,2.891,6.555,-2.153,14.908,TRAVELING
36050.0,3429.615,597.516,6188.566,2.891,6.555,-2.153,14.908,LISTENING
36059.609,3457.205,660.421,6167.565,2.854,6.548,-2.22,14.908,TRAVELING
36059.609,3457.205,660.421,6167.565,2.854,6.548,-2.22,14.908,SENSING
36059.609,3457.205,660.421,6167.565,2.854,6.548,-2.22,14.908,TRAVELING
36059.609,3457.205,660.421,6167.565,2.854,6.548,-2.22,14.908,LISTENING
36130.0,3648.335,1118.72,5994.585,2.576,6.478,-2.695,14.908,TRAVELING
36130.0,3648.335,1118.72,5994.585,2.576,6.478,-2.695,14.908,SENSING
36130.0,3648.335,1118.72,5994.585,2.576,6.478,-2.695,14.908,TRAVELING
36130.0,3648.335,1118.72,5994.585,2.576,6.478,-2.695,14.908,LISTENING
36132.005,3653.49,1131.694,5989.17,2.568,6.476,-2.709,14.908,TRAVELING
36132.005,3653.49,1131.694,5989.17,2.568,6.476,-2.709,14.908,SENSING
36132.005,3653.49,1131.694,5989.17,2.568,6.476,-2.709,14.908,TRAVELING
36132.005,3653.49,1131.694,5989.17,2.568,6.476,-2.709,14.908,LISTENING
36140.0,3673.886,1183.386,5967.312,2.535,6.465,-2.762,14.908,TRAVELING
36140.0,3673.886,1183.386,5967.312,2.535,6.465,-2.762,14.908,SENSING
36140.0,3673.886,1183.386,5967.312,2.535,6.465,-2.762,14.908,TRAVELING
36140.0,3673.886,1183.386,5967.312,2.535,6.465,-2.762,14.908,LISTENING
36142.094,3679.184,1196.909,5961.518,2.527,6.463,-2.776,14.908,TRAVELING
36142.094,3679.184,1196.909,5961.518,2.527,6.463,-2.776,14.908,SENSING
36142.094,3679.184,1196.909,5961.518,2.527,6.463,-2.776,14.908,TRAVELING
36142.094,3679.184,1196.909,5961.518,2.527,6.463,-2.776,14.908,LISTENING
36330.0,4079.236,2379.039,5327.432,1.718,6.089,-3.954,14.908,TRAVELING
36330.0,4079.236,2379.039,5327.432,1.718,6.089,-3.954,14.908,SENSING
36330.0,4079.236,2379.039,5327.432,1.718,6.089,-3.954,14.908,TRAVELING
36330.0,4079.236,2379.039,5327.432,1.718,6.089,-3.954,14.908,LISTENING
36380.318,4159.981,2681.715,5121.245,1.489,5.949,-4.244,14.908,TRAVELING
36380.318,4159.981,2681.715,5121.245,1.489,5.949,-4.244,14.908,SENSING
36380.318,4159.981,2681.715,5121.245,1.489,5.949,-4.244,14.908,TRAVELING
36380.318,4159.981,2681.715,5121.245,1.489,5.949,-4.244,14.908,LISTENING
36380.318,4159.981,2681.715,5121.245,1.489,5.949,-4.244,14.908,TRAVELING
36380.318,4159.981,2681.715,5121.245,1.489,5.949,-4.244,14.908,SENSING
36380.318,4159.981,2681.715,5121.245,1.489,5.949,-4.244,14.908,TRAVELING
36380.318,4159.981,2681.715,5121.245,1.489,5.949,-4.244,14.908,LISTENING
36800.0,4369.828,4841.115,2910.243,-0.507,4.188,-6.125,14.908,TRAVELING
36800.0,4369.828,4841.115,2910.243,-0.507,4.188,-6.125,14.908,SENSING
36800.0,4369.828,4841.115,2910.243,-0.507,4.188,-6.125,14.908,TRAVELING
36800.0,4369.828,4841.115,2910.243,-0.507,4.188,-6.125,14.908,LISTENING
36801.048,4369.297,4845.497,2903.824,-0.512,4.182,-6.129,14.908,TRAVELING
36801.048,4369.297,4845.497,2903.824,-0.512,4.182,-6.129,14.908,SENSING
36801.048,4369.297,4845.497,2903.824,-0.512,4.182,-6.129,14.908,TRAVELING
36801.048,4369.297,4845.497,2903.824,-0.512,4.182,-6.129,14.908,LISTENING
36850.0,4338.69,5043.575,2600.303,-0.745,3.918,-6.276,14.908,TRAVELING
36850.0,4338.69,5043.575,2600.303,-0.745,3.918,-6.276,14.908,SENSING
36850.0,4338.69,5043.575,2600.303,-0.745,3.918,-6.276,14.908,TRAVELING
36850.0,4338.69,5043.575,2600.303,-0.745,3.918,-6.276,14.908,LISTENING
36852.926,4336.501,5055.001,2581.938,-0.758,3.901,-6.284,14.908,TRAVELING
36852.926,4336.501,5055.001,2581.938,-0.758,3.901,-6.284,14.908,SENSING
36852.926,4336.501,5055.001,2581.938,-0.758,3.901,-6.284,14.908,TRAVELING
36852.926,4336.501,5055.001,2581.938,-0.758,3.901,-6.284,14.908,LISTENING
37070.0,4062.971,5764.3,1164.039,-1.758,2.614,-6.73,14.908,TRAVELING
37070.0,4062.971,5764.3,1164.039,-1.758,2.614,-6.73,14.908,SENSING
37070.0,4062.971,5764.3,1164.039,-1.758,2.614,-6.73,14.908,TRAVELING
37070.0,4062.971,5764.3,1164.039,-1.758,2.614,-6.73,14.908,LISTENING
37115.18,3979.248,5875.783,858.948,-1.956,2.327,-6.78,14.908,TRAVELING
37115.18,3979.248,5875.783,858.948,-1.956,2.327,-6.78,14.908,SENSING
37115.18,3979.248,5875.783,858.948,-1.956,2.327,-6.78,14.908,TRAVELING
37115.18,3979.248,5875.783,858.948,-1.956,2.327,-6.78,14.908,LISTENING
37270.0,3626.55,6157.417,-196.816,-2.599,1.309,-6.836,14.908,TRAVELING
37270.0,3626.55,6157.417,-196.816,-2.599,1.309,-6.836,14.908,SENSING
37270.0,3626.55,6157.417,-196.816,-2.599,1.309,-6.836,14.908,TRAVELING
37270.0,3626.55,6157.417,-196.816,-2.599,1.309,-6.836,14.908,LISTENING
37274.309,3615.334,6162.984,-226.253,-2.616,1.28,-6.835,14.908,TRAVELING
37274.309,3615.334,6162.984,-226.253,-2.616,1.28,-6.835,14.908,SENSING
37274.309,3615.334,6162.984,-226.253,-2.616,1.28,-6.835,14.908,TRAVELING
37274.309,3615.334,6162.984,-226.253,-2.616,1.28,-6.835,14.908,LISTENING
37300.0,3546.947,6193.59,-401.66,-2.717,1.107,-6.826,14.908,TRAVELING
37300.0,3546.947,6193.59,-401.66,-2.717,1.107,-6.826,14.908,SENSING
37300.0,3546.947,6193.59,-401.66,-2.717,1.107,-6.826,14.908,TRAVELING
37300.0,3546.947,6193.59,-401.66,-2.717,1.107,-6.826,14.908,LISTENING
37300.647,3545.191,6194.304,-406.074,-2.719,1.103,-6.826,14.908,TRAVELING
37300.647,3545.191,6194.304,-406.074,-2.719,1.103,-6.826,14.908,SENSING
37300.647,3545.191,6194.304,-406.074,-2.719,1.103,-6.826,14.908,TRAVELING
37300.647,3545.191,6194.304,-406.074,-2.719,1.103,-6.826,14.908,LISTENING
37310.0,3519.636,6204.3,-469.863,-2.755,1.04,-6.821,14.908,TRAVELING
37310.0,3519.636,6204.3,-469.863,-2.755,1.04,-6.821,14.908,SENSING
37310.0,3519.636,6204.3,-469.863,-2.755,1.04,-6.821,14.908,TRAVELING
37310.0,3519.636,6204.3,-469.863,-2.755,1.04,-6.821,14.908,LISTENING
37313.661,3509.541,6208.052,-494.821,-2.769,1.015,-6.82,14.908,TRAVELING
37313.661,3509.541,6208.052,-494.821,-2.769,1.015,-6.82,14.908,SENSING
37313.661,3509.541,6208.052,-494.821,-2.769,1.015,-6.82,14.908,TRAVELING
37313.661,3509.541,6208.052,-494.821,-2.769,1.015,-6.82,14.908,LISTENING
37330.0,3463.866,6223.69,-606.109,-2.831,0.904,-6.81,14.908,TRAVELING
37330.0,3463.866,6223.69,-606.109,-2.831,0.904,-6.81,14.908,SENSING
37330.0,3463.866,6223.69,-606.109,-2.831,0.904,-6.81,14.908,TRAVELING
37330.0,3463.866,6223.69,-606.109,-2.831,0.904,-6.81,14.908,LISTENING
37367.357,3355.672,6252.638,-859.841,-2.97,0.65,-6.78,14.908,TRAVELING
37367.357,3355.672,6252.638,-859.841,-2.97,0.65,-6.78,14.908,SENSING
37367.357,3355.672,6252.638,-859.841,-2.97,0.65,-6.78,14.908,TRAVELING
37367.357,3355.672,6252.638,-859.841,-2.97,0.65,-6.78,14.908,LISTENING
37367.357,3355.672,6252.638,-859.841,-2.97,0.65,-6.78,14.908,TRAVELING
37367.357,3355.672,6252.638,-859.841,-2.97,0.65,-6.78,14.908,SENSING
37367.357,3355.672,6252.638,-859.841,-2.97,0.65,-6.78,14.908,TRAVELING
37367.357,3355.672,6252.638,-859.841,-2.97,0.65,-6.78,14.908,LISTENING
37390.0,3287.597,6265.559,-1013.023,-3.052,0.495,-6.757,14.908,TRAVELING
37390.0,3287.597,6265.559,-1013.023,-3.052,0.495,-6.757,14.908,SENSING
37390.0,3287.597,6265.559,-1013.023,-3.052,0.495,-6.757,14.908,TRAVELING
37390.0,3287.597,6265.559,-1013.023,-3.052,0.495,-6.757,14.908,LISTENING
37394.159,3274.894,6267.552,-1041.099,-3.067,0.467,-6.752,14.908,TRAVELING
37394.159,3274.894,6267.552,-1041.099,-3.067,0.467,-6.752,14.908,SENSING
37394.159,3274.894,6267.552,-1041.099,-3.067,0.467,-6.752,14.908,TRAVELING
37394.159,3274.894,6267.552,-1041.099,-3.067,0.467,-6.752,14.908,LISTENING
37580.0,2647.892,6235.792,-2267.846,-3.67,-0.805,-6.415,14.908,TRAVELING
37580.0,2647.892,6235.792,-2267.846,-3.67,-0.805,-6.415,14.908,SENSING
37580.0,2647.892,6235.792,-2267.846,-3.67,-0.805,-6.415,14.908,TRAVELING
37580.0,2647.892,6235.792,-2267.846,-3.67,-0.805,-6.415,14.908,LISTENING
37593.984,2596.367,6223.856,-2357.264,-3.71,-0.9,-6.38,14.908,TRAVELING
37593.984,2596.367,6223.856,-2357.264,-3.71,-0.9,-6.38,14.908,SENSING
37593.984,2596.367,6223.856,-2357.264,-3.71,-0.9,-6.38,14.908,TRAVELING
37593.984,2596.367,6223.856,-2357.264,-3.71,-0.9,-6.38,14.908,LISTENING
37610.0,2536.672,6208.553,-2459.059,-3.755,-1.009,-6.338,14.908,TRAVELING
37610.0,2536.672,6208.553,-2459.059,-3.755,-1.009,-6.338,14.908,SENSING
37610.0,2536.672,6208.553,-2459.059,-3.755,-1.009,-6.338,14.908,TRAVELING
37610.0,2536.672,6208.553,-2459.059,-3.755,-1.009,-6.338,14.908,LISTENING
37610.726,2533.951,6207.819,-2463.655,-3.757,-1.014,-6.336,14.908,TRAVELING
37610.726,2533.951,6207.819,-2463.655,-3.757,-1.014,-6.336,14.908,SENSING
37610.726,2533.951,6207.819,-2463.655,-3.757,-1.014,-6.336,14.908,TRAVELING
37610.726,2533.951,6207.819,-2463.655,-3.757,-1.014,-6.336,14.908,LISTENING
37680.0,2267.648,6121.329,-2895.501,-3.939,-1.481,-6.133,14.908,TRAVELING
37680.0,2267.648,6121.329,-2895.501,-3.939,-1.481,-6.133,14.908,SENSING
37680.0,2267.648,6121.329,-2895.501,-3.939,-1.481,-6.133,14.908,TRAVELING
37680.0,2267.648,6121.329,-2895.501,-3.939,-1.481,-6.133,14.908,LISTENING
37685.815,2244.732,6112.602,-2931.092,-3.953,-1.52,-6.114,14.908,TRAVELING
37685.815,2244.732,6112.602,-2931.092,-3.953,-1.52,-6.114,14.908,SENSING
37685.815,2244.732,6112.602,-2931.092,-3.953,-1.52,-6.114,14.908,TRAVELING
37685.815,2244.732,6112.602,-2931.092,-3.953,-1.52,-6.114,14.908,LISTENING
37730.0,2067.962,6038.936,-3197.885,-4.058,-1.813,-5.966,14.908,TRAVELING
37730.0,2067.962,6038.936,-3197.885,-4.058,-1.813,-5.966,14.908,SENSING
37730.0,2067.962,6038.936,-3197.885,-4.058,-1.813,-5.966,14.908,TRAVELING
37730.0,2067.962,6038.936,-3197.885,-4.058,-1.813,-5.966,14.908,LISTENING
37770.274,1902.977,5960.558,-3435.129,-4.145,-2.078,-5.82,14.908,TRAVELING
37770.274,1902.977,5960.558,-3435.129,-4.145,-2.078,-5.82,14.908,SENSING
37770.274,1902.977,5960.558,-3435.129,-4.145,-2.078,-5.82,14.908,TRAVELING
37770.274,1902.977,5960.558,-3435.129,-4.145,-2.078,-5.82,14.908,LISTENING
37810.0,1736.923,5872.884,-3663.17,-4.224,-2.336,-5.665,14.908,TRAVELING
37810.0,1736.923,5872.884,-3663.17,-4.224,-2.336,-5.665,14.908,SENSING
37810.0,1736.923,5872.884,-3663.17,-4.224,-2.336,-5.665,14.908,TRAVELING
37810.0,1736.923,5872.884,-3663.17,-4.224,-2.336,-5.665,14.908,LISTENING
37811.534,1730.446,5869.293,-3671.854,-4.227,-2.345,-5.659,14.908,TRAVELING
37811.534,1730.446,5869.293,-3671.854,-4.227,-2.345,-5.659,14.908,SENSING
37811.534,1730.446,5869.293,-3671.854,-4.227,-2.345,-5.659,14.908,TRAVELING
37811.534,1730.446,5869.293,-3671.854,-4.227,-2.345,-5.659,14.908,LISTENING
37830.0,1652.167,5824.894,-3775.605,-4.262,-2.464,-5.584,14.908,TRAVELING
37830.0,1652.167,5824.894,-3775.605,-4.262,-2.464,-5.584,14.908,SENSING
37830.0,1652.167,5824.894,-3775.605,-4.262,-2.464,-5.584,14.908,TRAVELING
37830.0,1652.167,5824.894,-3775.605,-4.262,-2.464,-5.584,14.908,LISTENING
37830.823,1648.663,5822.865,-3780.196,-4.263,-2.469,-5.58,14.908,TRAVELING
37830.823,1648.663,5822.865,-3780.196,-4.263,-2.469,-5.58,14.908,SENSING
37830.823,1648.663,5822.865,-3780.196,-4.263,-2.469,-5.58,14.908,TRAVELING
37830.823,1648.663,5822.865,-3780.196,-4.263,-2.469,-5.58,14.908,LISTENING
37840.0,1609.514,5799.942,-3831.204,-4.28,-2.528,-5.542,14.908,TRAVELING
37840.0,1609.514,5799.942,-3831.204,-4.28,-2.528,-5.542,14.908,SENSING
37840.0,1609.514,5799.942,-3831.204,-4.28,-2.528,-5.542,14.908,TRAVELING
37840.0,1609.514,5799.942,-3831.204,-4.28,-2.528,-5.542,14.908,LISTENING
37844.017,1592.329,5789.738,-3853.423,-4.287,-2.553,-5.525,14.908,TRAVELING
37844.017,1592.329,5789.738,-3853.423,-4.287,-2.553,-5.525,14.908,SENSING
37844.017,1592.329,5789.738,-3853.423,-4.287,-2.553,-5.525,14.908,TRAVELING
37844.017,1592.329,5789.738,-3853.423,-4.287,-2.553,-5.525,14.908,LISTENING
37870.0,1480.515,5721.282,-3995.459,-4.33,-2.717,-5.413,14.908,TRAVELING
37870.0,1480.515,5721.282,-3995.459,-4.33,-2.717,-5.413,14.908,SENSING
37870.0,1480.515,5721.282,-3995.459,-4.33,-2.717,-5.413,14.908,TRAVELING
37870.0,1480.515,5721.282,-3995.459,-4.33,-2.717,-5.413,14.908,LISTENING
37871.353,1474.66,5717.6,-4002.777,-4.333,-2.726,-5.407,14.908,TRAVELING
37871.353,1474.66,5717.6,-4002.777,-4.333,-2.726,-5.407,14.908,SENSING
37871.353,1474.66,5717.6,-4002.777,-4.333,-2.726,-5.407,14.908,TRAVELING
37871.353,1474.66,5717.6,-4002.777,-4.333,-2.726,-5.407,14.908,LISTENING
37890.0,1393.695,5665.702,-4102.781,-4.362,-2.842,-5.324,14.908,TRAVELING
37890.0,1393.695,5665.702,-4102.781,-4.362,-2.842,-5.324,14.908,SENSING
37890.0,1393.695,5665.702,-4102.781,-4.362,-2.842,-5.324,14.908,TRAVELING
37890.0,1393.695,5665.702,-4102.781,-4.362,-2.842,-5.324,14.908,LISTENING
37895.074,1371.571,5651.206,-4129.723,-4.37,-2.874,-5.301,14.908,TRAVELING
37895.074,1371.571,5651.206,-4129.723,-4.37,-2.874,-5.301,14.908,SENSING
37895.074,1371.571,5651.206,-4129.723,-4.37,-2.874,-5.301,14.908,TRAVELING
37895.074,1371.571,5651.206,-4129.723,-4.37,-2.874,-5.301,14.908,LISTENING
37920.0,1262.326,5577.681,-4260.374,-4.406,-3.027,-5.186,14.908,TRAVELING
37920.0,1262.326,5577.681,-4260.374,-4.406,-3.027,-5.186,14.908,SENSING
37920.0,1262.326,5577.681,-4260.374,-4.406,-3.027,-5.186,14.908,TRAVELING
37920.0,1262.326,5577.681,-4260.374,-4.406,-3.027,-5.186,14.908,LISTENING
37950.509,1127.449,5482.52,-4416.319,-4.446,-3.213,-5.041,14.908,TRAVELING
37950.509,1127.449,5482.52,-4416.319,-4.446,-3.213,-5.041,14.908,SENSING
37950.509,1127.449,5482.52,-4416.319,-4.446,-3.213,-5.041,14.908,TRAVELING
37950.509,1127.449,5482.52,-4416.319,-4.446,-3.213,-5.041,14.908,LISTENING
38020.0,816.136,5245.015,-4754.418,-4.52,-3.623,-4.69,14.908,TRAVELING
38020.0,816.136,5245.015,-4754.418,-4.52,-3.623,-4.69,14.908,SENSING
38020.0,816.136,5245.015,-4754.418,-4.52,-3.623,-4.69,14.908,TRAVELING
38020.0,816.136,5245.015,-4754.418,-4.52,-3.623,-4.69,14.908,LISTENING
38034.508,750.536,5191.874,-4821.877,-4.533,-3.706,-4.614,14.908,TRAVELING
38034.508,750.536,5191.874,-4821.877,-4.533,-3.706,-4.614,14.908,SENSING
38034.508,750.536,5191.874,-4821.877,-4.533,-3.706,-4.614,14.908,TRAVELING
38034.508,750.536,5191.874,-4821.877,-4.533,-3.706,-4.614,14.908,LISTENING
38034.508,750.536,5191.874,-4821.877,-4.533,-3.706,-4.614,14.908,TRAVELING
38034.508,750.536,5191.874,-4821.877,-4.533,-3.706,-4.614,14.908,SENSING
38034.508,750.536,5191.874,-4821.877,-4.533,-3.706,-4.614,14.908,TRAVELING
38034.508,750.536,5191.874,-4821.877,-4.533,-3.706,-4.614,14.908,LISTENING
38110.0,406.719,4896.243,-5154.513,-4.581,-4.126,-4.198,14.908,TRAVELING
38110.0,406.719,4896.243,-5154.513,-4.581,-4.126,-4.198,14.908,SENSING
38110.0,406.719,4896.243,-5154.513,-4.581,-4.126,-4.198,14.908,TRAVELING
38110.0,406.719,4896.243,-5154.513,-4.581,-4.126,-4.198,14.908,LISTENING
38130.0,315.111,4812.695,-5237.297,-4.589,-4.233,-4.084,14.908,TRAVELING
38130.0,315.111,4812.695,-5237.297,-4.589,-4.233,-4.084,14.908,SENSING
38130.0,315.111,4812.695,-5237.297,-4.589,-4.233,-4.084,14.908,TRAVELING
38130.0,315.111,4812.695,-5237.297,-4.589,-4.233,-4.084,14.908,LISTENING
38132.051,305.707,4804.005,-5245.657,-4.59,-4.244,-4.072,14.908,TRAVELING
38132.051,305.707,4804.005,-5245.657,-4.59,-4.244,-4.072,14.908,SENSING
38132.051,305.707,4804.005,-5245.657,-4.59,-4.244,-4.072,14.908,TRAVELING
38132.051,305.707,4804.005,-5245.657,-4.59,-4.244,-4.072,14.908,LISTENING
38140.0,269.251,4770.123,-5277.824,-4.593,-4.286,-4.026,14.908,TRAVELING
38140.0,269.251,4770.123,-5277.824,-4.593,-4.286,-4.026,14.908,SENSING
38140.0,269.251,4770.123,-5277.824,-4.593,-4.286,-4.026,14.908,TRAVELING
38140.0,269.251,4770.123,-5277.824,-4.593,-4.286,-4.026,14.908,LISTENING
38155.195,199.511,4704.429,-5338.289,-4.596,-4.365,-3.937,14.908,TRAVELING
38155.195,199.511,4704.429,-5338.289,-4.596,-4.365,-3.937,14.908,SENSING
38155.195,199.511,4704.429,-5338.289,-4.596,-4.365,-3.937,14.908,TRAVELING
38155.195,199.511,4704.429,-5338.289,-4.596,-4.365,-3.937,14.908,LISTENING
38217.733,-87.871,4421.624,-5572.651,-4.601,-4.681,-3.559,14.908,TRAVELING
38217.733,-87.871,4421.624,-5572.651,-4.601,-4.681,-3.559,14.908,SENSING
38217.733,-87.871,4421.624,-5572.651,-4.601,-4.681,-3.559,14.908,TRAVELING
38217.733,-87.871,4421.624,-5572.651,-4.601,-4.681,-3.559,14.908,LISTENING
38217.733,-87.871,4421.624,-5572.651,-4.601,-4.681,-3.559,14.908,TRAVELING
38217.733,-87.871,4421.624,-5572.651,-4.601,-4.681,-3.559,14.908,SENSING
38217.733,-87.871,4421.624,-5572.651,-4.601,-4.681,-3.559,14.908,TRAVELING
38217.733,-87.871,4421.624,-5572.651,-4.601,-4.681,-3.559,14.908,LISTENING
38270.0,-327.826,4170.567,-5750.078,-4.589,-4.929,-3.232,14.908,TRAVELING
38270.0,-327.826,4170.567,-5750.078,-4.589,-4.929,-3.232,14.908,SENSING
38270.0,-327.826,4170.567,-5750.078,-4.589,-4.929,-3.232,14.908,TRAVELING
38270.0,-327.826,4170.567,-5750.078,-4.589,-4.929,-3.232,14.908,LISTENING
38341.467,-654.205,3807.044,-5964.432,-4.55,-5.245,-2.767,14.908,TRAVELING
38341.467,-654.205,3807.044,-5964.432,-4.55,-5.245,-2.767,14.908,SENSING
38341.467,-654.205,3807.044,-5964.432,-4.55,-5.245,-2.767,14.908,TRAVELING
38341.467,-654.205,3807.044,-5964.432,-4.55,-5.245,-2.767,14.908,LISTENING
38341.467,-654.205,3807.044,-5964.432,-4.55,-5.245,-2.767,14.908,TRAVELING
38341.467,-654.205,3807.044,-5964.432,-4.55,-5.245,-2.767,14.908,SENSING
38341.467,-654.205,3807.044,-5964.432,-4.55,-5.245,-2.767,14.908,TRAVELING
38341.467,-654.205,3807.044,-5964.432,-4.55,-5.245,-2.767,14.908,LISTENING
38430.0,-1053.222,3327.072,-6182.994,-4.466,-5.596,-2.169,14.908,TRAVELING
38430.0,-1053.222,3327.072,-6182.994,-4.466,-5.596,-2.169,14.908,SENSING
38430.0,-1053.222,3327.072,-6182.994,-4.466,-5.596,-2.169,14.908,TRAVELING
38430.0,-1053.222,3327.072,-6182.994,-4.466,-5.596,-2.169,14.908,LISTENING
38468.602,-1224.542,3108.483,-6261.525,-4.417,-5.735,-1.901,14.908,TRAVELING
38468.602,-1224.542,3108.483,-6261.525,-4.417,-5.735,-1.901,14.908,SENSING
38468.602,-1224.542,3108.483,-6261.525,-4.417,-5.735,-1.901,14.908,TRAVELING
38468.602,-1224.542,3108.483,-6261.525,-4.417,-5.735,-1.901,14.908,LISTENING
38790.0,-2546.092,1124.374,-6502.631,-3.733,-6.503,0.419,14.908,TRAVELING
38790.0,-2546.092,1124.374,-6502.631,-3.733,-6.503,0.419,14.908,SENSING
38790.0,-2546.092,1124.374,-6502.631,-3.733,-6.503,0.419,14.908,TRAVELING
38790.0,-2546.092,1124.374,-6502.631,-3.733,-6.503,0.419,14.908,LISTENING
38808.627,-2615.072,1003.127,-6493.568,-3.678,-6.525,0.555,14.908,TRAVELING
38808.627,-2615.072,1003.127,-6493.568,-3.678,-6.525,0.555,14.908,SENSING
38808.627,-2615.072,1003.127,-6493.568,-3.678,-6.525,0.555,14.908,TRAVELING
38808.627,-2615.072,1003.127,-6493.568,-3.678,-6.525,0.555,14.908,LISTENING
39090.0,-3518.308,-848.558,-6051.72,-2.696,-6.549,2.567,14.908,TRAVELING
39090.0,-3518.308,-848.558,-6051.72,-2.696,-6.549,2.567,14.908,SENSING
39090.0,-3518.308,-848.558,-6051.72,-2.696,-6.549,2.567,14.908,TRAVELING
