Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3831,-1390.3449017941166,5795.915715496937,-3707.8817014741244,-4.205072638200173,2.6031431586711986,5.7266273397269245
3832,-1432.261422782581,5821.607443896436,-3650.4323862288884,-4.188801243545527,2.536252581681735,5.76900911563489
3833,-1474.012752281222,5846.629311900873,-3592.5627479130285,-4.172045307584508,2.469057754770303,5.810734176098793
3834,-1515.5940600130668,5870.97831668667,-3534.2793761628227,-4.154806639146788,2.4015664980723264,5.8517973607385185
3835,-1557.0005341013175,5894.6515337771725,-3475.588911800924,-4.137087108091653,2.3337866739575297,5.892193587632495
3836,-1598.2273816781005,5917.646117459844,-3416.4980460481256,-4.1188886451345805,2.2657261860175124,5.931917854112945
3837,-1639.2698294914778,5939.959301193356,-3357.013519727183,-4.100213241663641,2.197392978044206,5.970965237550399
3838,-1680.1231245102977,5961.58839800426,-3297.1421224591877,-4.081062949545872,2.1287950329999727,6.009330896126962
3839,-1720.7825345273234,5982.53080087348,-3236.8906918519383,-4.061439880923447,2.05994037197868,6.047010069598608
3840,-1761.243348760268,6002.783983112363,-3176.2661126807097,-4.0413462079996565,1.9908370531582242,6.0839980800461335
3841,-1801.500878450395,6022.345498728111,-3115.2753160619795,-4.02078416281493,1.9214931707452296,6.12029033261429
3842,-1841.5504574590534,6041.212982778748,-3053.925278619437,-3.999756037012621,1.851916853911313,6.1558823162393255
3843,-1881.3874428618387,6059.384151717401,-2992.223021642779,-3.9782641815946658,1.7821162657213114,6.190769604364646
3844,-1921.007215540009,6076.85680372574,-2930.1756102398117,-3.9563110066673373,1.7120996020543724,6.224947855644005
3845,-1960.405180769561,6093.628819036707,-2867.7901524811537,-3.933898981176754,1.6418750905169863,6.258412814632685
3846,-1999.5767688075632,6109.698160246322,-2805.073798538196,-3.911030632634404,1.5714509893488484,6.291160312466034
3847,-2038.5174354755534,6125.062872614475,-2742.0337398145575,-3.8877085468327346,1.5008355863218907,6.323186267525218
3848,-2077.2226627401706,6139.721084354708,-2678.6772080707588,-3.8639353675506802,1.4300371976321549,6.354486686090195
3849,-2115.687959290871,6153.671006912954,-2615.011474542266,-3.839713796249177,1.3590641667848702,6.385057662979705
3850,-2153.9088611142315,6166.910935234963,-2551.04384905177,-3.815046591756949,1.2879248634735392,6.414895382177792
3851,-2191.880932065438,6179.43924802263,-2486.7816791146392,-3.7899365699462324,1.2166276824523172,6.443996117447171
3852,-2229.599764436315,6191.254407978982,-2422.232349038557,-3.7643866033986697,1.1451810424023603,6.472356232928997
3853,-2267.0609795198307,6202.35496204176,-2357.4032790174897,-3.73839962106156,1.073593384792806,6.499972183728745
3854,-2304.260228171333,6212.73954160564,-2292.3019242194946,-3.7119786078942014,1.0018731727357209,6.5268405164883845
3855,-2341.1931913662133,6222.406862733013,-2226.93577386887,-3.6851266045044966,0.9300288898355944,6.552957869944548
3856,-2377.8555807536077,6231.355726353158,-2161.3123503232396,-3.657846706776124,0.8580690390343164,6.5783209754722725
3857,-2414.243139206604,6239.585018449919,-2095.439208144827,-3.6301420654858805,0.7860021414505671,6.602926657614663
3858,-2450.3516413685643,6247.093710237747,-2029.3239331665065,-3.6020158859115297,0.713836735214715,6.626771834597998
3859,-2486.1768941952328,6253.880858326045,-1962.9741415532421,-3.5734714274303183,0.6415813742996073,6.649853518832087
3860,-2521.714737493014,6259.9456048718475,-1896.3974788581381,-3.5445120031079087,0.5692446273467646,6.672168817396025
3861,-2556.96104445311,6265.287177720742,-1829.6016190737196,-3.5151409792779567,0.4968350764885492,6.693714932509038
3862,-2591.9117221811985,6269.904890535973,-1762.594263678963,-3.485361775112562,0.42436131616703476,6.714489161986187
3863,-2626.5627122229325,6273.798142915763,-1695.3831406815223,-3.455177862183377,0.35183195194902317,6.73448889967902
3864,-2660.9099910850664,6276.96642049877,-1627.976003655546,-3.424592764013536,0.27925559933773303,6.753711635900988
3865,-2694.949570751803,6279.409295057621,-1560.3806307757789,-3.3936100556207185,0.2066408825819297,6.772154957837322
3866,-2728.6774991967977,6281.126424580581,-1492.604823847161,-3.3622333630510646,0.13399643348189438,6.789816549939543
3867,-2762.0898608903854,6282.117553341239,-1424.6564073306452,-3.3304663629041547,0.06133089019280846,6.806694194304347
3868,-2795.1827773018263,6282.382511956251,-1356.5432273657227,-3.298312781849415,-0.011347103973604833,6.822785771036664
3869,-2827.952407396957,6281.921217431067,-1288.2731507888577,-3.2657763961335777,-0.08402890174996114,6.838089258596997
3870,-2860.394948130755,6280.73367319369,-1219.8540641486923,-3.232861031079528,-0.15670585311579632,6.852602734132849
3871,-2892.506634934714,6278.819969116379,-1151.2938727183762,-3.1995705605767863,-0.22936930650130405,6.866324373794029
3872,-2924.2837421993268,6276.180281525327,-1082.6004995042845,-3.165908906563363,-0.30201060999272444,6.879252453031988
3873,-2955.7225837512433,6272.814873198271,-1013.7818842520667,-3.1318800384992813,-0.3746211125387312,6.891385346882918
3874,-2986.8195133250056,6268.724093350094,-944.8459824501623,-3.097487972832048,-0.44719216515713944,6.902721530234534
3875,-3017.5709250295713,6263.908377606309,-875.8007643304016,-3.062736772453783,-0.5197151221425836,6.913259578076616
3876,-3047.973253809407,6258.368247964475,-806.6542138661007,-3.0276305461502897,-0.5921813422744572,6.922998165735098
3877,-3078.0229758997216,6252.104312743607,-737.4143277685563,-2.992173448042503,-0.6645821900242409,6.931936069089647
3878,-3107.7166092764687,6245.117266521447,-668.0891144806232,-2.9563696770197843,-0.7369090367632644,6.940072164774768
3879,-3137.0507141004337,6237.407890059701,-598.6865931688085,-2.9202234761656265,-0.8091532619697072,6.947405430364295
3880,-3166.0218931555396,6228.9770502172205,-529.2147927136571,-2.8837391321759265,-0.8813062544345345,6.953934944539212
3881,-3194.6267922813486,6219.825699851142,-459.68175069837014,-2.8469209747696205,-0.9533594134667349,6.959659887238818
3882,-3222.8621007996876,6209.9548777059545,-390.0955123959231,-2.8097733760919494,-1.0253041500973168,6.964579539795156
3883,-3250.724551935162,6199.365708290595,-320.46412975521275,-2.7723007501107158,-1.0971318882813426,6.96869328505064
3884,-3278.210923229646,6188.059401743504,-250.7956603859176,-2.7345075520052484,-1.1688340660985286,6.97200060745891
3885,-3305.3180369507263,6176.037253685682,-181.0981665422812,-2.696398277548401,-1.2404021369517926,6.97450109316885
3886,-3332.0427604937317,6163.300645061843,-111.37971410661294,-2.6579774624818704,-1.311827570763158,6.97619443009173
3887,-3358.38200677767,6149.8510419695585,-41.648371571755106,-2.619249681884688,-1.3831018551673446,6.977080407951498
3888,-3384.3327346348115,6135.6899954764995,28.08779097687402,-2.580219549535004,-1.4542164967027298,6.977158918318173
3889,-3409.8919491936676,6120.819141425864,97.8207028789591,-2.5408917172657963,-1.5251630219985934,6.976429954624337
3890,-3435.0567022557248,6105.240200229865,167.5422939176471,-2.5012708743139265,-1.59593297895966,6.974893612164744
3891,-3459.8240926656026,6088.9549766514065,237.24449533768046,-2.461361746663082,-1.6665179379469441,6.972550088078993
3892,-3484.1912666744383,6071.965359574079,306.9192408628749,-2.4211690963809445,-1.7369094929543418,6.969399681317362
3893,-3508.1554182968425,6054.273321760298,376.5584677136919,-2.380697720950161,-1.8070992627816573,6.965442792589694
3894,-3531.7137896610543,6035.880919597771,446.1541176240233,-2.3399524525936783,-1.8770788922031676,6.96067992429746
3895,-3554.863671352226,6016.7902928343865,515.6981378569516,-2.298938157594646,-1.9468400531312664,6.9551116804489626
3896,-3577.602402749105,5997.003664301357,585.182482220162,-2.2576597356105297,-2.0163744457759196,6.948738766557691
3897,-3599.9273723535803,5976.523339624971,654.5991120795471,-2.216122118982305,-2.085673799798389,6.94156198952392
3898,-3621.836018113493,5955.351706926695,723.9399973720734,-2.1743302720382367,-2.1547298754600788,6.933582257499529
3899,-3643.325827738429,5933.491236511856,793.1971176171818,-2.1322891903926218,-2.223534464765923,6.924800579736067
3900,-3664.394339008364,5910.944480547018,862.3624629261608,-2.0900039002399895,-2.2920793926014555,6.915218066416217
3901,-3685.0391400753697,5887.714072725927,931.4280350101719,-2.047479457644299,-2.3603565178643744,6.904835928468565
3902,-3705.2578697581594,5863.802727924142,1000.3858481863508,-2.0047209478236248,-2.428357734589804,6.893655477365793
3903,-3725.0482178293873,5839.21324184264,1069.2279303813796,-1.9617334844307077,-2.4960749730686516,6.881678124906419
3904,-3744.407925295828,5813.94849064008,1137.9463241332396,-1.9185222088290006,-2.5635002009597057,6.868905382980021
3905,-3763.334784671316,5788.011430554025,1206.5330875904951,-1.8750922893646558,-2.63062542439474,6.85533886331605
3906,-3781.8266402422532,5761.405097511293,1274.9802955085963,-1.8314489206348685,-2.697442689076055,6.840980277216434
3907,-3799.8813883259286,5734.132606727234,1343.2800402438409,-1.7875973227521786,-2.763944081367044,6.825831435271835
3908,-3817.496977521451,5706.197152294132,1411.424432744381,-1.7435427406052117,-2.8301217293751053,6.809894247061766
3909,-3834.6714089531783,5677.602006758969,1479.4056035378433,-1.6992904431161973,-2.895967804026398,6.793170720838695
3910,-3851.402736506808,5648.350520690385,1547.2157037159727,-1.6548457224950206,-2.96147452013284,6.775662963196115
3911,-3867.689067058001,5618.446122234938,1614.8469059160084,-1.61021389349011,-3.0266341374509285,6.75737317872067
3912,-3883.528560693425,5587.892316663043,1682.2914052980411,-1.5654002926366553,-3.0914389617316695,6.738303669628632
3913,-3898.9194309243267,5556.692685904289,1749.541420519037,-1.5204102775018091,-3.155881345762185,6.718456835386565
3914,-3913.8599448925916,5524.850888072371,1816.5891947030434,-1.4752492259272256,-3.219953690398482,6.697835172316408
3915,-3928.3484235691167,5492.37065697991,1883.4269964069938,-1.4299225352694156,-3.2836484455887502,6.676441273185185
3916,-3942.3832419446644,5459.255801642966,1950.0471205826102,-1.3844356216375815,-3.3469581113877065,6.654277826779273
3917,-3955.9628292130865,5425.510205775411,2016.4418895340957,-1.338793919129285,-3.4098752389615075,6.631347617463398
3918,-3969.085668946838,5391.137827273513,2082.6036538709154,-1.2930028790644443,-3.472392431582593,6.607653524724667
3919,-3981.7502992648942,5356.142697690426,2148.524793456303,-1.2470679692172462,-3.534502345615058,6.583198522701459
3920,-3993.9553129929886,5320.528921700909,2214.1977183510285,-1.2009946730464471,-3.596197691489964,6.557985679697483
3921,-4005.69935781607,5284.300676556511,2279.614869751813,-1.1547884889244662,-3.6574712346700533,6.532018157681227
3922,-4016.9811364231455,5247.462211530981,2344.7687209250935,-1.1084549293649013,-3.7183157966044442,6.50529921177071
3923,-4027.799406644372,5210.017847356202,2409.6517781354923,-1.0619995202489179,-3.7787242556727065,6.477832189703765
3924,-4038.152981580364,5171.971975648933,2474.2565815686294,-1.01542780005094,-3.8386895481178556,6.449620531294194
3925,-4048.0407297238257,5133.329058328071,2538.5757062487755,-0.9687453190632225,-3.8982046689687966,6.4206677678736135
3926,-4057.4615750734256,5094.093627022741,2602.6017629508046,-0.9219576386198296,-3.9572626729516305,6.390977521719312
3927,-4066.4144972398526,5054.270282471616,2666.3273991060287,-0.875070330320386,-4.0158566753893945,6.36055350546843
3928,-4074.898531544182,5013.863693912952,2729.7452997025243,-0.8280889752532123,-4.073979853090766,6.329399521518311
3929,-4082.9127691084723,4972.87859846596,2792.848188179272,-0.7810191632183536,-4.131625445227163,6.297519461413308
3930,-4090.4563569385664,4931.319800503529,2855.6288273139057,-0.7338664919508047,-4.188786754197871,6.264917305218434
3931,-4097.528497999136,4889.192171016287,2918.0800201043166,-0.6866365663437397,-4.245457146483563,6.231597120879673
3932,-4104.12845128102,4846.500646968066,2980.194610643964,-0.6393349976719689,-4.301630053487925,6.1975630635712395
3933,-4110.2555318607365,4803.250230643345,3041.9654849900853,-0.5919674028162218,-4.357298972366728,6.1628193750302485
3934,-4115.909110952289,4759.445988986177,3103.385572025683,-0.5445394034877624,-4.412457466845064,6.127370382878489
3935,-4121.088615951232,4715.093052931005,3164.447844314597,-0.49705662545382534,-4.467099168022113,6.091220499931753
3936,-4125.793530470977,4670.196616725778,3225.145318949276,-0.4495246977642988,-4.521217775163102,6.054374223497079
3937,-4130.023394371405,4624.761937246944,3285.471058391798,-0.4019492519792198,-4.574807056478947,6.016836134657676
3938,-4133.777803779756,4578.794333306718,3345.4181713077255,-0.35433592139757497,-4.62786084989314,5.978610897545922
3939,-4137.056411103817,4532.299184953006,3404.979813392237,-0.30669034028778475,-4.680373063795437,5.939703258604886
3940,-4139.858925037428,4485.281932761604,3464.149188189208,-0.2590181431194958,-4.73233767778291,5.900118045838085
3941,-4142.185110558359,4437.748077121032,3522.91954790272,-0.21132496379709464,-4.783748743387891,5.859860168047885
3942,-4144.034788918475,4389.703177510466,3581.28419420055,-0.163616434895403,-4.83460038479244,5.818934614063029
3943,-4145.407837626326,4341.152851770313,3639.236479010224,-0.11589818689712406,-4.884886799529834,5.777346451954998
3944,-4146.30419042212,4292.10277536579,3696.769805307216,-0.06817584743241856,-4.9346022591726975,5.735100828243583
3945,-4146.723837245089,4242.558680644059,3753.8776278947753,-0.020455040521174972,-4.983741110007347,5.692202967092251
3946,-4146.666824193333,4192.5263560843305,3810.5534541760226,0.02725861418262454,-5.032297773694944,5.6486581694928635
3947,-4146.133253476092,4142.011645541464,3866.7908449178444,0.07495950214384495,-5.080266747918951,5.604471812440346
3948,-4145.123283358544,4091.0204474834495,3922.5834150061182,0.12264201469616287,-5.127642607018667,5.559649348097649
3949,-4143.637128099096,4039.5587142223335,3977.9248341929483,0.1703005497893666,-5.1744200026092475,5.51419630295079
3950,-4141.6750578792435,3987.6324511390185,4032.8088278353143,0.21792951273364425,-5.220593664187892,5.468118276954414
3951,-4139.237398726011,3935.247715902332,4087.2291776249117,0.2655233169404525,-5.266158399725892,5.42142094266829
3952,-4136.324532426998,3882.4106176820437,4141.179722309535,0.3130763846602611,-5.311109096246921,5.374110044384596
3953,-4132.936896438069,3829.127316356044,4194.6543584057745,0.36058314771696875,-5.355440720391403,5.326191397246243
3954,-4129.07498378375,3775.4040217123606,4247.647040902502,0.40803804823838385,-5.3991483189665,5.27767088635693
3955,-4124.739342950329,3721.2469926453914,4300.1517839557355,0.4554355393833256,-5.4422270194822735,5.228554465882499
3956,-4119.930577771692,3666.662536346859,4352.162661574487,0.5027700860648612,-5.484672030673697,5.178848158144094
3957,-4114.649347308003,3611.657007491942,4403.6738082971915,0.5500361656693245,-5.526478643008229,5.128558052703655
3958,-4108.896365717187,3556.2368074200535,4454.679419859282,0.5972282687715378,-5.567642229179433,5.077690305441369
3959,-4102.672402119285,3500.4083833108016,4505.173753851469,0.6443408998457973,-5.608158244586329,5.026251137625612
3960,-4095.978280453762,3444.1782273555477,4555.1511303684065,0.6913685779722523,-5.648022227798226,4.974246834975899
3961,-4088.8148793297446,3387.5528759238764,4604.6059326484,0.7383058375392899,-5.687229801005644,4.921683746718289
3962,-4081.183131869296,3330.5389087261783,4653.532607703141,0.7851472289408852,-5.725776670456538,4.8685682846344145
