t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
77477.755,3479.451,-1071.032,-6097.975,-2.33,6.682,-2.421,3.179,SENSING
77477.755,3479.451,-1071.032,-6097.975,-2.33,6.682,-2.421,3.179,LISTENING
77480.0,3474.212,-1056.041,-6103.39,-2.339,6.684,-2.406,3.179,SENSING
77480.0,3474.212,-1056.041,-6103.39,-2.339,6.684,-2.406,3.179,LISTENING
77489.196,3452.549,-994.573,-6125.215,-2.374,6.695,-2.343,3.179,SENSING
77489.196,3452.549,-994.573,-6125.215,-2.374,6.695,-2.343,3.179,LISTENING
77490.0,3450.64,-989.194,-6127.096,-2.377,6.696,-2.338,3.179,SENSING
77490.0,3450.64,-989.194,-6127.096,-2.377,6.696,-2.338,3.179,LISTENING
77528.696,3355.84,-729.551,-6212.385,-2.524,6.733,-2.072,3.179,SENSING
77528.696,3355.84,-729.551,-6212.385,-2.524,6.733,-2.072,3.179,LISTENING
77530.0,3352.548,-720.777,-6215.08,-2.528,6.734,-2.063,3.179,SENSING
77530.0,3352.548,-720.777,-6215.08,-2.528,6.734,-2.063,3.179,LISTENING
77538.217,3331.653,-665.463,-6231.788,-2.559,6.74,-2.006,3.179,SENSING
77538.217,3331.653,-665.463,-6231.788,-2.559,6.74,-2.006,3.179,LISTENING
77540.0,3327.087,-653.453,-6235.352,-2.566,6.741,-1.994,3.179,SENSING
77540.0,3327.087,-653.453,-6235.352,-2.566,6.741,-1.994,3.179,LISTENING
77549.013,3303.822,-592.711,-6253.029,-2.599,6.748,-1.931,3.179,SENSING
77549.013,3303.822,-592.711,-6253.029,-2.599,6.748,-1.931,3.179,LISTENING
77550.0,3301.256,-586.056,-6254.93,-2.602,6.748,-1.924,3.179,SENSING
77550.0,3301.256,-586.056,-6254.93,-2.602,6.748,-1.924,3.179,LISTENING
77568.057,3253.686,-464.198,-6288.515,-2.668,6.759,-1.798,3.179,SENSING
77568.057,3253.686,-464.198,-6288.515,-2.668,6.759,-1.798,3.179,LISTENING
77570.0,3248.496,-451.072,-6291.994,-2.675,6.76,-1.784,3.179,SENSING
77570.0,3248.496,-451.072,-6291.994,-2.675,6.76,-1.784,3.179,LISTENING
77606.805,3147.645,-202.184,-6352.856,-2.807,6.773,-1.524,3.179,SENSING
77606.805,3147.645,-202.184,-6352.856,-2.807,6.773,-1.524,3.179,LISTENING
77610.0,3138.664,-180.559,-6357.687,-2.818,6.774,-1.502,3.179,SENSING
77610.0,3138.664,-180.559,-6357.687,-2.818,6.774,-1.502,3.179,LISTENING
77619.791,3110.92,-114.275,-6372.043,-2.852,6.776,-1.432,3.179,SENSING
77619.791,3110.92,-114.275,-6372.043,-2.852,6.776,-1.432,3.179,LISTENING
77620.0,3110.324,-112.86,-6372.342,-2.853,6.776,-1.431,3.179,SENSING
77620.0,3110.324,-112.86,-6372.342,-2.853,6.776,-1.431,3.179,LISTENING
77628.053,3087.251,-58.333,-6383.626,-2.881,6.777,-1.373,3.179,SENSING
77628.053,3087.251,-58.333,-6383.626,-2.881,6.777,-1.373,3.179,LISTENING
77629.5,3083.081,-48.535,-6385.605,-2.886,6.777,-1.363,3.179,SENSING
77629.5,3083.081,-48.535,-6385.605,-2.886,6.777,-1.363,3.179,LISTENING
77630.0,3081.638,-45.149,-6386.285,-2.887,6.777,-1.359,3.179,SENSING
77630.0,3081.638,-45.149,-6386.285,-2.887,6.777,-1.359,3.179,LISTENING
77657.92,2999.739,143.906,-6421.434,-2.982,6.775,-1.16,3.179,SENSING
77657.92,2999.739,143.906,-6421.434,-2.982,6.775,-1.16,3.179,LISTENING
77660.0,2993.533,157.987,-6423.829,-2.989,6.775,-1.145,3.179,SENSING
77660.0,2993.533,157.987,-6423.829,-2.989,6.775,-1.145,3.179,LISTENING
77667.211,2971.904,206.799,-6431.891,-3.013,6.773,-1.093,3.179,SENSING
77667.211,2971.904,206.799,-6431.891,-3.013,6.773,-1.093,3.179,LISTENING
77670.0,2963.492,225.675,-6434.909,-3.022,6.773,-1.073,3.179,SENSING
77670.0,2963.492,225.675,-6434.909,-3.022,6.773,-1.073,3.179,LISTENING
77726.741,2786.877,609.045,-6484.118,-3.205,6.746,-0.662,3.179,SENSING
77726.741,2786.877,609.045,-6484.118,-3.205,6.746,-0.662,3.179,LISTENING
77730.0,2776.422,631.011,-6486.236,-3.215,6.744,-0.638,3.179,SENSING
77730.0,2776.422,631.011,-6486.236,-3.215,6.744,-0.638,3.179,LISTENING
77767.433,2654.008,882.715,-6505.024,-3.329,6.712,-0.366,3.179,SENSING
77767.433,2654.008,882.715,-6505.024,-3.329,6.712,-0.366,3.179,LISTENING
77770.0,2645.458,899.93,-6505.939,-3.336,6.71,-0.347,3.179,SENSING
77770.0,2645.458,899.93,-6505.939,-3.336,6.71,-0.347,3.179,LISTENING
77779.436,2613.865,963.152,-6508.886,-3.364,6.7,-0.278,3.179,SENSING
77779.436,2613.865,963.152,-6508.886,-3.364,6.7,-0.278,3.179,LISTENING
77780.0,2611.968,966.927,-6509.041,-3.366,6.699,-0.274,3.179,SENSING
77780.0,2611.968,966.927,-6509.041,-3.366,6.699,-0.274,3.179,LISTENING
77798.829,2548.119,1092.777,-6512.901,-3.42,6.678,-0.136,3.179,SENSING
77798.829,2548.119,1092.777,-6512.901,-3.42,6.678,-0.136,3.179,LISTENING
77799.228,2546.755,1095.439,-6512.955,-3.422,6.677,-0.133,3.179,SENSING
77799.228,2546.755,1095.439,-6512.955,-3.422,6.677,-0.133,3.179,LISTENING
77800.0,2544.115,1100.59,-6513.056,-3.424,6.676,-0.128,3.179,SENSING
77800.0,2544.115,1100.59,-6513.056,-3.424,6.676,-0.128,3.179,LISTENING
77809.675,2510.88,1165.076,-6513.948,-3.451,6.664,-0.057,3.179,SENSING
77809.675,2510.88,1165.076,-6513.948,-3.451,6.664,-0.057,3.179,LISTENING
77810.0,2509.759,1167.24,-6513.966,-3.452,6.663,-0.055,3.179,SENSING
77810.0,2509.759,1167.24,-6513.966,-3.452,6.663,-0.055,3.179,LISTENING
77818.575,2480.074,1224.288,-6514.164,-3.476,6.652,0.008,3.179,SENSING
77818.575,2480.074,1224.288,-6514.164,-3.476,6.652,0.008,3.179,LISTENING
77820.0,2475.122,1233.759,-6514.145,-3.48,6.65,0.019,3.179,SENSING
77820.0,2475.122,1233.759,-6514.145,-3.48,6.65,0.019,3.179,LISTENING
77837.637,2413.358,1350.738,-6512.677,-3.529,6.624,0.148,3.179,SENSING
77837.637,2413.358,1350.738,-6512.677,-3.529,6.624,0.148,3.179,LISTENING
77840.0,2405.019,1366.376,-6512.307,-3.535,6.621,0.165,3.179,SENSING
77840.0,2405.019,1366.376,-6512.307,-3.535,6.621,0.165,3.179,LISTENING
77847.475,2378.54,1415.787,-6510.868,-3.555,6.609,0.22,3.179,SENSING
77847.475,2378.54,1415.787,-6510.868,-3.555,6.609,0.22,3.179,LISTENING
77849.317,2371.992,1427.95,-6510.451,-3.56,6.606,0.233,3.179,SENSING
77849.317,2371.992,1427.95,-6510.451,-3.56,6.606,0.233,3.179,LISTENING
77849.48,2371.412,1429.026,-6510.413,-3.56,6.606,0.235,3.179,SENSING
77849.48,2371.412,1429.026,-6510.413,-3.56,6.606,0.235,3.179,LISTENING
77849.721,2370.554,1430.617,-6510.356,-3.561,6.605,0.236,3.179,SENSING
77849.721,2370.554,1430.617,-6510.356,-3.561,6.605,0.236,3.179,LISTENING
77850.0,2369.561,1432.458,-6510.29,-3.562,6.605,0.238,3.179,SENSING
77850.0,2369.561,1432.458,-6510.29,-3.562,6.605,0.238,3.179,LISTENING
77859.78,2334.627,1496.931,-6507.609,-3.588,6.589,0.31,3.179,SENSING
77859.78,2334.627,1496.931,-6507.609,-3.588,6.589,0.31,3.179,LISTENING
77860.0,2333.838,1498.38,-6507.541,-3.588,6.589,0.312,3.179,SENSING
77860.0,2333.838,1498.38,-6507.541,-3.588,6.589,0.312,3.179,LISTENING
77866.925,2308.946,1543.932,-6505.208,-3.606,6.577,0.362,3.179,SENSING
77866.925,2308.946,1543.932,-6505.208,-3.606,6.577,0.362,3.179,LISTENING
77870.0,2297.853,1564.133,-6504.059,-3.614,6.571,0.385,3.179,SENSING
77870.0,2297.853,1564.133,-6504.059,-3.614,6.571,0.385,3.179,LISTENING
77889.393,2227.335,1691.142,-6495.222,-3.664,6.536,0.527,3.179,SENSING
77889.393,2227.335,1691.142,-6495.222,-3.664,6.536,0.527,3.179,LISTENING
77890.0,2225.113,1695.106,-6494.901,-3.665,6.535,0.531,3.179,SENSING
77890.0,2225.113,1695.106,-6494.901,-3.665,6.535,0.531,3.179,LISTENING
77899.174,2191.411,1754.932,-6489.722,-3.688,6.517,0.598,3.179,SENSING
77899.174,2191.411,1754.932,-6489.722,-3.688,6.517,0.598,3.179,LISTENING
77900.0,2188.366,1760.31,-6489.225,-3.69,6.515,0.604,3.179,SENSING
77900.0,2188.366,1760.31,-6489.225,-3.69,6.515,0.604,3.179,LISTENING
77909.086,2154.765,1819.383,-6483.434,-3.712,6.497,0.671,3.179,SENSING
77909.086,2154.765,1819.383,-6483.434,-3.712,6.497,0.671,3.179,LISTENING
77910.0,2151.374,1825.316,-6482.819,-3.714,6.495,0.678,3.179,SENSING
77910.0,2151.374,1825.316,-6482.819,-3.714,6.495,0.678,3.179,LISTENING
77929.607,2078.145,1952.172,-6468.137,-3.761,6.453,0.821,3.179,SENSING
77929.607,2078.145,1952.172,-6468.137,-3.761,6.453,0.821,3.179,LISTENING
77930.0,2076.668,1954.706,-6467.814,-3.762,6.452,0.824,3.179,SENSING
77930.0,2076.668,1954.706,-6467.814,-3.762,6.452,0.824,3.179,LISTENING
77936.348,2052.759,1995.593,-6462.441,-3.777,6.438,0.87,3.179,SENSING
77936.348,2052.759,1995.593,-6462.441,-3.777,6.438,0.87,3.179,LISTENING
77940.0,2038.963,2019.075,-6459.218,-3.785,6.43,0.897,3.179,SENSING
77940.0,2038.963,2019.075,-6459.218,-3.785,6.43,0.897,3.179,LISTENING
77999.133,1811.457,2394.816,-6393.526,-3.913,6.283,1.326,3.179,SENSING
77999.133,1811.457,2394.816,-6393.526,-3.913,6.283,1.326,3.179,LISTENING
78000.0,1808.066,2400.259,-6392.374,-3.915,6.28,1.332,3.179,SENSING
78000.0,1808.066,2400.259,-6392.374,-3.915,6.28,1.332,3.179,LISTENING
78009.515,1770.752,2459.853,-6379.379,-3.934,6.254,1.401,3.179,SENSING
78009.515,1770.752,2459.853,-6379.379,-3.934,6.254,1.401,3.179,LISTENING
78010.0,1768.845,2462.884,-6378.699,-3.935,6.253,1.404,3.179,SENSING
78010.0,1768.845,2462.884,-6378.699,-3.935,6.253,1.404,3.179,LISTENING
78029.145,1693.205,2581.998,-6350.507,-3.973,6.198,1.542,3.179,SENSING
78029.145,1693.205,2581.998,-6350.507,-3.973,6.198,1.542,3.179,LISTENING
78030.0,1689.811,2587.293,-6349.187,-3.975,6.196,1.548,3.179,SENSING
78030.0,1689.811,2587.293,-6349.187,-3.975,6.196,1.548,3.179,LISTENING
78047.923,1618.336,2697.791,-6320.299,-4.008,6.142,1.677,3.179,SENSING
78047.923,1618.336,2697.791,-6320.299,-4.008,6.142,1.677,3.179,LISTENING
78049.802,1610.808,2709.319,-6317.137,-4.011,6.136,1.69,3.179,SENSING
78049.802,1610.808,2709.319,-6317.137,-4.011,6.136,1.69,3.179,LISTENING
78050.0,1610.015,2710.533,-6316.803,-4.012,6.136,1.692,3.179,SENSING
78050.0,1610.015,2710.533,-6316.803,-4.012,6.136,1.692,3.179,LISTENING
78109.657,1367.823,3070.644,-6203.279,-4.112,5.941,2.115,3.179,SENSING
78109.657,1367.823,3070.644,-6203.279,-4.112,5.941,2.115,3.179,LISTENING
78110.0,1366.414,3072.68,-6202.553,-4.113,5.939,2.117,3.179,SENSING
78110.0,1366.414,3072.68,-6202.553,-4.113,5.939,2.117,3.179,LISTENING
78119.795,1326.093,3130.651,-6181.487,-4.128,5.905,2.186,3.179,SENSING
78119.795,1326.093,3130.651,-6181.487,-4.128,5.905,2.186,3.179,LISTENING
78120.0,1325.247,3131.86,-6181.039,-4.128,5.904,2.188,3.179,SENSING
78120.0,1325.247,3131.86,-6181.039,-4.128,5.904,2.188,3.179,LISTENING
78129.768,1284.891,3189.325,-6159.346,-4.142,5.869,2.256,3.179,SENSING
78129.768,1284.891,3189.325,-6159.346,-4.142,5.869,2.256,3.179,LISTENING
78130.0,1283.931,3190.686,-6158.823,-4.143,5.868,2.258,3.179,SENSING
78130.0,1283.931,3190.686,-6158.823,-4.143,5.868,2.258,3.179,LISTENING
78139.157,1245.97,3244.236,-6137.867,-4.156,5.835,2.322,3.179,SENSING
78139.157,1245.97,3244.236,-6137.867,-4.156,5.835,2.322,3.179,LISTENING
78140.0,1242.469,3249.15,-6135.908,-4.157,5.832,2.327,3.179,SENSING
78140.0,1242.469,3249.15,-6135.908,-4.157,5.832,2.327,3.179,LISTENING
78148.058,1208.958,3295.992,-6116.938,-4.168,5.802,2.384,3.179,SENSING
78148.058,1208.958,3295.992,-6116.938,-4.168,5.802,2.384,3.179,LISTENING
78150.0,1200.867,3307.246,-6112.298,-4.171,5.795,2.397,3.179,SENSING
78150.0,1200.867,3307.246,-6112.298,-4.171,5.795,2.397,3.179,LISTENING
78168.888,1121.924,3415.949,-6065.811,-4.196,5.722,2.528,3.179,SENSING
78168.888,1121.924,3415.949,-6065.811,-4.196,5.722,2.528,3.179,LISTENING
78169.083,1121.106,3417.064,-6065.318,-4.196,5.722,2.529,3.179,SENSING
78169.083,1121.106,3417.064,-6065.318,-4.196,5.722,2.529,3.179,LISTENING
78170.0,1117.262,3422.306,-6062.998,-4.197,5.718,2.535,3.179,SENSING
78170.0,1117.262,3422.306,-6062.998,-4.197,5.718,2.535,3.179,LISTENING
78207.726,958.212,3635.075,-5962.522,-4.242,5.567,2.793,3.179,SENSING
78207.726,958.212,3635.075,-5962.522,-4.242,5.567,2.793,3.179,LISTENING
78210.0,948.573,3647.716,-5956.156,-4.244,5.557,2.809,3.179,SENSING
78210.0,948.573,3647.716,-5956.156,-4.244,5.557,2.809,3.179,LISTENING
78219.353,908.87,3699.481,-5929.604,-4.254,5.518,2.872,3.179,SENSING
78219.353,908.87,3699.481,-5929.604,-4.254,5.518,2.872,3.179,LISTENING
78220.0,906.12,3703.048,-5927.745,-4.255,5.516,2.876,3.179,SENSING
78220.0,906.12,3703.048,-5927.745,-4.255,5.516,2.876,3.179,LISTENING
78228.093,871.688,3747.521,-5904.259,-4.263,5.481,2.931,3.179,SENSING
78228.093,871.688,3747.521,-5904.259,-4.263,5.481,2.931,3.179,LISTENING
78230.0,863.565,3757.96,-5898.66,-4.265,5.473,2.944,3.179,SENSING
78230.0,863.565,3757.96,-5898.66,-4.265,5.473,2.944,3.179,LISTENING
78256.77,749.179,3902.84,-5817.505,-4.289,5.357,3.122,3.179,SENSING
78256.77,749.179,3902.84,-5817.505,-4.289,5.357,3.122,3.179,LISTENING
78260.0,735.335,3920.109,-5807.391,-4.292,5.342,3.144,3.179,SENSING
78260.0,735.335,3920.109,-5807.391,-4.292,5.342,3.144,3.179,LISTENING
78268.989,696.761,3967.92,-5778.881,-4.299,5.302,3.203,3.179,SENSING
78268.989,696.761,3967.92,-5778.881,-4.299,5.302,3.203,3.179,LISTENING
78270.0,692.418,3973.274,-5775.641,-4.3,5.297,3.21,3.179,SENSING
78270.0,692.418,3973.274,-5775.641,-4.3,5.297,3.21,3.179,LISTENING
78288.621,612.299,4071.065,-5714.769,-4.314,5.212,3.332,3.179,SENSING
78288.621,612.299,4071.065,-5714.769,-4.314,5.212,3.332,3.179,LISTENING
78289.36,609.114,4074.913,-5712.306,-4.314,5.208,3.336,3.179,SENSING
78289.36,609.114,4074.913,-5712.306,-4.314,5.208,3.336,3.179,LISTENING
78290.0,606.355,4078.244,-5710.171,-4.315,5.205,3.341,3.179,SENSING
78290.0,606.355,4078.244,-5710.171,-4.315,5.205,3.341,3.179,LISTENING
78328.415,440.315,4274.612,-5577.142,-4.338,5.022,3.588,3.179,SENSING
78328.415,440.315,4274.612,-5577.142,-4.338,5.022,3.588,3.179,LISTENING
78330.0,433.446,4282.562,-5571.45,-4.338,5.015,3.598,3.179,SENSING
78330.0,433.446,4282.562,-5571.45,-4.338,5.015,3.598,3.179,LISTENING
78339.588,391.872,4330.391,-5536.679,-4.343,4.968,3.659,3.179,SENSING
78339.588,391.872,4330.391,-5536.679,-4.343,4.968,3.659,3.179,LISTENING
78339.868,390.657,4331.781,-5535.654,-4.343,4.966,3.661,3.179,SENSING
78339.868,390.657,4331.781,-5535.654,-4.343,4.966,3.661,3.179,MANEUVERING
78339.868,390.657,4331.781,-5535.654,-4.343,4.966,3.661,3.179,LISTENING
78340.0,390.085,4332.436,-5535.172,-4.343,4.966,3.661,3.311,MANEUVERING
78340.0,390.085,4332.436,-5535.172,-4.343,4.966,3.661,3.311,SENSING
78340.0,390.085,4332.436,-5535.172,-4.343,4.966,3.661,3.311,MEASURING
78340.0,390.085,4332.436,-5535.172,-4.343,4.966,3.661,3.311,SENSING
78340.0,390.085,4332.436,-5535.172,-4.343,4.966,3.661,3.311,LISTENING
78369.43,262.234,4476.328,-5424.753,-4.354,4.818,3.846,3.311,SENSING
78369.43,262.234,4476.328,-5424.753,-4.354,4.818,3.846,3.311,LISTENING
78370.0,259.755,4479.072,-5422.561,-4.354,4.815,3.849,3.311,SENSING
78370.0,259.755,4479.072,-5422.561,-4.354,4.815,3.849,3.311,LISTENING
78378.372,223.332,4519.179,-5390.135,-4.356,4.772,3.901,3.311,SENSING
78378.372,223.332,4519.179,-5390.135,-4.356,4.772,3.901,3.311,LISTENING
78378.814,221.408,4521.286,-5388.411,-4.357,4.769,3.904,3.311,SENSING
78378.814,221.408,4521.286,-5388.411,-4.357,4.769,3.904,3.311,LISTENING
78380.0,216.247,4526.936,-5383.78,-4.357,4.763,3.911,3.311,SENSING
78380.0,216.247,4526.936,-5383.78,-4.357,4.763,3.911,3.311,LISTENING
78389.596,174.474,4572.38,-5345.987,-4.359,4.713,3.97,3.311,SENSING
78389.596,174.474,4572.38,-5345.987,-4.359,4.713,3.97,3.311,LISTENING
78390.0,172.715,4574.283,-5344.383,-4.359,4.711,3.972,3.311,SENSING
78390.0,172.715,4574.283,-5344.383,-4.359,4.711,3.972,3.311,LISTENING
78399.473,131.459,4618.653,-5306.5,-4.361,4.661,4.03,3.311,SENSING
78399.473,131.459,4618.653,-5306.5,-4.361,4.661,4.03,3.311,LISTENING
78400.0,129.163,4621.107,-5304.376,-4.361,4.659,4.033,3.311,SENSING
78400.0,129.163,4621.107,-5304.376,-4.361,4.659,4.033,3.311,LISTENING
78418.508,48.524,4706.374,-5228.735,-4.363,4.56,4.145,3.311,SENSING
78418.508,48.524,4706.374,-5228.735,-4.363,4.56,4.145,3.311,LISTENING
78420.0,42.023,4713.168,-5222.548,-4.363,4.552,4.154,3.311,SENSING
78420.0,42.023,4713.168,-5222.548,-4.363,4.552,4.154,3.311,LISTENING
78487.194,-250.641,5006.448,-4930.349,-4.354,4.178,4.544,3.311,SENSING
78487.194,-250.641,5006.448,-4930.349,-4.354,4.178,4.544,3.311,LISTENING
78490.0,-262.844,5018.143,-4917.581,-4.354,4.162,4.56,3.311,SENSING
78490.0,-262.844,5018.143,-4917.581,-4.354,4.162,4.56,3.311,LISTENING
78516.934,-379.843,5128.084,-4792.792,-4.344,4.005,4.71,3.311,SENSING
78516.934,-379.843,5128.084,-4792.792,-4.344,4.005,4.71,3.311,LISTENING
78517.537,-382.459,5130.497,-4789.952,-4.343,4.002,4.713,3.311,SENSING
78517.537,-382.459,5130.497,-4789.952,-4.343,4.002,4.713,3.311,LISTENING
78520.0,-393.143,5140.331,-4778.332,-4.342,3.987,4.727,3.311,SENSING
78520.0,-393.143,5140.331,-4778.332,-4.342,3.987,4.727,3.311,LISTENING
78547.837,-513.683,5248.971,-4644.71,-4.328,3.821,4.878,3.311,SENSING
78547.837,-513.683,5248.971,-4644.71,-4.328,3.821,4.878,3.311,LISTENING
78550.0,-523.031,5257.219,-4634.153,-4.326,3.808,4.889,3.311,SENSING
78550.0,-523.031,5257.219,-4634.153,-4.326,3.808,4.889,3.311,LISTENING
78558.076,-557.91,5287.764,-4594.516,-4.321,3.759,4.932,3.311,SENSING
78558.076,-557.91,5287.764,-4594.516,-4.321,3.759,4.932,3.311,LISTENING
78558.344,-559.067,5288.771,-4593.195,-4.321,3.758,4.933,3.311,SENSING
78558.344,-559.067,5288.771,-4593.195,-4.321,3.758,4.933,3.311,LISTENING
78560.0,-566.213,5294.983,-4585.022,-4.32,3.748,4.942,3.311,SENSING
78560.0,-566.213,5294.983,-4585.022,-4.32,3.748,4.942,3.311,LISTENING
78567.962,-600.549,5324.616,-4545.528,-4.315,3.699,4.984,3.311,SENSING
78567.962,-600.549,5324.616,-4545.528,-4.315,3.699,4.984,3.311,LISTENING
78568.537,-603.026,5326.741,-4542.663,-4.314,3.696,4.987,3.311,SENSING
78568.537,-603.026,5326.741,-4542.663,-4.314,3.696,4.987,3.311,LISTENING
78568.736,-603.884,5327.476,-4541.671,-4.314,3.694,4.988,3.311,SENSING
78568.736,-603.884,5327.476,-4541.671,-4.314,3.694,4.988,3.311,LISTENING
78568.806,-604.186,5327.735,-4541.323,-4.314,3.694,4.988,3.311,SENSING
78568.806,-604.186,5327.735,-4541.323,-4.314,3.694,4.988,3.311,LISTENING
78570.0,-609.33,5332.139,-4535.366,-4.313,3.687,4.994,3.311,SENSING
78570.0,-609.33,5332.139,-4535.366,-4.313,3.687,4.994,3.311,LISTENING
78579.648,-650.863,5367.408,-4486.964,-4.306,3.627,5.044,3.311,SENSING
78579.648,-650.863,5367.408,-4486.964,-4.306,3.627,5.044,3.311,LISTENING
78579.944,-652.136,5368.481,-4485.471,-4.306,3.626,5.046,3.311,SENSING
78579.944,-652.136,5368.481,-4485.471,-4.306,3.626,5.046,3.311,LISTENING
78580.0,-652.377,5368.684,-4485.189,-4.306,3.625,5.046,3.311,SENSING
78580.0,-652.377,5368.684,-4485.189,-4.306,3.625,5.046,3.311,LISTENING
78589.014,-691.114,5401.098,-4439.518,-4.299,3.57,5.092,3.311,SENSING
78589.014,-691.114,5401.098,-4439.518,-4.299,3.57,5.092,3.311,LISTENING
78589.506,-693.227,5402.853,-4437.013,-4.299,3.566,5.095,3.311,SENSING
78589.506,-693.227,5402.853,-4437.013,-4.299,3.566,5.095,3.311,LISTENING
78590.0,-695.348,5404.613,-4434.497,-4.298,3.563,5.097,3.311,SENSING
78590.0,-695.348,5404.613,-4434.497,-4.298,3.563,5.097,3.311,LISTENING
78597.444,-727.283,5430.956,-4396.431,-4.292,3.517,5.135,3.311,SENSING
78597.444,-727.283,5430.956,-4396.431,-4.292,3.517,5.135,3.311,LISTENING
78599.894,-737.784,5439.551,-4383.841,-4.29,3.502,5.147,3.311,SENSING
78599.894,-737.784,5439.551,-4383.841,-4.29,3.502,5.147,3.311,LISTENING
78600.0,-738.238,5439.922,-4383.296,-4.29,3.501,5.148,3.311,SENSING
78600.0,-738.238,5439.922,-4383.296,-4.29,3.501,5.148,3.311,LISTENING
78617.871,-814.673,5501.465,-4290.544,-4.274,3.389,5.237,3.311,SENSING
78617.871,-814.673,5501.465,-4290.544,-4.274,3.389,5.237,3.311,LISTENING
78617.943,-814.981,5501.709,-4290.167,-4.274,3.388,5.237,3.311,SENSING
78617.943,-814.981,5501.709,-4290.167,-4.274,3.388,5.237,3.311,LISTENING
78619.091,-819.881,5505.593,-4284.154,-4.273,3.381,5.243,3.311,SENSING
78619.091,-819.881,5505.593,-4284.154,-4.273,3.381,5.243,3.311,LISTENING
78620.0,-823.759,5508.662,-4279.389,-4.272,3.375,5.248,3.311,SENSING
78620.0,-823.759,5508.662,-4279.389,-4.272,3.375,5.248,3.311,LISTENING
78627.912,-857.489,5535.16,-4237.738,-4.264,3.325,5.286,3.311,SENSING
78627.912,-857.489,5535.16,-4237.738,-4.264,3.325,5.286,3.311,LISTENING
78629.424,-863.928,5540.178,-4229.743,-4.263,3.315,5.294,3.311,SENSING
78629.424,-863.928,5540.178,-4229.743,-4.263,3.315,5.294,3.311,LISTENING
78630.0,-866.38,5542.086,-4226.695,-4.262,3.312,5.296,3.311,SENSING
78630.0,-866.38,5542.086,-4226.695,-4.262,3.312,5.296,3.311,LISTENING
78658.125,-985.699,5632.665,-4075.908,-4.232,3.131,5.431,3.311,SENSING
78658.125,-985.699,5632.665,-4075.908,-4.232,3.131,5.431,3.311,LISTENING
78659.141,-989.993,5635.842,-4070.391,-4.231,3.125,5.436,3.311,SENSING
78659.141,-989.993,5635.842,-4070.391,-4.231,3.125,5.436,3.311,LISTENING
78660.0,-993.623,5638.523,-4065.723,-4.23,3.119,5.44,3.311,SENSING
78660.0,-993.623,5638.523,-4065.723,-4.23,3.119,5.44,3.311,LISTENING
78678.931,-1073.394,5696.383,-3961.968,-4.208,2.996,5.527,3.311,SENSING
78678.931,-1073.394,5696.383,-3961.968,-4.208,2.996,5.527,3.311,LISTENING
78679.035,-1073.831,5696.694,-3961.393,-4.208,2.995,5.527,3.311,SENSING
78679.035,-1073.831,5696.694,-3961.393,-4.208,2.995,5.527,3.311,LISTENING
78679.267,-1074.806,5697.389,-3960.112,-4.207,2.993,5.529,3.311,SENSING
78679.267,-1074.806,5697.389,-3960.112,-4.207,2.993,5.529,3.311,MANEUVERING
78679.267,-1074.806,5697.389,-3960.112,-4.207,2.993,5.529,3.311,LISTENING
78680.0,-1077.886,5699.58,-3956.06,-4.206,2.989,5.532,2.578,MANEUVERING
78680.0,-1077.886,5699.58,-3956.06,-4.206,2.989,5.532,2.578,SENSING
78680.0,-1077.886,5699.58,-3956.06,-4.206,2.989,5.532,2.578,MEASURING
78680.0,-1077.886,5699.58,-3956.06,-4.206,2.989,5.532,2.578,SENSING
78680.0,-1077.886,5699.58,-3956.06,-4.206,2.989,5.532,2.578,LISTENING
78719.807,-1244.082,5813.28,-3732.425,-4.153,2.725,5.708,2.578,SENSING
78719.807,-1244.082,5813.28,-3732.425,-4.153,2.725,5.708,2.578,LISTENING
78719.993,-1244.853,5813.786,-3731.364,-4.153,2.724,5.709,2.578,SENSING
78719.993,-1244.853,5813.786,-3731.364,-4.153,2.724,5.709,2.578,LISTENING
78720.0,-1244.882,5813.805,-3731.324,-4.153,2.723,5.709,2.578,SENSING
78720.0,-1244.882,5813.805,-3731.324,-4.153,2.723,5.709,2.578,LISTENING
78769.222,-1447.194,5939.658,-3445.388,-4.076,2.39,5.913,2.578,SENSING
78769.222,-1447.194,5939.658,-3445.388,-4.076,2.39,5.913,2.578,LISTENING
78769.336,-1447.658,5939.931,-3444.714,-4.076,2.389,5.913,2.578,SENSING
78769.336,-1447.658,5939.931,-3444.714,-4.076,2.389,5.913,2.578,LISTENING
78769.791,-1449.508,5941.016,-3442.027,-4.075,2.386,5.915,2.578,SENSING
78769.791,-1449.508,5941.016,-3442.027,-4.075,2.386,5.915,2.578,LISTENING
78770.0,-1450.361,5941.515,-3440.789,-4.075,2.385,5.916,2.578,SENSING
78770.0,-1450.361,5941.515,-3440.789,-4.075,2.385,5.916,2.578,LISTENING
78789.824,-1530.703,5987.435,-3322.808,-4.041,2.249,5.993,2.578,SENSING
78789.824,-1530.703,5987.435,-3322.808,-4.041,2.249,5.993,2.578,LISTENING
78790.0,-1531.413,5987.831,-3321.754,-4.041,2.247,5.994,2.578,SENSING
78790.0,-1531.413,5987.831,-3321.754,-4.041,2.247,5.994,2.578,LISTENING
78809.198,-1608.552,6029.694,-3206.05,-4.006,2.114,6.066,2.578,SENSING
78809.198,-1608.552,6029.694,-3206.05,-4.006,2.114,6.066,2.578,LISTENING
