Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2738,-6393.8374128706655,2617.026632713765,590.0724038585328,0.9882851900692042,0.739333146825891,7.477595051310815
2739,-6392.987117605798,2617.658682346982,596.4879677416486,0.9948440780254053,0.7366481853974833,7.476986401003283
2740,-6392.1311952632295,2618.2884281428433,602.9030065735064,1.0014020813471456,0.7339625819704232,7.476371170151731
2741,-6391.269646604038,2618.9158695525425,609.3175147081977,1.007959194279437,0.7312763389042816,7.475749359316208
2742,-6390.402472394248,2619.541006029285,615.7314865002847,1.0145154110680688,0.7285894585591871,7.475120969062512
2743,-6389.529673404803,2620.1638370283213,622.1449163048545,1.0210707259596967,0.7259019432957842,7.474485999962175
2744,-6388.651250411598,2620.7843620069084,628.5577984774452,1.0276251332017594,0.7232137954752754,7.473844452592478
2745,-6387.767204195458,2621.402580424333,634.9701273741053,1.0341786270425297,0.7205250174593967,7.473196327536452
2746,-6386.8775355421385,2622.0184917419174,641.3818973514044,1.0407312017311234,0.7178356116104102,7.4725416253828545
2747,-6385.982245242335,2622.6320954229996,647.7931027664023,1.0472828515174846,0.7151455802911176,7.471880346726198
2748,-6385.081334091673,2623.243390932955,654.2037379766657,1.0538335706523938,0.7124549258648479,7.471212492166728
2749,-6384.174802890716,2623.852377739174,660.6137973402915,1.0603833533874871,0.7097636506954595,7.470538062310438
2750,-6383.262652444943,2624.4590553110947,667.0232752159053,1.0669321939752563,0.707071757147331,7.469857057769051
2751,-6382.344883564783,2625.063423120167,673.4321659626428,1.0734800866690377,0.7043792475853732,7.469169479160041
2752,-6381.421497065589,2625.665480639872,679.8404639401782,1.0800270257230262,0.701686124375017,7.468475327106612
2753,-6380.492493767638,2626.26522734573,686.2481635087236,1.0865730053923026,0.6989923898822076,7.467774602237707
2754,-6379.55787449614,2626.86266271528,692.6552590290396,1.0931180199328012,0.696298046473413,7.46706730518801
2755,-6378.617640081236,2627.457786228102,699.0617448624165,1.0996620636013303,0.6936030965156198,7.4663534365979425
2756,-6377.671791357986,2628.050597365793,705.4676153707151,1.1062051306555993,0.6909075423763192,7.465632997113656
2757,-6376.72032916638,2628.6410956120026,711.8728649163596,1.1127472153541906,0.6882113864235184,7.464905987387041
2758,-6375.763254351341,2629.229280452392,718.2774878622885,1.1192883119565655,0.685514631025742,7.4641724080757275
2759,-6374.800567762705,2629.815151374662,724.6814785720737,1.1258284147231152,0.6828172785520056,7.46343225984307
2760,-6373.832270255245,2630.398707868548,731.0848314098054,1.1323675179150907,0.6801193313718487,7.462685543358166
2761,-6372.858362688643,2630.9799494258205,737.4875407401805,1.1389056157946809,0.6774207918552988,7.46193225929584
2762,-6371.878845927513,2631.558875540278,743.889600928473,1.1454427026249783,0.6747216623728913,7.461172408336651
2763,-6370.893720841391,2632.1354857077513,750.2910063405245,1.1519787726699686,0.672021945295668,7.460405991166893
2764,-6369.9029883047315,2632.7097794261117,756.6917513427875,1.1585138201945977,0.6693216429951525,7.459633008478583
2765,-6368.906649196904,2633.2817561952675,763.0918303023051,1.1650478394647021,0.666620757843377,7.458853460969476
2766,-6367.904704402212,2633.851415517151,769.4912375867159,1.1715808247470667,0.6639192922128603,7.458067349343053
2767,-6366.897154809865,2634.4187568957404,775.889967564272,1.178112770309407,0.6612172484766158,7.4572746743085245
2768,-6365.884001313989,2634.98377983705,782.2880146038422,1.1846436704203929,0.6585146290081366,7.456475436580829
2769,-6364.865244813635,2635.5464838491234,788.6853730748944,1.191173519349607,0.6558114361814198,7.455669636880636
2770,-6363.840886212771,2636.1068684420434,795.0820373475296,1.1977023113676206,0.6531076723709301,7.454857275934335
2771,-6362.810926420275,2636.66493312793,801.4780017924637,1.2042300407459239,0.650403339951631,7.45403835447405
2772,-6361.775366349936,2637.220677420956,807.8732607810616,1.210756701757,0.6476984412989512,7.453212873237624
2773,-6360.734206920466,2637.774100837305,814.2678086853125,1.2172822886742907,0.6449929787888041,7.452380832968625
2774,-6359.687449055488,2638.3252028952165,820.6616398778284,1.2238067957721714,0.6422869547975922,7.4515422344163555
2775,-6358.635093683529,2638.8739831149705,827.0547487319038,1.2303302173260464,0.6395803717021715,7.450697078335827
2776,-6357.577141738037,2639.4204410188804,833.4471296214606,1.2368525476122723,0.6368732318798823,7.449845365487782
2777,-6356.513594157371,2639.9645761312945,839.8387769210633,1.2433737809081786,0.6341655377085399,7.448987096638684
2778,-6355.444451884787,2640.5063879786103,846.2296850059745,1.249893911492118,0.6314572915664153,7.448122272560716
2779,-6354.369715868457,2641.0458760892725,852.6198482520921,1.2564129336434098,0.6287484958322546,7.447250894031784
2780,-6353.289387061471,2641.5830399937454,859.0092610359906,1.26293084164239,0.6260391528852656,7.44637296183551
2781,-6352.203466421809,2642.1178792245532,865.397917734914,1.2694476297703794,0.6233292651051237,7.4454884767612395
2782,-6351.111954912368,2642.6503933162508,871.7858127268047,1.275963292309744,0.6206188348719511,7.444597439604033
2783,-6350.014853500944,2643.1805818054454,878.1729403902675,1.2824778235438208,0.6179078645663448,7.443699851164673
2784,-6348.912163160245,2643.7084442307755,884.5592951046078,1.2889912177569913,0.6151963565693493,7.442795712249651
2785,-6347.803884867874,2644.2339801329317,890.9448712498339,1.2955034692346694,0.6124843132624582,7.441885023671181
2786,-6346.690019606345,2644.757189054646,897.3296632066231,1.302014572263273,0.6097717370276284,7.4409677862471915
2787,-6345.570568363066,2645.278070540688,903.7136653563944,1.3085245211302707,0.607058630247261,7.440044000801324
2788,-6344.445532130347,2645.796624137883,910.0968720812584,1.3150333101241722,0.6043449953042008,7.439113668162934
2789,-6343.314911905404,2646.312849395085,916.4792777640471,1.3215409335345272,0.6016308345817453,7.438176789167091
2790,-6342.178708690348,2646.826745863215,922.8608767882814,1.3280473856519333,0.5989161504636304,7.437233364654575
2791,-6341.036923492185,2647.3383130952134,929.2416635382561,1.3345526607680402,0.5962009453340384,7.436283395471876
2792,-6339.889557322828,2647.847550646083,935.6216323989523,1.341056753175558,0.5934852215775904,7.4353268824712
2793,-6338.736611199075,2648.354458072872,942.0007777560926,1.3475596571682593,0.5907689815793419,7.434363826510458
2794,-6337.578086142624,2648.8590349346673,948.3790939961746,1.3540613670410009,0.5880522277247832,7.43339422845327
2795,-6336.41398318007,2649.3612807926106,954.75657550638,1.3605618770896788,0.5853349623998462,7.432418089168972
2796,-6335.2443033429,2649.861195209881,961.1332166746948,1.367061181611315,0.5826171879908805,7.431435409532592
2797,-6334.06904766749,2650.3587777517223,967.509011889816,1.3735592749039665,0.5798989068846787,7.43044619042488
2798,-6332.888217195114,2650.854027985404,973.8839555412301,1.3800561512668148,0.5771801214684522,7.429450432732284
2799,-6331.701812971933,2651.3469454802607,980.2580420191572,1.3865518050001149,0.5744608341298405,7.428448137346956
2800,-6330.509836048998,2651.8375298076658,986.6312657146167,1.393046230405226,0.5717410472569069,7.427439305166757
2801,-6329.312287482253,2652.3257805410476,993.0036210193658,1.3995394217846102,0.5690207632381327,7.426423937095244
2802,-6328.109168332519,2652.8116972558846,999.375102325976,1.4060313734418446,0.5662999844624186,7.425402034041685
2803,-6326.90047966552,2653.2952795296933,1005.7457040277725,1.412522079681605,0.5635787133190869,7.424373596921042
2804,-6325.686222551849,2653.7765269420647,1012.115420518887,1.4190115348097039,0.560856952197865,7.423338626653983
2805,-6324.466398067,2654.2554390746086,1018.4842461942266,1.4254997331330443,0.5581347034889086,7.422297124166875
2806,-6323.241007291341,2654.732015511012,1024.8521754495148,1.4319866689596954,0.5554119695827671,7.421249090391779
2807,-6322.010051310126,2655.2062558369944,1031.2192026812595,1.4384723365988443,0.5526887528704065,7.420194526266458
2808,-6320.773531213491,2655.6781596403393,1037.5853222867895,1.4449567303608002,0.5499650557432021,7.419133432734374
2809,-6319.53144809645,2656.1477265108797,1043.9505286642402,1.45143984455704,0.5472408805929255,7.418065810744682
2810,-6318.283803058905,2656.614956040493,1050.3148162125588,1.4579216735001688,0.5445162298117596,7.416991661252234
2811,-6317.030597205632,2657.0798478231213,1056.6781793315215,1.4644022115039532,0.5417911057922808,7.4159109852175735
2812,-6315.771831646284,2657.5424014547452,1063.040612421732,1.470881452883316,0.5390655109274662,7.414823783606941
2813,-6314.5075074953975,2658.002616533412,1069.4021098846017,1.4773593919543262,0.536339447610695,7.413730057392274
2814,-6313.237625872378,2658.46049265921,1075.7626661224235,1.483836023034247,0.5336129182357298,7.412629807551193
2815,-6311.962187901507,2658.9160294342987,1082.1222755383005,1.4903113404415027,0.5308859251967271,7.411523035067012
2816,-6310.681194711948,2659.3692264628735,1088.4809325361718,1.4967853384956809,0.5281584708882424,7.4104097409287375
2817,-6309.394647437729,2659.82008335119,1094.838631520859,1.5032580115175707,0.5254305577052097,7.409289926131065
2818,-6308.102547217751,2660.268599707567,1101.1953668980277,1.5097293538291345,0.5227021880429514,7.408163591674374
2819,-6306.8048951957935,2660.714775142364,1107.551133074188,1.5161993597535344,0.5199733642971761,7.407030738564739
2820,-6305.501692520499,2661.1586092680127,1113.9059244567416,1.5226680236151173,0.5172440888639717,7.405891367813912
2821,-6304.192940345384,2661.60010169898,1120.25973545393,1.5291353397394447,0.5145143641398069,7.404745480439338
2822,-6302.8786398288275,2662.039252051815,1126.6125604749084,1.5356013024532782,0.5117841925215246,7.403593077464141
2823,-6301.558792134079,2662.4760599451006,1132.9643939296773,1.542065906084586,0.5090535764063479,7.402434159917131
2824,-6300.233398429255,2662.9105249994836,1139.3152302291414,1.5485291449625542,0.5063225181918724,7.4012687288328
2825,-6298.902459887335,2663.342646837675,1145.6650637850905,1.554991013417602,0.5035910202760594,7.400096785251323
2826,-6297.565977686166,2663.7724250844303,1152.0138890102046,1.5614515057813532,0.5008590850572483,7.398918330218553
2827,-6296.223953008451,2664.199859366576,1158.3617003180766,1.567910616386678,0.49812671493413774,7.397733364786026
2828,-6294.8763870417615,2664.624949312986,1164.708492123187,1.5743683395676724,0.49539391230579677,7.396541890010955
2829,-6293.523280978526,2665.047694554601,1171.0542588409457,1.5808246696596813,0.4926606795716536,7.395343906956229
2830,-6292.164636016034,2665.4680947244124,1177.3989948876592,1.5872796009992864,0.48992701913150094,7.394139416690416
2831,-6290.8004533564335,2665.8861494574753,1183.7426946805615,1.5937331279243323,0.48719293338548475,7.392928420287759
2832,-6289.430734206732,2666.3018583909047,1190.0853526378053,1.6001852447738982,0.48445842473411616,7.391710918828177
2833,-6288.055479778791,2666.715221163876,1196.4269631784798,1.6066359458883381,0.48172349557825234,7.390486913397262
2834,-6286.674691289322,2667.1262374176194,1202.7675207226146,1.6130852256092716,0.4789881483191073,7.389256405086277
2835,-6285.288369959907,2667.534906795426,1209.1070196911505,1.6195330782795807,0.47625238535824543,7.388019394992158
2836,-6283.896517016964,2667.9412289426546,1215.44545450599,1.6259794982434093,0.4735162090975853,7.386775884217517
2837,-6282.499133691773,2668.345203506715,1221.7828195900045,1.6324244798462217,0.47077962193937517,7.385525873870627
2838,-6281.0962212204595,2668.7468301370845,1228.1191093669888,1.6388680174347252,0.4680426262862247,7.3842693650654345
2839,-6279.687780844007,2669.1461084852995,1234.4543182616796,1.645310105356924,0.4653052245410816,7.383006358921557
2840,-6278.273813808234,2669.5430382049635,1240.788440699845,1.6517507379621388,0.46256741910722343,7.3817368565642685
2841,-6276.854321363823,2669.937618951733,1247.1214711081423,1.6581899096009618,0.4598292123882798,7.380460859124519
2842,-6275.42930476629,2670.329850383327,1253.4534039142582,1.6646276146253043,0.457090606788209,7.37917836773892
2843,-6273.998765276005,2670.7197321595386,1259.7842335468283,1.6710638473883823,0.4543516047113033,7.377889383549743
2844,-6272.562704158179,2671.107263942209,1266.1139544354778,1.6774986022447247,0.45161220856218864,7.376593907704927
2845,-6271.121122682866,2671.492445395252,1272.4425610108144,1.6839318735501654,0.44887242074582545,7.375291941358073
2846,-6269.674022124962,2671.8752761846436,1278.7700477044582,1.6903636556619004,0.4461322436674844,7.373983485668434
2847,-6268.221403764203,2672.255755978424,1285.0964089490024,1.6967939429384025,0.4433916797327845,7.372668541800934
2848,-6266.763268885165,2672.6338844466923,1291.4216391780565,1.7032227297395188,0.4406507313476512,7.3713471109261475
2849,-6265.299618777269,2673.009661261613,1297.7457328262315,1.709650010426417,0.43790940091833797,7.370019194220307
2850,-6263.830454734764,2673.3830860974194,1304.068684329146,1.7160757793615953,0.4351676908514224,7.368684792865307
2851,-6262.355778056738,2673.7541586304105,1310.3904881234478,1.722500030908925,0.43242560355378656,7.367343908048688
2852,-6260.8755900471215,2674.1228785389394,1316.711138646784,1.728922759433602,0.4296831414326442,7.365996540963657
2853,-6259.38989201467,2674.4892455034396,1323.0306303378475,1.7353439593022038,0.4269403068955059,7.364642692809058
2854,-6257.898685272976,2674.853259206397,1329.3489576363688,1.7417636248826658,0.42419710235020136,7.3632823647893995
2855,-6256.401971140461,2675.2149193323735,1335.666114983086,1.7481817505442687,0.42145353020487186,7.361915558114837
2856,-6254.899750940384,2675.574225567988,1341.9820968197978,1.7545983306576858,0.41870959286795983,7.360542274001176
2857,-6253.392026000822,2675.9311776019326,1348.2968975893618,1.761013359594973,0.4159652927482119,7.359162513669865
2858,-6251.878797654691,2676.2857751249658,1354.610511735633,1.7674268317295274,0.4132206322546891,7.357776278348014
2859,-6250.360067239728,2676.638017829907,1360.9229337035952,1.773838741436188,0.4104756137967338,7.3563835692683615
2860,-6248.835836098498,2676.987905411651,1367.2341579392285,1.780249083091141,0.407730239784003,7.354984387669304
2861,-6247.306105578387,2677.335437567147,1373.5441788896144,1.7866578510719835,0.40498451262644664,7.353578734794881
2862,-6245.770877031609,2677.680613995436,1379.8529910029006,1.793065039757733,0.402238434734295,7.352166611894763
2863,-6244.2301518152,2678.0234343975953,1386.1605887282922,1.7994706435287706,0.39949200851809563,7.35074802022428
2864,-6242.683931291018,2678.363898476793,1392.4669665160823,1.8058746567669153,0.396745236388669,7.3493229610443915
2865,-6241.132216825728,2678.702005938262,1398.772118817666,1.812277073855407,0.3939981207571229,7.347891435621698
2866,-6239.575009790836,2679.037756489294,1405.0760400854892,1.818677889178883,0.3912506640348621,7.346453445228442
2867,-6238.012311562644,2679.371149839263,1411.37872477314,1.8250770971234327,0.3885028686335613,7.345008991142496
2868,-6236.444123522284,2679.7021856995975,1417.6801673352652,1.831474692076546,0.3857547369651926,7.343558074647378
