Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3060,6927.999999999998,0.0009999999999992892,98.0,158.43158944415046,217.39750124045528,164.83193757435552
3061,6927.999999999999,0.0009999999999991244,98.0,158.4315997674982,217.39746774410128,164.88569057158017
3062,6927.999999999997,0.0009999999999993718,98.0,158.43161009084596,217.39743424779957,164.93944354242862
3063,6928.0,0.0009999999999991355,98.0,158.43162041419373,217.3974007514437,164.99319648709894
3064,6927.999999999999,0.0009999999999991045,98.0,158.4316307375415,217.39736725512904,165.04694940558716
3065,6927.999999999995,0.0009999999999994419,98.0,158.43164106088926,217.39733375881156,165.10070229802886
3066,6927.999999999997,0.0009999999999995037,98.0,158.43165138423703,217.39730026252187,165.15445516448494
3067,6927.999999999998,0.0009999999999992198,98.0,158.4316617075848,217.39726676613864,165.2082080051683
3068,6928.0,0.0009999999999992387,98.0,158.43167203093253,217.39723326986265,165.26196081996977
3069,6927.999999999999,0.0009999999999990687,98.0,158.4316823542803,217.3971997734818,165.31571360919293
3070,6927.999999999994,0.0009999999999999191,98.0,158.43169267762806,217.39716627721043,165.36946637271527
3071,6927.999999999999,0.0009999999999992354,98.0,158.43170300097583,217.39713278086055,165.42321911081623
3072,6928.000000000001,0.0009999999999988434,98.0,158.43171332432357,217.39709928453212,165.4769718234877
3073,6928.000000000001,0.000999999999998998,98.0,158.43172364767136,217.39706578820582,165.53072451084054
3074,6928.0,0.0009999999999990145,98.0,158.43173397101918,217.39703229185287,165.5844771729953
3075,6927.999999999998,0.0009999999999991854,98.0,158.43174429436687,217.39699879552066,165.63822980999643
3076,6928.0,0.0009999999999993913,98.0,158.43175461771463,217.39696529925152,165.69198242189327
3077,6927.999999999999,0.0009999999999990663,98.0,158.4317649410624,217.39693180287415,165.74573500894877
3078,6927.999999999994,0.0009999999999998196,98.0,158.43177526441016,217.39689830656312,165.7994875710804
3079,6927.999999999999,0.000999999999999443,98.0,158.43178558775793,217.39686481026723,165.85324010843112
3080,6927.999999999998,0.0009999999999993768,98.0,158.43179591110567,217.3968313139243,165.90699262115473
3081,6927.999999999999,0.0009999999999991745,98.0,158.43180623445346,217.39679781759492,165.96074510928284
3082,6927.999999999996,0.0009999999999993178,98.0,158.43181655780117,217.39676432123306,166.01449757295305
3083,6927.999999999998,0.0009999999999993844,98.0,158.43182688114896,217.39673082496677,166.0682500121296
3084,6927.999999999997,0.0009999999999992263,98.0,158.43183720449673,217.3966973285777,166.12200242712234
3085,6927.999999999996,0.0009999999999993185,98.0,158.4318475278445,217.3966638322571,166.17575481783223
3086,6927.999999999997,0.0009999999999994722,98.0,158.43185785119226,217.39663033598623,166.22950718437005
3087,6927.999999999996,0.000999999999999619,98.0,158.43186817454,217.3965968396561,166.28325952693666
3088,6928.000000000003,0.0009999999999987963,98.0,158.43187849788782,217.39656334330652,166.3370118455842
3089,6928.0,0.0009999999999991333,98.0,158.43188882123553,217.39652984698864,166.39076414035367
3090,6928.0,0.0009999999999991415,98.0,158.4318991445833,217.39649635062202,166.44451641141748
3091,6927.999999999997,0.0009999999999991953,98.0,158.43190946793106,217.3964628542975,166.49826865877694
3092,6927.999999999997,0.0009999999999994685,98.0,158.43191979127883,217.39642935800043,166.5520208825388
3093,6927.9999999999945,0.0009999999999995657,98.0,158.4319301146266,217.39639586167235,166.6057730828536
3094,6927.999999999996,0.0009999999999996312,98.0,158.43194043797433,217.39636236535537,166.6595252597715
3095,6927.999999999996,0.0009999999999994876,98.0,158.43195076132213,217.39632886901572,166.71327741341807
3096,6927.999999999997,0.0009999999999992862,98.0,158.43196108466987,217.39629537267047,166.76702954386886
3097,6927.999999999995,0.000999999999999553,98.0,158.43197140801763,217.3962618763373,166.82078165119822
3098,6927.9999999999945,0.000999999999999651,98.0,158.43198173136537,217.39622838003086,166.87453373548354
3099,6927.999999999996,0.0009999999999993395,98.0,158.43199205471316,217.39619488370957,166.9282857968588
3100,6928.0,0.0009999999999990969,98.0,158.4320023780609,217.39616138738526,166.9820378354044
3101,6927.999999999998,0.0009999999999993833,98.0,158.43201270140867,217.396127891068,167.0357898512027
3102,6927.999999999996,0.0009999999999995674,98.0,158.43202302475646,217.39609439471903,167.0895418443845
3103,6928.000000000002,0.000999999999998803,98.0,158.43203334810423,217.3960608984063,167.14329381497438
3104,6928.000000000001,0.0009999999999989425,98.0,158.432043671452,217.39602740205032,167.19704576314408
3105,6928.000000000001,0.000999999999999138,98.0,158.4320539947997,217.3959939057558,167.2507976888812
3106,6927.999999999999,0.0009999999999993118,98.0,158.43206431814752,217.3959604094406,167.3045495923605
3107,6927.999999999997,0.0009999999999995431,98.0,158.43207464149523,217.39592691312816,167.35830147365056
3108,6928.000000000002,0.0009999999999990045,98.0,158.432084964843,217.39589341677487,167.4120533328876
3109,6928.0,0.0009999999999989351,98.0,158.43209528819077,217.39585992041438,167.46580517013052
3110,6927.999999999995,0.0009999999999995605,98.0,158.43210561153853,217.395826424116,167.5195569854023
3111,6927.999999999997,0.0009999999999993432,98.0,158.4321159348863,217.39579292779106,167.573308778884
3112,6927.999999999997,0.0009999999999994584,98.0,158.43212625823404,217.39575943146505,167.62706055064297
3113,6927.999999999995,0.000999999999999452,98.0,158.43213658158183,217.39572593513785,167.68081230077155
3114,6927.999999999994,0.0009999999999996418,98.0,158.43214690492957,217.39569243878185,167.7345640293899
3115,6927.999999999999,0.0009999999999991415,98.0,158.43215722827733,217.39565894248838,167.78831573649936
3116,6927.999999999998,0.0009999999999992532,98.0,158.4321675516251,217.39562544616183,167.84206742228798
3117,6928.000000000001,0.0009999999999990084,98.0,158.43217787497287,217.3955919498106,167.89581908684
3118,6927.999999999998,0.0009999999999993118,98.0,158.43218819832063,217.39555845350762,167.9495707301753
3119,6927.999999999998,0.0009999999999992487,98.0,158.43219852166837,217.39552495718067,168.00332235245838
3120,6927.999999999996,0.0009999999999993684,98.0,158.43220884501616,217.39549146084755,168.0570739537643
3121,6927.999999999997,0.0009999999999993866,98.0,158.4322191683639,217.39545796454343,168.1108255341504
3122,6927.999999999996,0.0009999999999994492,98.0,158.43222949171167,217.39542446818322,168.16457709379458
3123,6927.999999999999,0.0009999999999990201,98.0,158.43223981505943,217.39539097184303,168.2183286327133
3124,6927.999999999995,0.000999999999999609,98.0,158.4322501384072,217.39535747554078,168.27208015098162
3125,6927.999999999995,0.0009999999999995462,98.0,158.43226046175494,217.3953239792221,168.32583164874634
3126,6927.999999999998,0.0009999999999993942,97.99999999999999,158.4322707851027,217.3952904828938,168.3795831260935
3127,6927.999999999995,0.0009999999999996622,98.0,158.43228110845047,217.39525698658687,168.43333458308496
3128,6928.000000000001,0.000999999999998932,98.0,158.4322914317982,217.39522349022025,168.4870860198945
3129,6927.999999999998,0.0009999999999993612,98.0,158.432301755146,217.39518999390492,168.5408374365039
3130,6927.999999999996,0.0009999999999994878,98.0,158.43231207849377,217.39515649755447,168.59458883309247
3131,6927.999999999998,0.0009999999999994265,98.0,158.43232240184156,217.39512300128163,168.6483402096403
3132,6927.999999999997,0.0009999999999994772,98.0,158.4323327251893,217.39508950493342,168.70209156639316
3133,6927.999999999998,0.0009999999999991556,98.0,158.43234304853704,217.39505600856722,168.75584290338662
3134,6927.999999999995,0.0009999999999995078,98.0,158.4323533718848,217.39502251225056,168.80959422064606
3135,6927.999999999997,0.0009999999999994607,98.0,158.43236369523257,217.3949890159531,168.86334551829464
3136,6927.999999999998,0.0009999999999992485,98.0,158.43237401858033,217.394955519625,168.91709679647525
3137,6927.999999999998,0.0009999999999992498,98.0,158.43238434192807,217.3949220233354,168.97084805521155
3138,6928.0,0.0009999999999991231,98.0,158.43239466527587,217.3948885269469,169.02459929473395
3139,6927.999999999998,0.000999999999999355,98.0,158.43240498862363,217.39485503064347,169.07835051495147
3140,6927.999999999998,0.0009999999999990904,98.0,158.43241531197137,217.39482153429253,169.13210171608964
3141,6927.999999999997,0.0009999999999993634,98.0,158.43242563531913,217.39478803802663,169.18585289810903
3142,6927.999999999998,0.0009999999999992463,98.0,158.4324359586669,217.3947545416606,169.23960406128762
3143,6928.0,0.000999999999998973,98.0,158.43244628201467,217.39472104532294,169.29335520559027
3144,6927.999999999998,0.000999999999999342,98.0,158.4324566053624,217.39468754901492,169.34710633110853
3145,6927.999999999998,0.0009999999999994733,98.0,158.43246692871017,217.39465405269084,169.40085743798113
3146,6928.0,0.000999999999999076,98.0,158.43247725205796,217.39462055633487,169.45460852631717
3147,6927.999999999997,0.0009999999999996242,98.0,158.4324875754057,217.39458706005342,169.5083595961034
3148,6927.999999999997,0.0009999999999993551,98.0,158.43249789875347,217.39455356369663,169.56211064758253
3149,6927.999999999998,0.0009999999999994343,98.0,158.43250822210126,217.39452006740208,169.61586168071028
3150,6927.999999999998,0.000999999999999084,98.0,158.432518545449,217.39448657102153,169.66961269572812
3151,6927.999999999998,0.000999999999999475,98.0,158.43252886879674,217.39445307474497,169.7233636925391
3152,6927.999999999997,0.0009999999999994978,98.0,158.4325391921445,217.3944195784073,169.77711467140145
3153,6927.999999999994,0.0009999999999996865,98.0,158.4325495154923,217.3943860820885,169.8308656323287
3154,6927.999999999998,0.0009999999999992654,98.0,158.43255983884006,217.39435258573687,169.88461657546546
3155,6927.999999999999,0.000999999999999208,98.0,158.4325701621878,217.39431908942402,169.93836750083338
3156,6927.999999999997,0.0009999999999994636,98.0,158.43258048553557,217.39428559309945,169.99211840857623
3157,6927.999999999999,0.0009999999999991032,98.0,158.43259080888333,217.39425209675784,170.04586929879278
3158,6928.0,0.000999999999999259,98.0,158.43260113223107,217.39421860045798,170.09962017151733
3159,6927.999999999995,0.000999999999999597,98.0,158.43261145557884,217.3941851041127,170.15337102693053
3160,6927.999999999995,0.0009999999999995414,98.0,158.43262177892666,217.39415160776628,170.2071218650811
3161,6927.999999999998,0.0009999999999993515,98.0,158.43263210227437,217.39411811145524,170.26087268602612
3162,6927.999999999997,0.000999999999999366,98.0,158.43264242562216,217.39408461512298,170.31462348991536
3163,6927.999999999999,0.0009999999999993846,98.0,158.4326527489699,217.39405111883153,170.36837427678023
3164,6928.000000000001,0.000999999999999149,98.0,158.43266307231767,217.3940176225032,170.42212504679188
3165,6927.999999999998,0.0009999999999991964,98.0,158.4326733956654,217.39398412612144,170.4758758000601
3166,6927.999999999997,0.0009999999999995635,98.0,158.43268371901317,217.39395062984806,170.52962653651645
3167,6927.999999999997,0.0009999999999993645,98.0,158.43269404236096,217.39391713349266,170.58337725644486
3168,6928.0,0.0009999999999991988,98.0,158.4327043657087,217.39388363716458,170.63712795982946
3169,6927.999999999997,0.000999999999999529,98.0,158.43271468905647,217.39385014084675,170.69087864678053
3170,6928.0,0.0009999999999991626,98.0,158.4327250124042,217.3938166445185,170.7446293174124
3171,6927.999999999999,0.0009999999999991663,98.0,158.432735335752,217.39378314816676,170.79837997183157
3172,6927.999999999998,0.0009999999999993488,98.0,158.43274565909974,217.39374965187142,170.85213061005166
3173,6927.999999999998,0.0009999999999993378,98.0,158.4327559824475,217.3937161555663,170.90588123223222
3174,6927.999999999997,0.0009999999999994245,98.0,158.43276630579527,217.39368265920422,170.95963183851404
3175,6927.999999999999,0.0009999999999992344,98.0,158.432776629143,217.39364916290958,171.01338242886638
3176,6928.000000000001,0.0009999999999989908,98.0,158.4327869524908,217.3936156665333,171.0671330035314
3177,6927.999999999997,0.0009999999999994913,98.0,158.43279727583854,217.39358217023155,171.12088356244703
3178,6928.0,0.0009999999999992612,98.0,158.43280759918636,217.39354867393297,171.17463410577793
3179,6927.999999999996,0.0009999999999994165,98.0,158.43281792253404,217.39351517760434,171.228384633651
3180,6927.999999999998,0.0009999999999993647,98.0,158.43282824588184,217.39348168128117,171.28213514612415
3181,6927.999999999997,0.0009999999999993569,98.0,158.4328385692296,217.39344818494828,171.3358856433064
3182,6928.0,0.000999999999999122,98.0,158.43284889257737,217.39341468858862,171.38963612530821
3183,6927.999999999997,0.0009999999999993443,98.0,158.43285921592513,217.39338119227025,171.44338659215532
3184,6927.999999999997,0.000999999999999484,98.0,158.43286953927287,217.39334769593677,171.49713704399767
3185,6927.999999999995,0.0009999999999994787,98.0,158.43287986262067,217.39331419962537,171.55088748089167
3186,6928.000000000001,0.0009999999999990362,98.0,158.4328901859684,217.39328070329236,171.60463790297487
3187,6927.999999999996,0.0009999999999994794,98.0,158.43290050931617,217.39324720694603,171.6583883103326
3188,6927.9999999999945,0.0009999999999994974,98.0,158.4329108326639,217.39321371059825,171.71213870304658
3189,6927.999999999998,0.0009999999999992465,98.0,158.4329211560117,217.39318021430645,171.76588908115335
3190,6928.000000000002,0.0009999999999989405,98.0,158.43293147935947,217.39314671796058,171.8196394448563
3191,6927.999999999997,0.0009999999999995375,98.0,158.4329418027072,217.39311322165454,171.87338979415566
3192,6927.999999999996,0.0009999999999994664,98.0,158.432952126055,217.39307972532868,171.92714012920456
3193,6927.999999999996,0.0009999999999994176,98.0,158.43296244940274,217.3930462289863,171.98089045009354
3194,6928.000000000002,0.0009999999999989965,98.0,158.4329727727505,217.39301273270547,172.03464075683854
3195,6927.999999999997,0.0009999999999993235,98.0,158.43298309609824,217.39297923632566,172.08839104969337
3196,6928.0,0.0009999999999990993,98.0,158.43299341944606,217.392945740032,172.1421413285672
3197,6927.999999999998,0.0009999999999992478,98.0,158.4330037427938,217.39291224370112,172.19589159367692
3198,6927.999999999997,0.0009999999999992229,98.0,158.43301406614154,217.39287874738378,172.24964184506578
3199,6927.999999999998,0.0009999999999991882,98.0,158.4330243894893,217.39284525101885,172.30339208288837
