Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3551,7077.999999999999,0.01000000000000024,67.0,118.8883267141441,359.6633580803739,36.298108809868815
3552,7078.000000000005,0.010000000000000658,67.0,118.88801365492533,359.66326327837123,36.91524310889917
3553,7078.000000000001,0.010000000000000111,66.99999999999999,118.88770059570656,359.6631684763672,37.532298202062755
3554,7078.000000000002,0.010000000000000276,67.0,118.88738753648778,359.6630736743598,38.149272974062576
3555,7077.999999999999,0.010000000000000016,67.0,118.88707447726901,359.66297887235436,38.76616631972124
3556,7077.999999999999,0.010000000000000044,67.0,118.88676141805026,359.6628840703508,39.382977144106604
3557,7077.999999999998,0.01000000000000004,67.0,118.88644835883149,359.66278926834383,39.999704362660594
3558,7077.999999999998,0.010000000000000281,67.0,118.8861352996127,359.6626944663388,40.61634690132752
3559,7077.999999999996,0.009999999999999688,67.0,118.88582224039394,359.66259966433466,41.23290369667277
3560,7078.0,0.010000000000000373,67.0,118.88550918117517,359.66250486232923,41.8493736960181
3561,7078.000000000004,0.01000000000000091,67.0,118.88519612195638,359.66241006032465,42.46575585754534
3562,7077.999999999999,0.010000000000000597,67.0,118.88488306273761,359.6623152583188,43.08204915043186
3563,7077.999999999999,0.009999999999999997,67.0,118.88457000351885,359.66222045631594,43.698252554952106
3564,7077.999999999999,0.010000000000000047,67.0,118.88425694430009,359.6621256543118,44.31436506261462
3565,7077.999999999999,0.010000000000000205,67.0,118.8839438850813,359.6620308523064,44.93038567625653
3566,7077.999999999999,0.010000000000000231,67.0,118.88363082586254,359.66193605030077,45.54631341016227
3567,7078.000000000001,0.010000000000000134,67.0,118.88331776664377,359.6618412482981,46.162147290178446
3568,7077.999999999997,0.009999999999999691,67.0,118.88300470742499,359.66174644628995,46.77788635381749
3569,7078.000000000003,0.010000000000000248,67.0,118.88269164820622,359.66165164428907,47.393529650361735
3570,7077.999999999998,0.01000000000000036,67.0,118.88237858898745,359.6615568422804,48.0090762409857
3571,7077.999999999996,0.01000000000000015,67.0,118.8820655297687,359.6614620402737,48.62452519882505
3572,7078.0,0.010000000000000193,67.0,118.8817524705499,359.6613672382701,49.23987560911061
3573,7077.999999999997,0.009999999999999844,67.0,118.88143941133114,359.66127243626397,49.85512656926013
3574,7078.0,0.010000000000000047,67.0,118.88112635211237,359.661177634262,50.47027718896103
3575,7077.999999999999,0.010000000000000097,67.0,118.88081329289358,359.66108283225554,51.08532659028327
3576,7077.999999999998,0.010000000000000299,67.0,118.88050023367482,359.66098803024886,51.70027390775984
3577,7077.999999999999,0.010000000000000434,67.0,118.88018717445605,359.6608932282441,52.31511828848489
3578,7077.999999999998,0.01000000000000048,67.0,118.87987411523729,359.66079842623805,52.92985889220721
3579,7077.999999999999,0.009999999999999887,67.0,118.8795610560185,359.66070362423716,53.54449489140324
3580,7077.999999999993,0.009999999999999966,67.0,118.87924799679973,359.6606088222286,54.159025471397314
3581,7078.000000000001,0.01000000000000049,67.0,118.87893493758098,359.6605140202272,54.77344983038513
3582,7077.999999999998,0.0100000000000003,67.0,118.87862187836218,359.6604192182182,55.387767179589154
3583,7077.999999999994,0.010000000000000151,67.0,118.87830881914343,359.6603244162132,56.00197674327597
3584,7078.000000000003,0.010000000000000205,67.0,118.87799575992466,359.6602296142123,56.61607775886629
3585,7077.999999999996,0.009999999999999792,67.0,118.87768270070589,359.66013481220483,57.230069477021914
3586,7077.999999999998,0.009999999999999629,67.0,118.8773696414871,359.6600400102013,57.84395116167775
3587,7077.999999999995,0.009999999999999835,67.0,118.87705658226834,359.6599452081944,58.45772209015981
3588,7077.999999999996,0.010000000000000186,67.00000000000001,118.87674352304958,359.65985040618835,59.071381553223105
3589,7077.999999999998,0.010000000000000238,66.99999999999999,118.87643046383081,359.6597556041832,59.68492885513556
3590,7077.999999999999,0.010000000000000078,67.0,118.87611740461202,359.65966080218095,60.298363313743494
3591,7078.000000000002,0.010000000000000158,67.0,118.87580434539326,359.65956600017853,60.91168426053235
3592,7077.999999999999,0.009999999999999712,67.0,118.8754912861745,359.6594711981727,61.524891040693966
3593,7077.999999999999,0.009999999999999854,67.0,118.87517822695571,359.6593763961678,62.137983013176175
3594,7077.999999999998,0.009999999999999967,67.0,118.87486516773694,359.6592815941615,62.75095955075639
3595,7077.999999999994,0.010000000000000273,67.00000000000001,118.87455210851817,359.65918679215173,63.36382004008736
3596,7077.999999999996,0.010000000000000146,67.0,118.87423904929942,359.6590919901493,63.976563881745314
3597,7077.9999999999945,0.009999999999999704,67.0,118.87392599008062,359.6589971881435,64.58919049031026
3598,7077.999999999999,0.010000000000000347,67.0,118.87361293086187,359.65890238614054,65.20169929438653
3599,7077.999999999997,0.010000000000000016,67.0,118.8732998716431,359.65880758413425,65.81408973667097
3600,7077.999999999994,0.010000000000000134,67.0,118.87298681242432,359.65871278212774,66.42636127398796
3601,7077.999999999999,0.010000000000000106,67.0,118.87267375320555,359.6586179801264,67.03851337733036
3602,7078.000000000002,0.010000000000000616,66.99999999999999,118.87236069398678,359.65852317812045,67.6505455319306
3603,7077.999999999997,0.009999999999999948,67.0,118.87204763476802,359.6584283761154,68.26245723726772
3604,7077.999999999997,0.009999999999999504,67.0,118.87173457554923,359.6583335741133,68.87424800712026
3605,7078.000000000002,0.009999999999999967,67.0,118.87142151633046,359.6582387721089,69.48591736960776
3606,7078.000000000001,0.009999999999999683,67.0,118.8711084571117,359.65814397010536,70.09746486722064
3607,7077.999999999999,0.01000000000000029,67.0,118.8707953978929,359.6580491680962,70.70889005685669
3608,7077.999999999999,0.010000000000000486,67.0,118.87048233867415,359.6579543660901,71.32019250984034
3609,7077.999999999996,0.009999999999999874,67.0,118.87016927945538,359.65785956408587,71.931371811971
3610,7077.999999999994,0.009999999999999874,67.0,118.86985622023661,359.6577647620804,72.54242756353595
3611,7077.999999999999,0.010000000000000255,67.0,118.86954316101783,359.65766996007574,73.15335937933882
3612,7078.0,0.010000000000000024,66.99999999999999,118.86923010179906,359.657575158075,73.76416688873321
3613,7078.0,0.01000000000000024,67.0,118.8689170425803,359.65748035606566,74.37484973563456
3614,7077.9999999999945,0.009999999999999728,67.0,118.86860398336154,359.65738555406034,74.98540757853543
3615,7077.9999999999945,0.009999999999999749,67.0,118.86829092414276,359.6572907520537,75.5958400905324
3616,7077.999999999995,0.010000000000000165,67.0,118.86797786492399,359.65719595004896,76.20614695934022
3617,7078.0,0.010000000000000312,67.0,118.86766480570522,359.6571011480472,76.81632788730582
3618,7077.999999999999,0.010000000000000293,67.0,118.86735174648643,359.65700634604104,77.42638259142383
3619,7077.9999999999945,0.009999999999999957,67.0,118.86703868726767,359.65691154403453,78.03631080333963
3620,7078.0,0.010000000000000507,67.0,118.8667256280489,359.6568167420321,78.64611226935524
3621,7077.999999999999,0.009999999999999787,67.0,118.86641256883014,359.65672194002946,79.2557867504548
3622,7077.999999999998,0.009999999999999771,66.99999999999999,118.86609950961135,359.6566271380224,79.86533402229678
3623,7077.999999999996,0.0100000000000002,67.0,118.86578645039259,359.6565323360161,80.47475387520983
3624,7077.999999999996,0.010000000000000417,67.0,118.86547339117382,359.65643753401065,81.08404611420534
3625,7077.999999999999,0.01000000000000045,67.0,118.86516033195504,359.6563427320071,81.69321055897787
3626,7077.999999999998,0.009999999999999998,67.0,118.86484727273627,359.6562479300033,82.30224704389857
3627,7077.999999999999,0.009999999999999976,67.0,118.8645342135175,359.65615312799827,82.91115541800842
3628,7077.999999999997,0.00999999999999999,67.0,118.86422115429875,359.6560583259909,83.51993554502407
3629,7077.9999999999945,0.010000000000000411,67.0,118.86390809507995,359.65596352398535,84.12858730331666
3630,7077.999999999996,0.009999999999999783,67.0,118.8635950358612,359.6558687219797,84.73711058590442
3631,7077.999999999999,0.009999999999999738,67.0,118.86328197664243,359.65577391997795,85.34550530045775
3632,7078.000000000002,0.009999999999999528,67.0,118.86296891742363,359.65567911797393,85.95377136926766
3633,7077.999999999997,0.00999999999999975,67.0,118.86265585820487,359.6555843159675,86.56190872924581
3634,7078.000000000001,0.010000000000000479,67.0,118.8623427989861,359.655489513964,87.16991733189013
3635,7078.000000000003,0.009999999999999792,67.0,118.86202973976734,359.6553947119614,87.77779714328932
3636,7078.0,0.00999999999999996,67.0,118.86171668054855,359.65529990995327,88.3855481440946
3637,7077.999999999995,0.009999999999999775,67.0,118.86140362132979,359.65520510794596,88.99317032949011
3638,7077.999999999999,0.00999999999999975,67.0,118.86109056211103,359.65511030594274,89.60066370917517
3639,7077.999999999997,0.009999999999999681,67.0,118.86077750289226,359.65501550393697,90.2080283073572
3640,7077.999999999999,0.010000000000000222,67.0,118.86046444367348,359.65492070193216,90.81526416269635
3641,7077.999999999998,0.010000000000000004,67.0,118.86015138445471,359.6548258999282,91.4223713283045
3642,7078.0,0.010000000000000406,67.0,118.85983832523594,359.654731097924,92.02934987169786
3643,7077.999999999997,0.010000000000000035,67.0,118.85952526601716,359.65463629591846,92.63619987477891
3644,7077.999999999999,0.009999999999999757,67.0,118.85921220679839,359.6545414939128,93.24292143379463
3645,7077.999999999995,0.009999999999999988,67.0,118.85889914757963,359.6544466919057,93.84951465931486
3646,7077.999999999998,0.010000000000000415,67.0,118.85858608836087,359.6543518899028,94.45597967617618
3647,7077.999999999999,0.01000000000000017,67.0,118.85827302914207,359.6542570878995,95.06231662347511
3648,7077.999999999996,0.009999999999999955,67.0,118.85795996992331,359.6541622858918,95.66852565450677
3649,7078.000000000002,0.010000000000000328,67.0,118.85764691070455,359.65406748389023,96.27460693672458
3650,7078.000000000001,0.009999999999999799,67.0,118.85733385148576,359.65397268188525,96.88056065172368
3651,7077.9999999999945,0.010000000000000255,67.0,118.857020792267,359.65387787987584,97.48638699517251
3652,7078.000000000002,0.010000000000000103,67.0,118.85670773304822,359.65378307787455,98.09208617676593
3653,7077.999999999996,0.00999999999999992,67.0,118.85639467382947,359.6536882758668,98.69765842022065
3654,7077.999999999994,0.010000000000000574,67.0,118.85608161461067,359.6535934738609,99.30310396317269
3655,7077.999999999996,0.009999999999999523,67.0,118.85576855539192,359.6534986718569,99.90842305716745
3656,7077.999999999999,0.009999999999999478,67.0,118.85545549617315,359.65340386985577,100.51361596759918
3657,7077.999999999997,0.01000000000000015,67.0,118.85514243695437,359.6533090678492,101.11868297366094
3658,7077.999999999998,0.009999999999999043,67.0,118.8548293777356,359.6532142658424,101.72362436828615
3659,7077.999999999995,0.010000000000000113,67.0,118.85451631851683,359.6531194638353,102.32844045810232
3660,7077.999999999998,0.00999999999999927,67.0,118.85420325929807,359.6530246618333,102.93313156337337
3661,7077.999999999998,0.009999999999999678,67.0,118.85389020007928,359.65292985982995,103.53769801794179
3662,7078.000000000001,0.009999999999999502,67.0,118.85357714086051,359.6528350578233,104.14214016917742
3663,7077.9999999999945,0.010000000000000318,67.0,118.85326408164175,359.65274025581635,104.74645837791346
3664,7077.999999999996,0.010000000000000191,67.0,118.85295102242296,359.6526454538134,105.35065301837669
3665,7077.999999999998,0.01000000000000032,67.0,118.8526379632042,359.6525506518092,105.95472447814844
3666,7077.999999999995,0.010000000000000637,67.0,118.85232490398543,359.6524558498015,106.558673158087
3667,7077.999999999999,0.00999999999999968,67.0,118.85201184476666,359.6523610477979,107.16249947226076
3668,7077.999999999998,0.009999999999999785,67.0,118.85169878554788,359.652266245794,107.76620384789463
3669,7077.999999999996,0.009999999999999542,67.0,118.85138572632911,359.65217144378676,108.36978672529989
3670,7078.0,0.00999999999999988,67.0,118.85107266711036,359.65207664178445,108.97324855779223
3671,7077.999999999996,0.009999999999999966,67.0,118.85075960789159,359.65198183977884,109.5765898116562
3672,7077.999999999995,0.009999999999999606,67.0,118.8504465486728,359.6518870377709,110.17981096603822
3673,7077.999999999997,0.009999999999999929,67.0,118.85013348945404,359.6517922357669,110.78291251289734
3674,7077.999999999998,0.010000000000000583,67.0,118.84982043023527,359.65169743376475,111.3858949569326
3675,7078.0,0.009999999999999834,67.0,118.84950737101649,359.6516026317592,111.98875881550671
3676,7077.999999999997,0.009999999999999563,67.0,118.84919431179772,359.6515078297524,112.59150461856694
3677,7077.999999999998,0.00999999999999977,67.0,118.84888125257895,359.6514130277485,113.19413290857156
3678,7077.999999999999,0.009999999999999952,67.0,118.8485681933602,359.6513182257465,113.79664424042366
3679,7078.0,0.009999999999999702,67.0,118.8482551341414,359.651223423738,114.3990391813825
3680,7077.999999999996,0.009999999999999593,67.0,118.84794207492264,359.65112862173135,115.00131831099415
3681,7077.999999999997,0.00999999999999922,67.0,118.84762901570387,359.6510338197265,115.60348222099442
3682,7077.999999999997,0.009999999999999853,67.0,118.84731595648509,359.65093901772354,116.2055315152502
3683,7077.999999999997,0.009999999999999768,67.0,118.84700289726632,359.65084421571606,116.80746680967299
3684,7077.999999999996,0.009999999999999582,67.0,118.84668983804755,359.6507494137126,117.4092887321264
3685,7077.999999999997,0.00999999999999935,67.0,118.8463767788288,359.65065461170684,118.01099792234571
3686,7077.999999999999,0.010000000000000155,67.0,118.84606371961,359.650559809706,118.6125950318623
3687,7078.0,0.009999999999999074,67.0,118.84575066039125,359.65046500769773,119.214080723921
3688,7078.0,0.009999999999999487,67.0,118.84543760117248,359.6503702056933,119.81545567336823
3689,7077.999999999999,0.009999999999999344,67.0,118.84512454195368,359.6502754036886,120.41672056659613
3690,7077.999999999998,0.009999999999999912,67.0,118.84481148273493,359.65018060168376,121.01787610143667
