t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67540.0,-5177.176,4053.362,2438.137,-0.082,-3.944,6.466,12.38,LISTENING
67658.24,-5144.956,3556.191,3180.535,0.623,-4.464,6.082,12.38,SENSING
67658.24,-5144.956,3556.191,3180.535,0.623,-4.464,6.082,12.38,MANEUVERING
67658.24,-5144.956,3556.191,3180.535,0.623,-4.464,6.082,12.38,LISTENING
67670.0,-5137.205,3503.472,3251.763,0.692,-4.512,6.038,0.62,MANEUVERING
67670.0,-5137.205,3503.472,3251.763,0.692,-4.512,6.038,0.62,SENSING
67670.0,-5137.205,3503.472,3251.763,0.692,-4.512,6.038,0.62,MEASURING
67670.0,-5137.205,3503.472,3251.763,0.692,-4.512,6.038,0.62,SENSING
67670.0,-5137.205,3503.472,3251.763,0.692,-4.512,6.038,0.62,LISTENING
67677.26,-5132.012,3470.647,3295.477,0.735,-4.541,6.011,0.62,SENSING
67677.26,-5132.012,3470.647,3295.477,0.735,-4.541,6.011,0.62,LISTENING
67680.0,-5129.971,3458.204,3311.923,0.751,-4.552,6.0,0.62,SENSING
67680.0,-5129.971,3458.204,3311.923,0.751,-4.552,6.0,0.62,LISTENING
67918.4,-4785.737,2273.496,4618.405,2.118,-5.343,4.907,0.62,SENSING
67918.4,-4785.737,2273.496,4618.405,2.118,-5.343,4.907,0.62,LISTENING
67920.0,-4782.341,2264.953,4626.245,2.127,-5.347,4.898,0.62,SENSING
67920.0,-4782.341,2264.953,4626.245,2.127,-5.347,4.898,0.62,LISTENING
67920.0,-4782.341,2264.953,4626.245,2.127,-5.347,4.898,0.62,SENSING
67920.0,-4782.341,2264.953,4626.245,2.127,-5.347,4.898,0.62,LISTENING
67988.02,-4625.144,1895.948,4946.716,2.493,-5.509,4.525,0.62,SENSING
67988.02,-4625.144,1895.948,4946.716,2.493,-5.509,4.525,0.62,LISTENING
67990.0,-4620.197,1885.046,4955.66,2.504,-5.513,4.514,0.62,SENSING
67990.0,-4620.197,1885.046,4955.66,2.504,-5.513,4.514,0.62,LISTENING
68005.12,-4581.74,1801.521,5023.224,2.583,-5.545,4.427,0.62,SENSING
68005.12,-4581.74,1801.521,5023.224,2.583,-5.545,4.427,0.62,LISTENING
68010.0,-4569.072,1774.462,5044.75,2.609,-5.555,4.399,0.62,SENSING
68010.0,-4569.072,1774.462,5044.75,2.609,-5.555,4.399,0.62,LISTENING
68061.09,-4429.051,1488.403,5261.758,2.872,-5.651,4.098,0.62,SENSING
68061.09,-4429.051,1488.403,5261.758,2.872,-5.651,4.098,0.62,LISTENING
68070.0,-4403.268,1438.035,5298.014,2.917,-5.666,4.044,0.62,SENSING
68070.0,-4403.268,1438.035,5298.014,2.917,-5.666,4.044,0.62,LISTENING
68158.6,-4125.59,930.821,5631.898,3.348,-5.786,3.491,0.62,SENSING
68158.6,-4125.59,930.821,5631.898,3.348,-5.786,3.491,0.62,LISTENING
68160.0,-4120.9,922.728,5636.777,3.355,-5.787,3.482,0.62,SENSING
68160.0,-4120.9,922.728,5636.777,3.355,-5.787,3.482,0.62,LISTENING
68308.22,-3574.548,57.727,6080.16,4.005,-5.87,2.492,0.62,SENSING
68308.22,-3574.548,57.727,6080.16,4.005,-5.87,2.492,0.62,LISTENING
68320.0,-3527.117,-11.372,6109.021,4.052,-5.871,2.41,0.62,SENSING
68320.0,-3527.117,-11.372,6109.021,4.052,-5.871,2.41,0.62,LISTENING
68339.04,-3449.285,-123.048,6153.635,4.127,-5.869,2.278,0.62,SENSING
68339.04,-3449.285,-123.048,6153.635,4.127,-5.869,2.278,0.62,LISTENING
68350.0,-3403.838,-187.313,6178.17,4.17,-5.867,2.201,0.62,SENSING
68350.0,-3403.838,-187.313,6178.17,4.17,-5.867,2.201,0.62,LISTENING
68350.0,-3403.838,-187.313,6178.17,4.17,-5.867,2.201,0.62,SENSING
68350.0,-3403.838,-187.313,6178.17,4.17,-5.867,2.201,0.62,LISTENING
68397.17,-3203.045,-463.504,6274.128,4.346,-5.85,1.869,0.62,SENSING
68397.17,-3203.045,-463.504,6274.128,4.346,-5.85,1.869,0.62,LISTENING
68400.0,-3190.737,-480.045,6279.385,4.357,-5.849,1.848,0.62,SENSING
68400.0,-3190.737,-480.045,6279.385,4.357,-5.849,1.848,0.62,LISTENING
68468.85,-2882.685,-880.765,6389.648,4.593,-5.796,1.355,0.62,SENSING
68468.85,-2882.685,-880.765,6389.648,4.593,-5.796,1.355,0.62,LISTENING
68470.0,-2877.404,-887.425,6391.201,4.597,-5.795,1.347,0.62,SENSING
68470.0,-2877.404,-887.425,6391.201,4.597,-5.795,1.347,0.62,LISTENING
68608.22,-2213.828,-1675.379,6507.859,4.994,-5.595,0.34,0.62,SENSING
68608.22,-2213.828,-1675.379,6507.859,4.994,-5.595,0.34,0.62,LISTENING
68630.0,-2104.561,-1796.695,6513.524,5.047,-5.553,0.18,0.62,SENSING
68630.0,-2104.561,-1796.695,6513.524,5.047,-5.553,0.18,0.62,LISTENING
68635.87,-2074.918,-1829.231,6514.457,5.06,-5.541,0.138,0.62,SENSING
68635.87,-2074.918,-1829.231,6514.457,5.06,-5.541,0.138,0.62,LISTENING
68650.0,-2003.237,-1907.257,6515.668,5.093,-5.511,0.034,0.62,SENSING
68650.0,-2003.237,-1907.257,6515.668,5.093,-5.511,0.034,0.62,LISTENING
68651.41,-1996.06,-1915.02,6515.709,5.096,-5.508,0.024,0.62,SENSING
68651.41,-1996.06,-1915.02,6515.709,5.096,-5.508,0.024,0.62,LISTENING
68660.0,-1952.236,-1962.22,6515.643,5.115,-5.489,-0.039,0.62,SENSING
68660.0,-1952.236,-1962.22,6515.643,5.115,-5.489,-0.039,0.62,LISTENING
68663.98,-1931.877,-1984.035,6515.43,5.124,-5.481,-0.068,0.62,SENSING
68663.98,-1931.877,-1984.035,6515.43,5.124,-5.481,-0.068,0.62,LISTENING
68670.0,-1901.016,-2016.964,6514.887,5.136,-5.467,-0.112,0.62,SENSING
68670.0,-1901.016,-2016.964,6514.887,5.136,-5.467,-0.112,0.62,LISTENING
68675.44,-1873.063,-2046.651,6514.168,5.148,-5.455,-0.152,0.62,SENSING
68675.44,-1873.063,-2046.651,6514.168,5.148,-5.455,-0.152,0.62,LISTENING
68700.0,-1746.104,-2179.817,6508.233,5.198,-5.396,-0.331,0.62,SENSING
68700.0,-1746.104,-2179.817,6508.233,5.198,-5.396,-0.331,0.62,LISTENING
68700.0,-1746.104,-2179.817,6508.233,5.198,-5.396,-0.331,0.62,SENSING
68700.0,-1746.104,-2179.817,6508.233,5.198,-5.396,-0.331,0.62,LISTENING
68700.0,-1746.104,-2179.817,6508.233,5.198,-5.396,-0.331,0.62,SENSING
68700.0,-1746.104,-2179.817,6508.233,5.198,-5.396,-0.331,0.62,LISTENING
68718.63,-1649.01,-2279.855,6500.796,5.233,-5.35,-0.467,0.62,SENSING
68718.63,-1649.01,-2279.855,6500.796,5.233,-5.35,-0.467,0.62,LISTENING
68720.0,-1641.844,-2287.177,6500.149,5.236,-5.346,-0.477,0.62,SENSING
68720.0,-1641.844,-2287.177,6500.149,5.236,-5.346,-0.477,0.62,LISTENING
68752.31,-1471.883,-2458.436,6480.939,5.292,-5.261,-0.712,0.62,SENSING
68752.31,-1471.883,-2458.436,6480.939,5.292,-5.261,-0.712,0.62,LISTENING
68760.0,-1431.171,-2498.782,6475.25,5.304,-5.239,-0.768,0.62,SENSING
68760.0,-1431.171,-2498.782,6475.25,5.304,-5.239,-0.768,0.62,LISTENING
68760.0,-1431.171,-2498.782,6475.25,5.304,-5.239,-0.768,0.62,SENSING
68760.0,-1431.171,-2498.782,6475.25,5.304,-5.239,-0.768,0.62,MESSAGING
68760.0,-1431.171,-2498.782,6475.25,5.304,-5.239,-0.768,0.62,SENSING
68760.0,-1431.171,-2498.782,6475.25,5.304,-5.239,-0.768,0.62,LISTENING
68807.52,-1177.606,-2744.339,6430.613,5.374,-5.1,-1.111,0.62,SENSING
68807.52,-1177.606,-2744.339,6430.613,5.374,-5.1,-1.111,0.62,LISTENING
68830.0,-1056.583,-2858.132,6403.836,5.402,-5.03,-1.272,0.62,SENSING
68830.0,-1056.583,-2858.132,6403.836,5.402,-5.03,-1.272,0.62,LISTENING
68852.86,-932.906,-2972.198,6372.901,5.427,-4.955,-1.435,0.62,SENSING
68852.86,-932.906,-2972.198,6372.901,5.427,-4.955,-1.435,0.62,LISTENING
68870.0,-839.817,-3056.592,6347.269,5.444,-4.898,-1.557,0.62,SENSING
68870.0,-839.817,-3056.592,6347.269,5.444,-4.898,-1.557,0.62,LISTENING
68938.67,-464.428,-3384.417,6223.829,5.494,-4.652,-2.038,0.62,SENSING
68938.67,-464.428,-3384.417,6223.829,5.494,-4.652,-2.038,0.62,LISTENING
68947.63,-415.227,-3425.92,6205.298,5.498,-4.618,-2.1,0.62,SENSING
68947.63,-415.227,-3425.92,6205.298,5.498,-4.618,-2.1,0.62,LISTENING
68950.0,-402.207,-3436.846,6200.304,5.499,-4.609,-2.117,0.62,SENSING
68950.0,-402.207,-3436.846,6200.304,5.499,-4.609,-2.117,0.62,LISTENING
68954.31,-378.522,-3456.663,6191.122,5.501,-4.592,-2.146,0.62,SENSING
68954.31,-378.522,-3456.663,6191.122,5.501,-4.592,-2.146,0.62,LISTENING
68970.0,-292.24,-3528.195,6156.618,5.507,-4.531,-2.254,0.62,SENSING
68970.0,-292.24,-3528.195,6156.618,5.507,-4.531,-2.254,0.62,LISTENING
68970.0,-292.24,-3528.195,6156.618,5.507,-4.531,-2.254,0.62,SENSING
68970.0,-292.24,-3528.195,6156.618,5.507,-4.531,-2.254,0.62,MESSAGING
68970.0,-292.24,-3528.195,6156.618,5.507,-4.531,-2.254,0.62,SENSING
68970.0,-292.24,-3528.195,6156.618,5.507,-4.531,-2.254,0.62,LISTENING
68979.78,-238.416,-3572.297,6134.258,5.51,-4.493,-2.321,0.62,SENSING
68979.78,-238.416,-3572.297,6134.258,5.51,-4.493,-2.321,0.62,LISTENING
68980.0,-237.205,-3573.285,6133.747,5.51,-4.492,-2.322,0.62,SENSING
68980.0,-237.205,-3573.285,6133.747,5.51,-4.492,-2.322,0.62,LISTENING
68985.28,-208.136,-3596.933,6121.396,5.511,-4.471,-2.358,0.62,SENSING
68985.28,-208.136,-3596.933,6121.396,5.511,-4.471,-2.358,0.62,LISTENING
68990.0,-182.144,-3617.978,6110.195,5.512,-4.452,-2.39,0.62,SENSING
68990.0,-182.144,-3617.978,6110.195,5.512,-4.452,-2.39,0.62,LISTENING
68990.0,-182.144,-3617.978,6110.195,5.512,-4.452,-2.39,0.62,SENSING
68990.0,-182.144,-3617.978,6110.195,5.512,-4.452,-2.39,0.62,LISTENING
69018.46,-25.355,-3742.962,6039.459,5.515,-4.335,-2.583,0.62,SENSING
69018.46,-25.355,-3742.962,6039.459,5.515,-4.335,-2.583,0.62,LISTENING
69030.0,38.234,-3792.689,6009.226,5.515,-4.287,-2.66,0.62,SENSING
69030.0,38.234,-3792.689,6009.226,5.515,-4.287,-2.66,0.62,LISTENING
69290.19,1452.532,-4752.708,5102.364,5.299,-3.051,-4.269,0.62,SENSING
69290.19,1452.532,-4752.708,5102.364,5.299,-3.051,-4.269,0.62,LISTENING
69300.0,1504.384,-4782.374,5060.236,5.283,-2.999,-4.324,0.62,SENSING
69300.0,1504.384,-4782.374,5060.236,5.283,-2.999,-4.324,0.62,LISTENING
69302.16,1515.779,-4788.838,5050.887,5.279,-2.988,-4.336,0.62,SENSING
69302.16,1515.779,-4788.838,5050.887,5.279,-2.988,-4.336,0.62,LISTENING
69310.0,1557.075,-4812.093,5016.739,5.266,-2.946,-4.38,0.62,SENSING
69310.0,1557.075,-4812.093,5016.739,5.266,-2.946,-4.38,0.62,LISTENING
69315.52,1586.087,-4828.271,4992.492,5.256,-2.917,-4.41,0.62,SENSING
69315.52,1586.087,-4828.271,4992.492,5.256,-2.917,-4.41,0.62,LISTENING
69320.0,1609.594,-4841.282,4972.69,5.249,-2.893,-4.435,0.62,SENSING
69320.0,1609.594,-4841.282,4972.69,5.249,-2.893,-4.435,0.62,LISTENING
69365.84,1847.983,-4968.225,4763.837,5.161,-2.645,-4.68,0.62,SENSING
69365.84,1847.983,-4968.225,4763.837,5.161,-2.645,-4.68,0.62,LISTENING
69369.64,1867.561,-4978.237,4746.023,5.153,-2.625,-4.7,0.62,SENSING
69369.64,1867.561,-4978.237,4746.023,5.153,-2.625,-4.7,0.62,LISTENING
69370.0,1869.414,-4979.182,4744.331,5.153,-2.623,-4.702,0.62,SENSING
69370.0,1869.414,-4979.182,4744.331,5.153,-2.623,-4.702,0.62,LISTENING
69370.0,1869.414,-4979.182,4744.331,5.153,-2.623,-4.702,0.62,SENSING
69370.0,1869.414,-4979.182,4744.331,5.153,-2.623,-4.702,0.62,MESSAGING
69370.0,1869.414,-4979.182,4744.331,5.153,-2.623,-4.702,0.62,SENSING
69370.0,1869.414,-4979.182,4744.331,5.153,-2.623,-4.702,0.62,LISTENING
69370.0,1869.414,-4979.182,4744.331,5.153,-2.623,-4.702,0.62,SENSING
69370.0,1869.414,-4979.182,4744.331,5.153,-2.623,-4.702,0.62,LISTENING
69370.0,1869.414,-4979.182,4744.331,5.153,-2.623,-4.702,0.62,SENSING
69370.0,1869.414,-4979.182,4744.331,5.153,-2.623,-4.702,0.62,LISTENING
69380.0,1920.782,-5005.132,4697.073,5.132,-2.568,-4.754,0.62,SENSING
69380.0,1920.782,-5005.132,4697.073,5.132,-2.568,-4.754,0.62,LISTENING
69389.53,1969.54,-5029.351,4651.556,5.111,-2.515,-4.803,0.62,SENSING
69389.53,1969.54,-5029.351,4651.556,5.111,-2.515,-4.803,0.62,LISTENING
69400.0,2022.88,-5055.38,4601.013,5.088,-2.457,-4.856,0.62,SENSING
69400.0,2022.88,-5055.38,4601.013,5.088,-2.457,-4.856,0.62,LISTENING
69400.0,2022.88,-5055.38,4601.013,5.088,-2.457,-4.856,0.62,SENSING
69400.0,2022.88,-5055.38,4601.013,5.088,-2.457,-4.856,0.62,MESSAGING
69400.0,2022.88,-5055.38,4601.013,5.088,-2.457,-4.856,0.62,SENSING
69400.0,2022.88,-5055.38,4601.013,5.088,-2.457,-4.856,0.62,LISTENING
69400.0,2022.88,-5055.38,4601.013,5.088,-2.457,-4.856,0.62,SENSING
69400.0,2022.88,-5055.38,4601.013,5.088,-2.457,-4.856,0.62,LISTENING
69400.03,2023.033,-5055.453,4600.867,5.088,-2.457,-4.857,0.62,SENSING
69400.03,2023.033,-5055.453,4600.867,5.088,-2.457,-4.857,0.62,LISTENING
69400.47,2025.269,-5056.534,4598.731,5.087,-2.455,-4.859,0.62,SENSING
69400.47,2025.269,-5056.534,4598.731,5.087,-2.455,-4.859,0.62,LISTENING
69410.0,2073.598,-5079.672,4552.222,5.066,-2.402,-4.907,0.62,SENSING
69410.0,2073.598,-5079.672,4552.222,5.066,-2.402,-4.907,0.62,LISTENING
69420.0,2124.087,-5103.407,4502.93,5.043,-2.346,-4.957,0.62,SENSING
69420.0,2124.087,-5103.407,4502.93,5.043,-2.346,-4.957,0.62,LISTENING
69551.75,2765.43,-5362.955,3809.481,4.688,-1.588,-5.559,0.62,SENSING
69551.75,2765.43,-5362.955,3809.481,4.688,-1.588,-5.559,0.62,LISTENING
69560.0,2803.963,-5375.86,3763.504,4.663,-1.539,-5.593,0.62,SENSING
69560.0,2803.963,-5375.86,3763.504,4.663,-1.539,-5.593,0.62,LISTENING
69670.5,3298.786,-5509.788,3122.052,4.294,-0.88,-6.01,0.62,SENSING
69670.5,3298.786,-5509.788,3122.052,4.294,-0.88,-6.01,0.62,LISTENING
69690.0,3381.715,-5525.831,3004.276,4.222,-0.762,-6.075,0.62,SENSING
69690.0,3381.715,-5525.831,3004.276,4.222,-0.762,-6.075,0.62,LISTENING
69853.65,4019.11,-5569.641,1971.542,3.559,0.232,-6.521,0.62,SENSING
69853.65,4019.11,-5569.641,1971.542,3.559,0.232,-6.521,0.62,LISTENING
69860.0,4041.589,-5568.062,1930.109,3.531,0.27,-6.535,0.62,SENSING
69860.0,4041.589,-5568.062,1930.109,3.531,0.27,-6.535,0.62,LISTENING
69928.01,4270.998,-5535.811,1481.4,3.222,0.683,-6.662,0.62,SENSING
69928.01,4270.998,-5535.811,1481.4,3.222,0.683,-6.662,0.62,LISTENING
69930.0,4277.392,-5534.446,1468.147,3.213,0.695,-6.665,0.62,SENSING
69930.0,4277.392,-5534.446,1468.147,3.213,0.695,-6.665,0.62,LISTENING
69931.54,4282.327,-5533.373,1457.886,3.206,0.704,-6.667,0.62,SENSING
69931.54,4282.327,-5533.373,1457.886,3.206,0.704,-6.667,0.62,LISTENING
69940.0,4309.24,-5527.225,1401.454,3.166,0.755,-6.681,0.62,SENSING
69940.0,4309.24,-5527.225,1401.454,3.166,0.755,-6.681,0.62,LISTENING
69963.68,4382.778,-5507.726,1242.928,3.054,0.897,-6.715,0.62,SENSING
69963.68,4382.778,-5507.726,1242.928,3.054,0.897,-6.715,0.62,LISTENING
69979.24,4429.644,-5493.08,1138.343,2.979,0.991,-6.735,0.62,SENSING
69979.24,4429.644,-5493.08,1138.343,2.979,0.991,-6.735,0.62,MANEUVERING
69979.24,4429.644,-5493.08,1138.343,2.979,0.991,-6.735,0.62,LISTENING
69980.0,4431.903,-5492.327,1133.226,2.975,0.995,-6.736,1.38,MANEUVERING
69980.0,4431.903,-5492.327,1133.226,2.975,0.995,-6.736,1.38,SENSING
69980.0,4431.903,-5492.327,1133.226,2.975,0.995,-6.736,1.38,MEASURING
69980.0,4431.903,-5492.327,1133.226,2.975,0.995,-6.736,1.38,SENSING
69980.0,4431.903,-5492.327,1133.226,2.975,0.995,-6.736,1.38,LISTENING
69990.0,4461.369,-5482.104,1065.842,2.927,1.055,-6.748,1.38,SENSING
69990.0,4461.369,-5482.104,1065.842,2.927,1.055,-6.748,1.38,LISTENING
69990.0,4461.369,-5482.104,1065.842,2.927,1.055,-6.748,1.38,SENSING
69990.0,4461.369,-5482.104,1065.842,2.927,1.055,-6.748,1.38,LISTENING
69999.89,4490.032,-5471.405,999.085,2.879,1.114,-6.759,1.38,SENSING
69999.89,4490.032,-5471.405,999.085,2.879,1.114,-6.759,1.38,LISTENING
70000.0,4490.348,-5471.283,998.342,2.878,1.115,-6.759,1.38,SENSING
70000.0,4490.348,-5471.283,998.342,2.878,1.115,-6.759,1.38,LISTENING
70033.42,4583.63,-5430.801,772.008,2.713,1.314,-6.791,1.38,SENSING
70033.42,4583.63,-5430.801,772.008,2.713,1.314,-6.791,1.38,LISTENING
70050.0,4627.845,-5408.262,659.355,2.629,1.412,-6.804,1.38,SENSING
70050.0,4627.845,-5408.262,659.355,2.629,1.412,-6.804,1.38,LISTENING
70057.12,4646.407,-5398.085,610.916,2.593,1.454,-6.809,1.38,SENSING
70057.12,4646.407,-5398.085,610.916,2.593,1.454,-6.809,1.38,LISTENING
70060.0,4653.842,-5393.884,591.313,2.579,1.47,-6.811,1.38,SENSING
70060.0,4653.842,-5393.884,591.313,2.579,1.47,-6.811,1.38,LISTENING
70087.94,4723.784,-5350.603,400.884,2.436,1.634,-6.826,1.38,SENSING
70087.94,4723.784,-5350.603,400.884,2.436,1.634,-6.826,1.38,LISTENING
70090.0,4728.783,-5347.231,386.828,2.425,1.646,-6.827,1.38,SENSING
70090.0,4728.783,-5347.231,386.828,2.425,1.646,-6.827,1.38,LISTENING
70091.27,4731.853,-5345.14,378.162,2.419,1.654,-6.828,1.38,SENSING
70091.27,4731.853,-5345.14,378.162,2.419,1.654,-6.828,1.38,LISTENING
70100.0,4752.736,-5330.513,318.572,2.374,1.704,-6.831,1.38,SENSING
70100.0,4752.736,-5330.513,318.572,2.374,1.704,-6.831,1.38,LISTENING
70103.65,4761.35,-5324.266,293.65,2.355,1.726,-6.832,1.38,SENSING
70103.65,4761.35,-5324.266,293.65,2.355,1.726,-6.832,1.38,LISTENING
70110.0,4776.171,-5313.214,250.282,2.322,1.762,-6.834,1.38,SENSING
70110.0,4776.171,-5313.214,250.282,2.322,1.762,-6.834,1.38,LISTENING
70120.65,4800.557,-5294.154,177.523,2.266,1.824,-6.837,1.38,SENSING
70120.65,4800.557,-5294.154,177.523,2.266,1.824,-6.837,1.38,LISTENING
70140.0,4843.345,-5257.852,45.277,2.164,1.935,-6.839,1.38,SENSING
70140.0,4843.345,-5257.852,45.277,2.164,1.935,-6.839,1.38,LISTENING
70156.44,4878.146,-5225.323,-67.098,2.077,2.029,-6.839,1.38,SENSING
70156.44,4878.146,-5225.323,-67.098,2.077,2.029,-6.839,1.38,LISTENING
70170.0,4905.77,-5197.334,-159.773,2.005,2.106,-6.837,1.38,SENSING
70170.0,4905.77,-5197.334,-159.773,2.005,2.106,-6.837,1.38,LISTENING
70193.45,4951.219,-5146.478,-319.955,1.879,2.239,-6.831,1.38,SENSING
70193.45,4951.219,-5146.478,-319.955,1.879,2.239,-6.831,1.38,LISTENING
70200.0,4963.385,-5131.721,-364.666,1.843,2.275,-6.828,1.38,SENSING
70200.0,4963.385,-5131.721,-364.666,1.843,2.275,-6.828,1.38,LISTENING
70272.72,5082.748,-4951.929,-859.447,1.445,2.675,-6.78,1.38,SENSING
70272.72,5082.748,-4951.929,-859.447,1.445,2.675,-6.78,1.38,LISTENING
70280.0,5093.096,-4932.34,-908.754,1.405,2.714,-6.773,1.38,SENSING
70280.0,5093.096,-4932.34,-908.754,1.405,2.714,-6.773,1.38,LISTENING
70287.34,5103.23,-4912.302,-958.414,1.364,2.754,-6.765,1.38,SENSING
70287.34,5103.23,-4912.302,-958.414,1.364,2.754,-6.765,1.38,LISTENING
70300.0,5120.007,-4877.063,-1043.933,1.293,2.821,-6.752,1.38,SENSING
70300.0,5120.007,-4877.063,-1043.933,1.293,2.821,-6.752,1.38,LISTENING
70318.71,5143.162,-4823.425,-1169.983,1.188,2.92,-6.729,1.38,SENSING
70318.71,5143.162,-4823.425,-1169.983,1.188,2.92,-6.729,1.38,LISTENING
70320.0,5144.686,-4819.659,-1178.658,1.181,2.927,-6.727,1.38,SENSING
70320.0,5144.686,-4819.659,-1178.658,1.181,2.927,-6.727,1.38,LISTENING
70868.59,4933.774,-2531.835,-4479.691,-1.929,5.196,-4.979,1.38,SENSING
70868.59,4933.774,-2531.835,-4479.691,-1.929,5.196,-4.979,1.38,LISTENING
70870.0,4931.048,-2524.513,-4486.702,-1.937,5.2,-4.972,1.38,SENSING
70870.0,4931.048,-2524.513,-4486.702,-1.937,5.2,-4.972,1.38,LISTENING
70999.73,4634.983,-1829.312,-5087.923,-2.621,5.512,-4.287,1.38,SENSING
70999.73,4634.983,-1829.312,-5087.923,-2.621,5.512,-4.287,1.38,LISTENING
71020.0,4580.821,-1717.29,-5173.615,-2.724,5.552,-4.172,1.38,SENSING
71020.0,4580.821,-1717.29,-5173.615,-2.724,5.552,-4.172,1.38,LISTENING
71170.7,4114.867,-863.446,-5734.662,-3.449,5.767,-3.261,1.38,SENSING
71170.7,4114.867,-863.446,-5734.662,-3.449,5.767,-3.261,1.38,LISTENING
71190.0,4047.476,-752.068,-5796.386,-3.537,5.785,-3.138,1.38,SENSING
71190.0,4047.476,-752.068,-5796.386,-3.537,5.785,-3.138,1.38,LISTENING
71215.64,3955.372,-603.628,-5874.682,-3.65,5.804,-2.972,1.38,SENSING
71215.64,3955.372,-603.628,-5874.682,-3.65,5.804,-2.972,1.38,LISTENING
71220.0,3939.422,-578.34,-5887.572,-3.669,5.807,-2.944,1.38,SENSING
71220.0,3939.422,-578.34,-5887.572,-3.669,5.807,-2.944,1.38,LISTENING
71232.01,3895.058,-508.618,-5922.435,-3.722,5.814,-2.865,1.38,SENSING
71232.01,3895.058,-508.618,-5922.435,-3.722,5.814,-2.865,1.38,LISTENING
71240.0,3865.198,-462.188,-5945.103,-3.756,5.818,-2.812,1.38,SENSING
71240.0,3865.198,-462.188,-5945.103,-3.756,5.818,-2.812,1.38,LISTENING
71240.0,3865.198,-462.188,-5945.103,-3.756,5.818,-2.812,1.38,SENSING
71240.0,3865.198,-462.188,-5945.103,-3.756,5.818,-2.812,1.38,LISTENING
71240.0,3865.198,-462.188,-5945.103,-3.756,5.818,-2.812,1.38,SENSING
71240.0,3865.198,-462.188,-5945.103,-3.756,5.818,-2.812,1.38,LISTENING
71257.4,3799.229,-360.965,-5993.011,-3.83,5.826,-2.697,1.38,SENSING
71257.4,3799.229,-360.965,-5993.011,-3.83,5.826,-2.697,1.38,LISTENING
71270.0,3750.661,-287.588,-6026.445,-3.883,5.831,-2.613,1.38,SENSING
71270.0,3750.661,-287.588,-6026.445,-3.883,5.831,-2.613,1.38,LISTENING
71299.23,3635.463,-117.188,-6099.907,-4.003,5.838,-2.416,1.38,SENSING
71299.23,3635.463,-117.188,-6099.907,-4.003,5.838,-2.416,1.38,LISTENING
71310.0,3592.142,-54.365,-6125.517,-4.046,5.839,-2.343,1.38,SENSING
71310.0,3592.142,-54.365,-6125.517,-4.046,5.839,-2.343,1.38,LISTENING
71358.35,3392.043,227.643,-6230.709,-4.234,5.834,-2.01,1.38,SENSING
71358.35,3392.043,227.643,-6230.709,-4.234,5.834,-2.01,1.38,LISTENING
71363.73,3369.223,259.0,-6241.416,-4.254,5.833,-1.973,1.38,SENSING
71363.73,3369.223,259.0,-6241.416,-4.254,5.833,-1.973,1.38,LISTENING
71370.0,3342.491,295.534,-6253.641,-4.277,5.831,-1.929,1.38,SENSING
71370.0,3342.491,295.534,-6253.641,-4.277,5.831,-1.929,1.38,LISTENING
71380.0,3299.555,353.775,-6272.571,-4.314,5.827,-1.859,1.38,SENSING
71380.0,3299.555,353.775,-6272.571,-4.314,5.827,-1.859,1.38,LISTENING
71389.18,3259.816,407.206,-6289.334,-4.348,5.823,-1.795,1.38,SENSING
71389.18,3259.816,407.206,-6289.334,-4.348,5.823,-1.795,1.38,LISTENING
71400.0,3212.586,470.133,-6308.333,-4.387,5.818,-1.719,1.38,SENSING
71400.0,3212.586,470.133,-6308.333,-4.387,5.818,-1.719,1.38,LISTENING
71400.0,3212.586,470.133,-6308.333,-4.387,5.818,-1.719,1.38,SENSING
71400.0,3212.586,470.133,-6308.333,-4.387,5.818,-1.719,1.38,LISTENING
71417.38,3135.848,571.081,-6337.125,-4.449,5.808,-1.596,1.38,SENSING
71417.38,3135.848,571.081,-6337.125,-4.449,5.808,-1.596,1.38,LISTENING
71430.0,3079.464,644.265,-6356.695,-4.492,5.799,-1.507,1.38,SENSING
71430.0,3079.464,644.265,-6356.695,-4.492,5.799,-1.507,1.38,LISTENING
71588.19,2329.669,1547.723,-6505.109,-4.972,5.605,-0.365,1.38,SENSING
71588.19,2329.669,1547.723,-6505.109,-4.972,5.605,-0.365,1.38,LISTENING
71590.0,2320.673,1557.857,-6505.758,-4.976,5.602,-0.352,1.38,SENSING
71590.0,2320.673,1557.857,-6505.758,-4.976,5.602,-0.352,1.38,LISTENING
71594.74,2297.071,1584.372,-6507.345,-4.989,5.594,-0.318,1.38,SENSING
71594.74,2297.071,1584.372,-6507.345,-4.989,5.594,-0.318,1.38,LISTENING
71600.0,2270.813,1613.748,-6508.913,-5.002,5.584,-0.279,1.38,SENSING
71600.0,2270.813,1613.748,-6508.913,-5.002,5.584,-0.279,1.38,LISTENING
71684.18,1841.57,2076.461,-6506.481,-5.197,5.41,0.337,1.38,SENSING
71684.18,1841.57,2076.461,-6506.481,-5.197,5.41,0.337,1.38,MANEUVERING
71684.18,1841.57,2076.461,-6506.481,-5.197,5.41,0.337,1.38,LISTENING
71685.83,1832.999,2085.378,-6505.915,-5.2,5.406,0.349,-0.27,MANEUVERING
71685.83,1832.999,2085.378,-6505.915,-5.2,5.406,0.349,-0.27,SENSING
