t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
58729.075,-5893.408,1732.458,3633.866,-4.226,-2.279,-5.686,0.448,SENSING
58729.075,-5893.408,1732.458,3633.866,-4.226,-2.279,-5.686,0.448,LISTENING
58729.379,-5894.69,1731.768,3632.141,-4.224,-2.28,-5.687,0.448,SENSING
58729.379,-5894.69,1731.768,3632.141,-4.224,-2.28,-5.687,0.448,LISTENING
58730.0,-5897.312,1730.353,3628.608,-4.22,-2.281,-5.69,0.448,SENSING
58730.0,-5897.312,1730.353,3628.608,-4.22,-2.281,-5.69,0.448,LISTENING
58737.396,-5928.32,1713.464,3586.44,-4.172,-2.295,-5.719,0.448,SENSING
58737.396,-5928.32,1713.464,3586.44,-4.172,-2.295,-5.719,0.448,LISTENING
58740.0,-5939.153,1707.494,3571.542,-4.155,-2.3,-5.729,0.448,SENSING
58740.0,-5939.153,1707.494,3571.542,-4.155,-2.3,-5.729,0.448,LISTENING
58749.33,-5977.605,1685.997,3517.946,-4.094,-2.317,-5.765,0.448,SENSING
58749.33,-5977.605,1685.997,3517.946,-4.094,-2.317,-5.765,0.448,MANEUVERING
58749.33,-5977.605,1685.997,3517.946,-4.094,-2.317,-5.765,0.448,LISTENING
58750.0,-5980.344,1684.447,3514.085,-4.089,-2.318,-5.768,-0.222,MANEUVERING
58750.0,-5980.344,1684.447,3514.085,-4.089,-2.318,-5.768,-0.222,SENSING
58750.0,-5980.344,1684.447,3514.085,-4.089,-2.318,-5.768,-0.222,MEASURING
58750.0,-5980.344,1684.447,3514.085,-4.089,-2.318,-5.768,-0.222,SENSING
58750.0,-5980.344,1684.447,3514.085,-4.089,-2.318,-5.768,-0.222,LISTENING
58777.728,-6091.122,1619.59,3352.774,-3.906,-2.368,-5.872,-0.222,SENSING
58777.728,-6091.122,1619.59,3352.774,-3.906,-2.368,-5.872,-0.222,LISTENING
58780.0,-6099.973,1614.215,3339.43,-3.891,-2.372,-5.881,-0.222,SENSING
58780.0,-6099.973,1614.215,3339.43,-3.891,-2.372,-5.881,-0.222,LISTENING
58807.524,-6204.45,1548.383,3176.293,-3.706,-2.42,-5.979,-0.222,SENSING
58807.524,-6204.45,1548.383,3176.293,-3.706,-2.42,-5.979,-0.222,LISTENING
58810.0,-6213.598,1542.397,3161.487,-3.689,-2.424,-5.987,-0.222,SENSING
58810.0,-6213.598,1542.397,3161.487,-3.689,-2.424,-5.987,-0.222,LISTENING
58819.107,-6246.886,1520.292,3106.845,-3.627,-2.439,-6.019,-0.222,SENSING
58819.107,-6246.886,1520.292,3106.845,-3.627,-2.439,-6.019,-0.222,MANEUVERING
58819.107,-6246.886,1520.292,3106.845,-3.627,-2.439,-6.019,-0.222,LISTENING
58820.0,-6250.119,1518.117,3101.471,-3.621,-2.441,-6.022,-1.115,MANEUVERING
58820.0,-6250.119,1518.117,3101.471,-3.621,-2.441,-6.022,-1.115,SENSING
58820.0,-6250.119,1518.117,3101.471,-3.621,-2.441,-6.022,-1.115,MEASURING
58820.0,-6250.119,1518.117,3101.471,-3.621,-2.441,-6.022,-1.115,SENSING
58820.0,-6250.119,1518.117,3101.471,-3.621,-2.441,-6.022,-1.115,LISTENING
58838.456,-6315.726,1472.874,2989.822,-3.494,-2.471,-6.083,-1.115,SENSING
58838.456,-6315.726,1472.874,2989.822,-3.494,-2.471,-6.083,-1.115,LISTENING
58840.0,-6321.108,1469.064,2980.431,-3.483,-2.474,-6.088,-1.115,SENSING
58840.0,-6321.108,1469.064,2980.431,-3.483,-2.474,-6.088,-1.115,LISTENING
58849.662,-6354.415,1445.135,2921.486,-3.416,-2.489,-6.119,-1.115,SENSING
58849.662,-6354.415,1445.135,2921.486,-3.416,-2.489,-6.119,-1.115,LISTENING
58850.0,-6355.568,1444.295,2919.418,-3.414,-2.49,-6.12,-1.115,SENSING
58850.0,-6355.568,1444.295,2919.418,-3.414,-2.49,-6.12,-1.115,LISTENING
58866.616,-6411.289,1402.793,2817.338,-3.298,-2.515,-6.173,-1.115,SENSING
58866.616,-6411.289,1402.793,2817.338,-3.298,-2.515,-6.173,-1.115,LISTENING
58868.022,-6415.916,1399.262,2808.66,-3.288,-2.518,-6.177,-1.115,SENSING
58868.022,-6415.916,1399.262,2808.66,-3.288,-2.518,-6.177,-1.115,LISTENING
58870.0,-6422.401,1394.289,2796.443,-3.274,-2.521,-6.183,-1.115,SENSING
58870.0,-6422.401,1394.289,2796.443,-3.274,-2.521,-6.183,-1.115,LISTENING
58888.406,-6481.428,1347.73,2682.187,-3.144,-2.548,-6.238,-1.115,SENSING
58888.406,-6481.428,1347.73,2682.187,-3.144,-2.548,-6.238,-1.115,LISTENING
58888.522,-6481.792,1347.435,2681.464,-3.144,-2.548,-6.238,-1.115,SENSING
58888.522,-6481.792,1347.435,2681.464,-3.144,-2.548,-6.238,-1.115,LISTENING
58889.674,-6485.406,1344.504,2674.279,-3.135,-2.55,-6.242,-1.115,SENSING
58889.674,-6485.406,1344.504,2674.279,-3.135,-2.55,-6.242,-1.115,LISTENING
58890.0,-6486.427,1343.674,2672.245,-3.133,-2.55,-6.243,-1.115,SENSING
58890.0,-6486.427,1343.674,2672.245,-3.133,-2.55,-6.243,-1.115,LISTENING
58926.591,-6596.213,1249.572,2442.034,-2.871,-2.602,-6.345,-1.115,SENSING
58926.591,-6596.213,1249.572,2442.034,-2.871,-2.602,-6.345,-1.115,LISTENING
58929.956,-6605.828,1240.824,2420.679,-2.847,-2.607,-6.354,-1.115,SENSING
58929.956,-6605.828,1240.824,2420.679,-2.847,-2.607,-6.354,-1.115,LISTENING
58930.0,-6605.953,1240.709,2420.4,-2.847,-2.607,-6.354,-1.115,SENSING
58930.0,-6605.953,1240.709,2420.4,-2.847,-2.607,-6.354,-1.115,LISTENING
58939.967,-6633.948,1214.71,2356.971,-2.775,-2.62,-6.38,-1.115,SENSING
58939.967,-6633.948,1214.71,2356.971,-2.775,-2.62,-6.38,-1.115,LISTENING
58940.0,-6634.039,1214.623,2356.76,-2.775,-2.62,-6.38,-1.115,SENSING
58940.0,-6634.039,1214.623,2356.76,-2.775,-2.62,-6.38,-1.115,LISTENING
58949.412,-6659.813,1189.95,2296.628,-2.706,-2.633,-6.404,-1.115,SENSING
58949.412,-6659.813,1189.95,2296.628,-2.706,-2.633,-6.404,-1.115,LISTENING
58950.0,-6661.401,1188.405,2292.864,-2.702,-2.633,-6.406,-1.115,SENSING
58950.0,-6661.401,1188.405,2292.864,-2.702,-2.633,-6.406,-1.115,LISTENING
58957.523,-6681.507,1168.595,2244.628,-2.647,-2.643,-6.424,-1.115,SENSING
58957.523,-6681.507,1168.595,2244.628,-2.647,-2.643,-6.424,-1.115,MANEUVERING
58957.523,-6681.507,1168.595,2244.628,-2.647,-2.643,-6.424,-1.115,LISTENING
58960.0,-6688.036,1162.057,2228.716,-2.629,-2.646,-6.43,1.362,MANEUVERING
58960.0,-6688.036,1162.057,2228.716,-2.629,-2.646,-6.43,1.362,SENSING
58960.0,-6688.036,1162.057,2228.716,-2.629,-2.646,-6.43,1.362,MEASURING
58960.0,-6688.036,1162.057,2228.716,-2.629,-2.646,-6.43,1.362,SENSING
58960.0,-6688.036,1162.057,2228.716,-2.629,-2.646,-6.43,1.362,LISTENING
58969.204,-6711.906,1137.694,2169.46,-2.562,-2.658,-6.452,1.362,SENSING
58969.204,-6711.906,1137.694,2169.46,-2.562,-2.658,-6.452,1.362,LISTENING
58970.0,-6713.942,1135.582,2164.326,-2.556,-2.659,-6.454,1.362,SENSING
58970.0,-6713.942,1135.582,2164.326,-2.556,-2.659,-6.454,1.362,LISTENING
58987.69,-6757.972,1088.447,2049.845,-2.426,-2.68,-6.495,1.362,SENSING
58987.69,-6757.972,1088.447,2049.845,-2.426,-2.68,-6.495,1.362,MANEUVERING
58987.69,-6757.972,1088.447,2049.845,-2.426,-2.68,-6.495,1.362,LISTENING
58987.831,-6758.313,1088.07,2048.93,-2.425,-2.68,-6.495,1.221,MANEUVERING
58987.831,-6758.313,1088.07,2048.93,-2.425,-2.68,-6.495,1.221,SENSING
58987.831,-6758.313,1088.07,2048.93,-2.425,-2.68,-6.495,1.221,MANEUVERING
58987.831,-6758.313,1088.07,2048.93,-2.425,-2.68,-6.495,1.221,LISTENING
58990.0,-6763.551,1082.265,2034.843,-2.409,-2.683,-6.5,-0.948,MANEUVERING
58990.0,-6763.551,1082.265,2034.843,-2.409,-2.683,-6.5,-0.948,SENSING
58990.0,-6763.551,1082.265,2034.843,-2.409,-2.683,-6.5,-0.948,MEASURING
58990.0,-6763.551,1082.265,2034.843,-2.409,-2.683,-6.5,-0.948,SENSING
58990.0,-6763.551,1082.265,2034.843,-2.409,-2.683,-6.5,-0.948,LISTENING
58997.762,-6782.011,1061.444,1984.349,-2.351,-2.692,-6.517,-0.948,SENSING
58997.762,-6782.011,1061.444,1984.349,-2.351,-2.692,-6.517,-0.948,LISTENING
58999.302,-6785.62,1057.305,1974.315,-2.34,-2.694,-6.521,-0.948,SENSING
58999.302,-6785.62,1057.305,1974.315,-2.34,-2.694,-6.521,-0.948,LISTENING
59000.0,-6787.251,1055.428,1969.765,-2.335,-2.695,-6.522,-0.948,SENSING
59000.0,-6787.251,1055.428,1969.765,-2.335,-2.695,-6.522,-0.948,LISTENING
59017.128,-6826.121,1009.196,1857.804,-2.207,-2.714,-6.558,-0.948,SENSING
59017.128,-6826.121,1009.196,1857.804,-2.207,-2.714,-6.558,-0.948,LISTENING
59018.745,-6829.678,1004.815,1847.203,-2.195,-2.716,-6.561,-0.948,SENSING
59018.745,-6829.678,1004.815,1847.203,-2.195,-2.716,-6.561,-0.948,LISTENING
59020.0,-6832.426,1001.412,1838.972,-2.186,-2.717,-6.564,-0.948,SENSING
59020.0,-6832.426,1001.412,1838.972,-2.186,-2.717,-6.564,-0.948,LISTENING
59038.174,-6870.892,951.949,1719.422,-2.05,-2.736,-6.599,-0.948,SENSING
59038.174,-6870.892,951.949,1719.422,-2.05,-2.736,-6.599,-0.948,LISTENING
59040.0,-6874.62,946.96,1707.376,-2.036,-2.738,-6.602,-0.948,SENSING
59040.0,-6874.62,946.96,1707.376,-2.036,-2.738,-6.602,-0.948,LISTENING
59046.783,-6888.25,928.398,1662.572,-1.986,-2.745,-6.615,-0.948,SENSING
59046.783,-6888.25,928.398,1662.572,-1.986,-2.745,-6.615,-0.948,MANEUVERING
59046.783,-6888.25,928.398,1662.572,-1.986,-2.745,-6.615,-0.948,LISTENING
59049.816,-6894.233,920.083,1642.512,-1.963,-2.748,-6.62,2.085,MANEUVERING
59049.816,-6894.233,920.083,1642.512,-1.963,-2.748,-6.62,2.085,SENSING
59049.816,-6894.233,920.083,1642.512,-1.963,-2.748,-6.62,2.085,MANEUVERING
59049.816,-6894.233,920.083,1642.512,-1.963,-2.748,-6.62,2.085,LISTENING
59050.0,-6894.593,919.578,1641.294,-1.961,-2.748,-6.621,2.269,MANEUVERING
59050.0,-6894.593,919.578,1641.294,-1.961,-2.748,-6.621,2.269,SENSING
59050.0,-6894.593,919.578,1641.294,-1.961,-2.748,-6.621,2.269,MEASURING
59050.0,-6894.593,919.578,1641.294,-1.961,-2.748,-6.621,2.269,SENSING
59050.0,-6894.593,919.578,1641.294,-1.961,-2.748,-6.621,2.269,LISTENING
59059.164,-6912.237,894.398,1580.58,-1.892,-2.758,-6.637,2.269,SENSING
59059.164,-6912.237,894.398,1580.58,-1.892,-2.758,-6.637,2.269,LISTENING
59059.991,-6913.798,892.121,1575.094,-1.886,-2.758,-6.638,2.269,SENSING
59059.991,-6913.798,892.121,1575.094,-1.886,-2.758,-6.638,2.269,LISTENING
59060.0,-6913.815,892.096,1575.034,-1.886,-2.758,-6.638,2.269,SENSING
59060.0,-6913.815,892.096,1575.034,-1.886,-2.758,-6.638,2.269,LISTENING
59078.12,-6946.723,842.053,1454.538,-1.749,-2.775,-6.668,2.269,SENSING
59078.12,-6946.723,842.053,1454.538,-1.749,-2.775,-6.668,2.269,LISTENING
59078.494,-6947.376,841.017,1452.045,-1.746,-2.776,-6.669,2.269,SENSING
59078.494,-6947.376,841.017,1452.045,-1.746,-2.776,-6.669,2.269,LISTENING
59079.013,-6948.281,839.579,1448.586,-1.742,-2.776,-6.67,2.269,SENSING
59079.013,-6948.281,839.579,1448.586,-1.742,-2.776,-6.67,2.269,LISTENING
59080.0,-6949.995,836.844,1442.005,-1.735,-2.777,-6.671,2.269,SENSING
59080.0,-6949.995,836.844,1442.005,-1.735,-2.777,-6.671,2.269,LISTENING
59088.721,-6964.824,812.636,1383.798,-1.669,-2.785,-6.685,2.269,SENSING
59088.721,-6964.824,812.636,1383.798,-1.669,-2.785,-6.685,2.269,LISTENING
59089.791,-6966.603,809.661,1376.649,-1.66,-2.786,-6.686,2.269,SENSING
59089.791,-6966.603,809.661,1376.649,-1.66,-2.786,-6.686,2.269,LISTENING
59090.0,-6966.95,809.079,1375.252,-1.659,-2.786,-6.686,2.269,SENSING
59090.0,-6966.95,809.079,1375.252,-1.659,-2.786,-6.686,2.269,LISTENING
59097.471,-6979.121,788.279,1325.282,-1.602,-2.793,-6.697,2.269,SENSING
59097.471,-6979.121,788.279,1325.282,-1.602,-2.793,-6.697,2.269,LISTENING
59100.0,-6983.145,781.227,1308.348,-1.583,-2.795,-6.701,2.269,SENSING
59100.0,-6983.145,781.227,1308.348,-1.583,-2.795,-6.701,2.269,LISTENING
59106.952,-6993.955,761.814,1261.752,-1.53,-2.801,-6.711,2.269,SENSING
59106.952,-6993.955,761.814,1261.752,-1.53,-2.801,-6.711,2.269,LISTENING
59109.959,-6998.517,753.404,1241.577,-1.507,-2.803,-6.715,2.269,SENSING
59109.959,-6998.517,753.404,1241.577,-1.507,-2.803,-6.715,2.269,LISTENING
59110.0,-6998.579,753.29,1241.301,-1.506,-2.803,-6.715,2.269,SENSING
59110.0,-6998.579,753.29,1241.301,-1.506,-2.803,-6.715,2.269,LISTENING
59118.123,-7010.554,730.535,1186.74,-1.444,-2.81,-6.726,2.269,SENSING
59118.123,-7010.554,730.535,1186.74,-1.444,-2.81,-6.726,2.269,LISTENING
59119.008,-7011.828,728.053,1180.79,-1.438,-2.81,-6.727,2.269,SENSING
59119.008,-7011.828,728.053,1180.79,-1.438,-2.81,-6.727,2.269,LISTENING
59120.0,-7013.249,725.27,1174.12,-1.43,-2.811,-6.728,2.269,SENSING
59120.0,-7013.249,725.27,1174.12,-1.43,-2.811,-6.728,2.269,LISTENING
59136.809,-7036.187,677.996,1060.909,-1.301,-2.824,-6.749,2.269,SENSING
59136.809,-7036.187,677.996,1060.909,-1.301,-2.824,-6.749,2.269,LISTENING
59138.881,-7038.864,672.154,1046.93,-1.285,-2.826,-6.751,2.269,SENSING
59138.881,-7038.864,672.154,1046.93,-1.285,-2.826,-6.751,2.269,LISTENING
59140.0,-7040.297,668.997,1039.379,-1.277,-2.826,-6.752,2.269,SENSING
59140.0,-7040.297,668.997,1039.379,-1.277,-2.826,-6.752,2.269,LISTENING
59147.41,-7049.539,648.073,989.34,-1.22,-2.832,-6.761,2.269,SENSING
59147.41,-7049.539,648.073,989.34,-1.22,-2.832,-6.761,2.269,LISTENING
59148.326,-7050.652,645.484,983.15,-1.213,-2.832,-6.762,2.269,SENSING
59148.326,-7050.652,645.484,983.15,-1.213,-2.832,-6.762,2.269,LISTENING
59149.293,-7051.82,642.75,976.614,-1.205,-2.833,-6.763,2.269,SENSING
59149.293,-7051.82,642.75,976.614,-1.205,-2.833,-6.763,2.269,LISTENING
59150.0,-7052.67,640.75,971.835,-1.2,-2.834,-6.763,2.269,SENSING
59150.0,-7052.67,640.75,971.835,-1.2,-2.834,-6.763,2.269,LISTENING
59156.944,-7060.81,621.095,924.87,-1.146,-2.838,-6.77,2.269,SENSING
59156.944,-7060.81,621.095,924.87,-1.146,-2.838,-6.77,2.269,LISTENING
59160.0,-7064.275,612.434,904.185,-1.123,-2.84,-6.774,2.269,SENSING
59160.0,-7064.275,612.434,904.185,-1.123,-2.84,-6.774,2.269,LISTENING
59166.387,-7071.284,594.313,860.926,-1.074,-2.845,-6.78,2.269,SENSING
59166.387,-7071.284,594.313,860.926,-1.074,-2.845,-6.78,2.269,MANEUVERING
59166.387,-7071.284,594.313,860.926,-1.074,-2.845,-6.78,2.269,LISTENING
59166.954,-7071.891,592.703,857.083,-1.069,-2.845,-6.78,1.702,MANEUVERING
59166.954,-7071.891,592.703,857.083,-1.069,-2.845,-6.78,1.702,SENSING
59166.954,-7071.891,592.703,857.083,-1.069,-2.845,-6.78,1.702,MANEUVERING
59166.954,-7071.891,592.703,857.083,-1.069,-2.845,-6.78,1.702,LISTENING
59170.0,-7075.11,584.05,836.437,-1.046,-2.847,-6.783,-1.344,MANEUVERING
59170.0,-7075.11,584.05,836.437,-1.046,-2.847,-6.783,-1.344,SENSING
59170.0,-7075.11,584.05,836.437,-1.046,-2.847,-6.783,-1.344,MEASURING
59170.0,-7075.11,584.05,836.437,-1.046,-2.847,-6.783,-1.344,SENSING
59170.0,-7075.11,584.05,836.437,-1.046,-2.847,-6.783,-1.344,LISTENING
59177.818,-7083.043,561.816,783.408,-0.985,-2.852,-6.79,-1.344,SENSING
59177.818,-7083.043,561.816,783.408,-0.985,-2.852,-6.79,-1.344,MANEUVERING
59177.818,-7083.043,561.816,783.408,-0.985,-2.852,-6.79,-1.344,LISTENING
59180.0,-7085.173,555.603,768.598,-0.969,-2.853,-6.792,0.838,MANEUVERING
59180.0,-7085.173,555.603,768.598,-0.969,-2.853,-6.792,0.838,SENSING
59180.0,-7085.173,555.603,768.598,-0.969,-2.853,-6.792,0.838,MEASURING
59180.0,-7085.173,555.603,768.598,-0.969,-2.853,-6.792,0.838,SENSING
59180.0,-7085.173,555.603,768.598,-0.969,-2.853,-6.792,0.838,LISTENING
59198.925,-7102.106,501.605,639.988,-0.822,-2.864,-6.806,0.838,SENSING
59198.925,-7102.106,501.605,639.988,-0.822,-2.864,-6.806,0.838,LISTENING
59199.73,-7102.764,499.303,634.511,-0.816,-2.864,-6.807,0.838,SENSING
59199.73,-7102.764,499.303,634.511,-0.816,-2.864,-6.807,0.838,LISTENING
59200.0,-7102.984,498.531,632.674,-0.814,-2.865,-6.807,0.838,SENSING
59200.0,-7102.984,498.531,632.674,-0.814,-2.865,-6.807,0.838,LISTENING
59239.747,-7129.185,384.489,361.787,-0.505,-2.884,-6.829,0.838,SENSING
59239.747,-7129.185,384.489,361.787,-0.505,-2.884,-6.829,0.838,LISTENING
59240.0,-7129.313,383.761,360.06,-0.503,-2.884,-6.829,0.838,SENSING
59240.0,-7129.313,383.761,360.06,-0.503,-2.884,-6.829,0.838,LISTENING
59247.743,-7132.975,361.461,307.201,-0.443,-2.887,-6.832,0.838,SENSING
59247.743,-7132.975,361.461,307.201,-0.443,-2.887,-6.832,0.838,LISTENING
59250.0,-7133.954,354.956,291.79,-0.426,-2.888,-6.832,0.838,SENSING
59250.0,-7133.954,354.956,291.79,-0.426,-2.888,-6.832,0.838,LISTENING
59269.991,-7140.903,297.259,155.223,-0.27,-2.895,-6.837,0.838,SENSING
59269.991,-7140.903,297.259,155.223,-0.27,-2.895,-6.837,0.838,LISTENING
59270.0,-7140.906,297.233,155.161,-0.27,-2.895,-6.837,0.838,SENSING
59270.0,-7140.906,297.233,155.161,-0.27,-2.895,-6.837,0.838,LISTENING
59277.801,-7142.774,274.682,101.848,-0.209,-2.897,-6.838,0.838,SENSING
59277.801,-7142.774,274.682,101.848,-0.209,-2.897,-6.838,0.838,LISTENING
59279.048,-7143.028,271.076,93.325,-0.2,-2.898,-6.838,0.838,SENSING
59279.048,-7143.028,271.076,93.325,-0.2,-2.898,-6.838,0.838,LISTENING
59280.0,-7143.215,268.322,86.818,-0.192,-2.898,-6.838,0.838,SENSING
59280.0,-7143.215,268.322,86.818,-0.192,-2.898,-6.838,0.838,LISTENING
59298.252,-7145.422,215.48,-37.941,-0.05,-2.903,-6.839,0.838,SENSING
59298.252,-7145.422,215.48,-37.941,-0.05,-2.903,-6.839,0.838,LISTENING
59300.0,-7145.498,210.415,-49.89,-0.036,-2.903,-6.839,0.838,SENSING
59300.0,-7145.498,210.415,-49.89,-0.036,-2.903,-6.839,0.838,LISTENING
59316.45,-7145.042,162.716,-162.318,0.092,-2.907,-6.837,0.838,SENSING
59316.45,-7145.042,162.716,-162.318,0.092,-2.907,-6.837,0.838,LISTENING
59320.0,-7144.667,152.416,-186.575,0.119,-2.907,-6.836,0.838,SENSING
59320.0,-7144.667,152.416,-186.575,0.119,-2.907,-6.836,0.838,LISTENING
59329.103,-7143.257,125.994,-248.765,0.19,-2.909,-6.834,0.838,SENSING
59329.103,-7143.257,125.994,-248.765,0.19,-2.909,-6.834,0.838,LISTENING
59329.976,-7143.088,123.459,-254.728,0.197,-2.909,-6.834,0.838,SENSING
59329.976,-7143.088,123.459,-254.728,0.197,-2.909,-6.834,0.838,LISTENING
59330.0,-7143.084,123.39,-254.892,0.197,-2.909,-6.834,0.838,SENSING
59330.0,-7143.084,123.39,-254.892,0.197,-2.909,-6.834,0.838,LISTENING
59339.648,-7140.819,95.373,-320.777,0.272,-2.91,-6.831,0.838,SENSING
59339.648,-7140.819,95.373,-320.777,0.272,-2.91,-6.831,0.838,LISTENING
59340.0,-7140.722,94.35,-323.18,0.275,-2.91,-6.831,0.838,SENSING
59340.0,-7140.722,94.35,-323.18,0.275,-2.91,-6.831,0.838,LISTENING
59348.137,-7138.227,70.713,-378.721,0.338,-2.911,-6.828,0.838,SENSING
59348.137,-7138.227,70.713,-378.721,0.338,-2.911,-6.828,0.838,LISTENING
59350.0,-7137.583,65.3,-391.433,0.353,-2.911,-6.827,0.838,SENSING
59350.0,-7137.583,65.3,-391.433,0.353,-2.911,-6.827,0.838,LISTENING
59379.16,-7123.99,-19.438,-590.189,0.58,-2.912,-6.811,0.838,SENSING
59379.16,-7123.99,-19.438,-590.189,0.58,-2.912,-6.811,0.838,MANEUVERING
59379.16,-7123.99,-19.438,-590.189,0.58,-2.912,-6.811,0.838,LISTENING
59380.0,-7123.501,-21.879,-595.907,0.586,-2.912,-6.811,-0.002,MANEUVERING
59380.0,-7123.501,-21.879,-595.907,0.586,-2.912,-6.811,-0.002,SENSING
59380.0,-7123.501,-21.879,-595.907,0.586,-2.912,-6.811,-0.002,MEASURING
59380.0,-7123.501,-21.879,-595.907,0.586,-2.912,-6.811,-0.002,SENSING
59380.0,-7123.501,-21.879,-595.907,0.586,-2.912,-6.811,-0.002,LISTENING
59389.062,-7117.872,-48.213,-657.566,0.657,-2.911,-6.804,-0.002,SENSING
59389.062,-7117.872,-48.213,-657.566,0.657,-2.911,-6.804,-0.002,LISTENING
59390.0,-7117.253,-50.939,-663.945,0.664,-2.911,-6.804,-0.002,SENSING
59390.0,-7117.253,-50.939,-663.945,0.664,-2.911,-6.804,-0.002,LISTENING
59397.907,-7111.765,-73.912,-717.692,0.725,-2.911,-6.798,-0.002,SENSING
59397.907,-7111.765,-73.912,-717.692,0.725,-2.911,-6.798,-0.002,LISTENING
59400.0,-7110.231,-79.993,-731.91,0.741,-2.91,-6.796,-0.002,SENSING
59400.0,-7110.231,-79.993,-731.91,0.741,-2.91,-6.796,-0.002,LISTENING
59407.63,-7104.351,-102.155,-783.715,0.801,-2.91,-6.79,-0.002,SENSING
59407.63,-7104.351,-102.155,-783.715,0.801,-2.91,-6.79,-0.002,LISTENING
59410.0,-7102.433,-109.038,-799.796,0.819,-2.909,-6.788,-0.002,SENSING
59410.0,-7102.433,-109.038,-799.796,0.819,-2.909,-6.788,-0.002,LISTENING
59417.094,-7096.432,-129.636,-847.902,0.874,-2.908,-6.781,-0.002,SENSING
59417.094,-7096.432,-129.636,-847.902,0.874,-2.908,-6.781,-0.002,LISTENING
59419.632,-7094.191,-137.003,-865.101,0.894,-2.908,-6.779,-0.002,SENSING
59419.632,-7094.191,-137.003,-865.101,0.894,-2.908,-6.779,-0.002,LISTENING
59420.0,-7093.861,-138.072,-867.595,0.896,-2.908,-6.779,-0.002,SENSING
59420.0,-7093.861,-138.072,-867.595,0.896,-2.908,-6.779,-0.002,LISTENING
59428.428,-7086.037,-162.53,-924.662,0.962,-2.907,-6.771,-0.002,SENSING
59428.428,-7086.037,-162.53,-924.662,0.962,-2.907,-6.771,-0.002,LISTENING
59428.986,-7085.5,-164.148,-928.438,0.966,-2.907,-6.77,-0.002,SENSING
59428.986,-7085.5,-164.148,-928.438,0.966,-2.907,-6.77,-0.002,LISTENING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-0.002,SENSING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-0.002,LISTENING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-0.002,SENSING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-0.002,MESSAGING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-0.002,SENSING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-0.002,LISTENING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-0.002,SENSING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-0.002,LISTENING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-0.002,SENSING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-0.002,LISTENING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-0.002,SENSING
59430.0,-7084.517,-167.09,-935.299,0.974,-2.906,-6.769,-0.002,LISTENING
59439.057,-7075.387,-193.357,-996.53,1.044,-2.905,-6.759,-0.002,SENSING
59439.057,-7075.387,-193.357,-996.53,1.044,-2.905,-6.759,-0.002,LISTENING
59439.991,-7074.409,-196.065,-1002.841,1.051,-2.904,-6.758,-0.002,SENSING
59439.991,-7074.409,-196.065,-1002.841,1.051,-2.904,-6.758,-0.002,LISTENING
59440.0,-7074.4,-196.091,-1002.9,1.051,-2.904,-6.758,-0.002,SENSING
59440.0,-7074.4,-196.091,-1002.9,1.051,-2.904,-6.758,-0.002,LISTENING
59458.811,-7053.281,-250.584,-1129.765,1.196,-2.9,-6.736,-0.002,SENSING
59458.811,-7053.281,-250.584,-1129.765,1.196,-2.9,-6.736,-0.002,LISTENING
59460.0,-7051.855,-254.025,-1137.769,1.205,-2.9,-6.735,-0.002,SENSING
59460.0,-7051.855,-254.025,-1137.769,1.205,-2.9,-6.735,-0.002,LISTENING
59569.966,-6873.286,-569.92,-1868.884,2.041,-2.85,-6.554,-0.002,SENSING
59569.966,-6873.286,-569.92,-1868.884,2.041,-2.85,-6.554,-0.002,LISTENING
59570.0,-6873.216,-570.017,-1869.107,2.042,-2.85,-6.554,-0.002,SENSING
59570.0,-6873.216,-570.017,-1869.107,2.042,-2.85,-6.554,-0.002,LISTENING
59599.674,-6809.381,-654.149,-2062.569,2.263,-2.83,-6.491,-0.002,SENSING
59599.674,-6809.381,-654.149,-2062.569,2.263,-2.83,-6.491,-0.002,LISTENING
59600.0,-6808.644,-655.07,-2064.684,2.266,-2.83,-6.49,-0.002,SENSING
59600.0,-6808.644,-655.07,-2064.684,2.266,-2.83,-6.49,-0.002,LISTENING
59609.548,-6786.686,-682.009,-2126.513,2.337,-2.823,-6.468,-0.002,SENSING
59609.548,-6786.686,-682.009,-2126.513,2.337,-2.823,-6.468,-0.002,LISTENING
59610.0,-6785.63,-683.282,-2129.435,2.34,-2.823,-6.467,-0.002,SENSING
59610.0,-6785.63,-683.282,-2129.435,2.34,-2.823,-6.467,-0.002,LISTENING
59619.57,-6762.913,-710.212,-2191.184,2.411,-2.815,-6.444,-0.002,SENSING
