t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
52437.116,-7017.198,696.949,1167.654,-1.412,-2.817,-6.729,1.16,LISTENING
52440.0,-7021.237,688.837,1148.25,-1.39,-2.819,-6.733,1.16,SENSING
52440.0,-7021.237,688.837,1148.25,-1.39,-2.819,-6.733,1.16,LISTENING
52448.539,-7032.821,664.781,1090.742,-1.325,-2.826,-6.743,1.16,SENSING
52448.539,-7032.821,664.781,1090.742,-1.325,-2.826,-6.743,1.16,LISTENING
52448.709,-7033.046,664.301,1089.596,-1.324,-2.826,-6.744,1.16,SENSING
52448.709,-7033.046,664.301,1089.596,-1.324,-2.826,-6.744,1.16,LISTENING
52449.776,-7034.453,661.291,1082.404,-1.315,-2.827,-6.745,1.16,SENSING
52449.776,-7034.453,661.291,1082.404,-1.315,-2.827,-6.745,1.16,LISTENING
52450.0,-7034.747,660.659,1080.893,-1.314,-2.827,-6.745,1.16,SENSING
52450.0,-7034.747,660.659,1080.893,-1.314,-2.827,-6.745,1.16,LISTENING
52459.593,-7046.987,633.561,1016.167,-1.24,-2.833,-6.756,1.16,SENSING
52459.593,-7046.987,633.561,1016.167,-1.24,-2.833,-6.756,1.16,LISTENING
52459.65,-7047.057,633.4,1015.782,-1.24,-2.833,-6.756,1.16,SENSING
52459.65,-7047.057,633.4,1015.782,-1.24,-2.833,-6.756,1.16,LISTENING
52460.0,-7047.49,632.41,1013.419,-1.237,-2.834,-6.757,1.16,SENSING
52460.0,-7047.49,632.41,1013.419,-1.237,-2.834,-6.757,1.16,LISTENING
52467.556,-7056.61,611.019,962.361,-1.179,-2.839,-6.765,1.16,SENSING
52467.556,-7056.61,611.019,962.361,-1.179,-2.839,-6.765,1.16,LISTENING
52467.839,-7056.943,610.217,960.447,-1.177,-2.839,-6.765,1.16,SENSING
52467.839,-7056.943,610.217,960.447,-1.177,-2.839,-6.765,1.16,LISTENING
52467.872,-7056.982,610.124,960.224,-1.176,-2.839,-6.765,1.16,SENSING
52467.872,-7056.982,610.124,960.224,-1.176,-2.839,-6.765,1.16,LISTENING
52468.925,-7058.215,607.139,953.104,-1.168,-2.84,-6.766,1.16,SENSING
52468.925,-7058.215,607.139,953.104,-1.168,-2.84,-6.766,1.16,LISTENING
52469.086,-7058.403,606.683,952.015,-1.167,-2.84,-6.766,1.16,SENSING
52469.086,-7058.403,606.683,952.015,-1.167,-2.84,-6.766,1.16,LISTENING
52470.0,-7059.466,604.092,945.833,-1.16,-2.84,-6.767,1.16,SENSING
52470.0,-7059.466,604.092,945.833,-1.16,-2.84,-6.767,1.16,LISTENING
52478.142,-7068.648,580.987,890.728,-1.097,-2.846,-6.775,1.16,SENSING
52478.142,-7068.648,580.987,890.728,-1.097,-2.846,-6.775,1.16,LISTENING
52478.452,-7068.988,580.106,888.629,-1.095,-2.846,-6.776,1.16,SENSING
52478.452,-7068.988,580.106,888.629,-1.095,-2.846,-6.776,1.16,LISTENING
52479.486,-7070.115,577.169,881.627,-1.087,-2.847,-6.777,1.16,SENSING
52479.486,-7070.115,577.169,881.627,-1.087,-2.847,-6.777,1.16,LISTENING
52480.0,-7070.672,575.708,878.144,-1.083,-2.847,-6.777,1.16,SENSING
52480.0,-7070.672,575.708,878.144,-1.083,-2.847,-6.777,1.16,LISTENING
52489.295,-7080.397,549.269,815.142,-1.011,-2.853,-6.786,1.16,SENSING
52489.295,-7080.397,549.269,815.142,-1.011,-2.853,-6.786,1.16,LISTENING
52489.828,-7080.935,547.752,811.527,-1.007,-2.853,-6.786,1.16,SENSING
52489.828,-7080.935,547.752,811.527,-1.007,-2.853,-6.786,1.16,MANEUVERING
52489.828,-7080.935,547.752,811.527,-1.007,-2.853,-6.786,1.16,LISTENING
52490.0,-7081.108,547.262,810.36,-1.006,-2.853,-6.786,0.988,MANEUVERING
52490.0,-7081.108,547.262,810.36,-1.006,-2.853,-6.786,0.988,SENSING
52490.0,-7081.108,547.262,810.36,-1.006,-2.853,-6.786,0.988,MEASURING
52490.0,-7081.108,547.262,810.36,-1.006,-2.853,-6.786,0.988,SENSING
52490.0,-7081.108,547.262,810.36,-1.006,-2.853,-6.786,0.988,LISTENING
52498.738,-7089.595,522.356,751.057,-0.938,-2.858,-6.794,0.988,SENSING
52498.738,-7089.595,522.356,751.057,-0.938,-2.858,-6.794,0.988,LISTENING
52500.0,-7090.772,518.756,742.487,-0.929,-2.859,-6.795,0.988,SENSING
52500.0,-7090.772,518.756,742.487,-0.929,-2.859,-6.795,0.988,LISTENING
52519.115,-7107.093,464.112,612.53,-0.781,-2.869,-6.809,0.988,SENSING
52519.115,-7107.093,464.112,612.53,-0.781,-2.869,-6.809,0.988,LISTENING
52520.0,-7107.781,461.577,606.507,-0.774,-2.87,-6.81,0.988,SENSING
52520.0,-7107.781,461.577,606.507,-0.774,-2.87,-6.81,0.988,LISTENING
52529.366,-7114.681,434.73,542.732,-0.701,-2.874,-6.816,0.988,SENSING
52529.366,-7114.681,434.73,542.732,-0.701,-2.874,-6.816,0.988,LISTENING
52530.0,-7115.124,432.911,538.413,-0.696,-2.874,-6.816,0.988,SENSING
52530.0,-7115.124,432.911,538.413,-0.696,-2.874,-6.816,0.988,LISTENING
52547.262,-7125.975,383.319,420.737,-0.562,-2.882,-6.825,0.988,SENSING
52547.262,-7125.975,383.319,420.737,-0.562,-2.882,-6.825,0.988,LISTENING
52550.0,-7127.484,375.441,402.058,-0.541,-2.883,-6.826,0.988,SENSING
52550.0,-7127.484,375.441,402.058,-0.541,-2.883,-6.826,0.988,LISTENING
52567.469,-7135.739,325.109,282.813,-0.405,-2.89,-6.833,0.988,SENSING
52567.469,-7135.739,325.109,282.813,-0.405,-2.89,-6.833,0.988,LISTENING
52568.73,-7136.243,321.471,274.202,-0.395,-2.89,-6.833,0.988,SENSING
52568.73,-7136.243,321.471,274.202,-0.395,-2.89,-6.833,0.988,LISTENING
52570.0,-7136.738,317.807,265.528,-0.385,-2.891,-6.833,0.988,SENSING
52570.0,-7136.738,317.807,265.528,-0.385,-2.891,-6.833,0.988,LISTENING
52608.712,-7145.812,205.881,0.984,-0.084,-2.902,-6.839,0.988,SENSING
52608.712,-7145.812,205.881,0.984,-0.084,-2.902,-6.839,0.988,LISTENING
52610.0,-7145.913,202.15,-7.821,-0.074,-2.902,-6.839,0.988,SENSING
52610.0,-7145.913,202.15,-7.821,-0.074,-2.902,-6.839,0.988,LISTENING
52628.07,-7145.975,149.774,-131.33,0.067,-2.906,-6.838,0.988,SENSING
52628.07,-7145.975,149.774,-131.33,0.067,-2.906,-6.838,0.988,LISTENING
52628.128,-7145.971,149.606,-131.726,0.067,-2.906,-6.838,0.988,SENSING
52628.128,-7145.971,149.606,-131.726,0.067,-2.906,-6.838,0.988,LISTENING
52628.416,-7145.951,148.77,-133.694,0.07,-2.906,-6.838,0.988,SENSING
52628.416,-7145.951,148.77,-133.694,0.07,-2.906,-6.838,0.988,LISTENING
52629.413,-7145.878,145.879,-140.508,0.077,-2.906,-6.837,0.988,SENSING
52629.413,-7145.878,145.879,-140.508,0.077,-2.906,-6.837,0.988,LISTENING
52630.0,-7145.831,144.176,-144.519,0.082,-2.906,-6.837,0.988,SENSING
52630.0,-7145.831,144.176,-144.519,0.082,-2.906,-6.837,0.988,LISTENING
52647.365,-7143.233,93.789,-263.159,0.217,-2.908,-6.834,0.988,SENSING
52647.365,-7143.233,93.789,-263.159,0.217,-2.908,-6.834,0.988,LISTENING
52649.005,-7142.867,89.028,-274.36,0.23,-2.908,-6.833,0.988,SENSING
52649.005,-7142.867,89.028,-274.36,0.23,-2.908,-6.833,0.988,LISTENING
52650.0,-7142.634,86.14,-281.155,0.238,-2.908,-6.833,0.988,SENSING
52650.0,-7142.634,86.14,-281.155,0.238,-2.908,-6.833,0.988,LISTENING
52667.455,-7137.3,35.457,-400.306,0.374,-2.91,-6.826,0.988,SENSING
52667.455,-7137.3,35.457,-400.306,0.374,-2.91,-6.826,0.988,LISTENING
52670.0,-7136.325,28.066,-417.669,0.393,-2.91,-6.825,0.988,SENSING
52670.0,-7136.325,28.066,-417.669,0.393,-2.91,-6.825,0.988,LISTENING
52709.108,-7115.004,-85.505,-684.026,0.697,-2.908,-6.802,0.988,SENSING
52709.108,-7115.004,-85.505,-684.026,0.697,-2.908,-6.802,0.988,LISTENING
52710.0,-7114.379,-88.094,-690.09,0.704,-2.908,-6.801,0.988,SENSING
52710.0,-7114.379,-88.094,-690.09,0.704,-2.908,-6.801,0.988,LISTENING
52729.037,-7099.576,-143.336,-819.348,0.852,-2.906,-6.785,0.988,SENSING
52729.037,-7099.576,-143.336,-819.348,0.852,-2.906,-6.785,0.988,LISTENING
52729.799,-7098.925,-145.547,-824.515,0.858,-2.906,-6.785,0.988,SENSING
52729.799,-7098.925,-145.547,-824.515,0.858,-2.906,-6.785,0.988,LISTENING
52730.0,-7098.753,-146.13,-825.878,0.859,-2.906,-6.784,0.988,SENSING
52730.0,-7098.753,-146.13,-825.878,0.859,-2.906,-6.784,0.988,LISTENING
52756.269,-7073.528,-222.256,-1003.673,1.062,-2.901,-6.758,0.988,SENSING
52756.269,-7073.528,-222.256,-1003.673,1.062,-2.901,-6.758,0.988,LISTENING
52760.0,-7069.514,-233.056,-1028.868,1.091,-2.9,-6.754,0.988,SENSING
52760.0,-7069.514,-233.056,-1028.868,1.091,-2.9,-6.754,0.988,LISTENING
52779.679,-7046.566,-289.959,-1161.486,1.243,-2.894,-6.731,0.988,SENSING
52779.679,-7046.566,-289.959,-1161.486,1.243,-2.894,-6.731,0.988,LISTENING
52780.0,-7046.167,-290.886,-1163.646,1.245,-2.894,-6.73,0.988,SENSING
52780.0,-7046.167,-290.886,-1163.646,1.245,-2.894,-6.73,0.988,LISTENING
52817.458,-6994.184,-398.836,-1414.659,1.532,-2.88,-6.677,0.988,SENSING
52817.458,-6994.184,-398.836,-1414.659,1.532,-2.88,-6.677,0.988,LISTENING
52820.0,-6990.267,-406.141,-1431.62,1.551,-2.879,-6.674,0.988,SENSING
52820.0,-6990.267,-406.141,-1431.62,1.551,-2.879,-6.674,0.988,LISTENING
52829.623,-6974.996,-433.771,-1495.732,1.625,-2.874,-6.658,0.988,SENSING
52829.623,-6974.996,-433.771,-1495.732,1.625,-2.874,-6.658,0.988,LISTENING
52829.929,-6974.499,-434.649,-1497.769,1.627,-2.874,-6.658,0.988,SENSING
52829.929,-6974.499,-434.649,-1497.769,1.627,-2.874,-6.658,0.988,LISTENING
52830.0,-6974.383,-434.853,-1498.241,1.628,-2.874,-6.658,0.988,SENSING
52830.0,-6974.383,-434.853,-1498.241,1.628,-2.874,-6.658,0.988,LISTENING
52838.707,-6959.933,-459.813,-1556.115,1.694,-2.87,-6.643,0.988,SENSING
52838.707,-6959.933,-459.813,-1556.115,1.694,-2.87,-6.643,0.988,LISTENING
52840.0,-6957.739,-463.517,-1564.699,1.704,-2.869,-6.641,0.988,SENSING
52840.0,-6957.739,-463.517,-1564.699,1.704,-2.869,-6.641,0.988,LISTENING
52849.542,-6941.149,-490.821,-1627.954,1.776,-2.864,-6.624,0.988,SENSING
52849.542,-6941.149,-490.821,-1627.954,1.776,-2.864,-6.624,0.988,LISTENING
52850.0,-6940.335,-492.131,-1630.986,1.779,-2.864,-6.623,0.988,SENSING
52850.0,-6940.335,-492.131,-1630.986,1.779,-2.864,-6.623,0.988,LISTENING
52857.493,-6926.799,-513.536,-1680.539,1.836,-2.86,-6.61,0.988,SENSING
52857.493,-6926.799,-513.536,-1680.539,1.836,-2.86,-6.61,0.988,MANEUVERING
52857.493,-6926.799,-513.536,-1680.539,1.836,-2.86,-6.61,0.988,LISTENING
52859.324,-6923.426,-518.762,-1692.632,1.85,-2.859,-6.606,2.819,MANEUVERING
52859.324,-6923.426,-518.762,-1692.632,1.85,-2.859,-6.606,2.819,SENSING
52859.324,-6923.426,-518.762,-1692.632,1.85,-2.859,-6.606,2.819,MANEUVERING
52859.324,-6923.426,-518.762,-1692.632,1.85,-2.859,-6.606,2.819,LISTENING
52860.0,-6922.175,-520.691,-1697.095,1.855,-2.859,-6.605,3.495,MANEUVERING
52860.0,-6922.175,-520.691,-1697.095,1.855,-2.859,-6.605,3.495,SENSING
52860.0,-6922.175,-520.691,-1697.095,1.855,-2.859,-6.605,3.495,MEASURING
52860.0,-6922.175,-520.691,-1697.095,1.855,-2.859,-6.605,3.495,SENSING
52860.0,-6922.175,-520.691,-1697.095,1.855,-2.859,-6.605,3.495,LISTENING
52869.989,-6903.281,-549.163,-1762.947,1.93,-2.853,-6.586,3.495,SENSING
52869.989,-6903.281,-549.163,-1762.947,1.93,-2.853,-6.586,3.495,LISTENING
52870.0,-6903.26,-549.195,-1763.02,1.93,-2.853,-6.586,3.495,SENSING
52870.0,-6903.26,-549.195,-1763.02,1.93,-2.853,-6.586,3.495,LISTENING
52878.936,-6885.72,-574.615,-1821.767,1.998,-2.847,-6.569,3.495,SENSING
52878.936,-6885.72,-574.615,-1821.767,1.998,-2.847,-6.569,3.495,LISTENING
52880.0,-6883.592,-577.638,-1828.751,2.006,-2.847,-6.567,3.495,SENSING
52880.0,-6883.592,-577.638,-1828.751,2.006,-2.847,-6.567,3.495,LISTENING
52889.623,-6863.956,-604.951,-1891.817,2.078,-2.84,-6.547,3.495,SENSING
52889.623,-6863.956,-604.951,-1891.817,2.078,-2.84,-6.547,3.495,LISTENING
52890.0,-6863.172,-606.02,-1894.283,2.081,-2.84,-6.546,3.495,SENSING
52890.0,-6863.172,-606.02,-1894.283,2.081,-2.84,-6.546,3.495,LISTENING
52896.799,-6848.862,-625.278,-1938.721,2.132,-2.836,-6.532,3.495,SENSING
52896.799,-6848.862,-625.278,-1938.721,2.132,-2.836,-6.532,3.495,LISTENING
52897.632,-6847.085,-627.636,-1944.159,2.138,-2.835,-6.53,3.495,SENSING
52897.632,-6847.085,-627.636,-1944.159,2.138,-2.835,-6.53,3.495,LISTENING
52900.0,-6842.005,-634.335,-1959.609,2.156,-2.833,-6.525,3.495,SENSING
52900.0,-6842.005,-634.335,-1959.609,2.156,-2.833,-6.525,3.495,LISTENING
52907.615,-6825.385,-655.851,-2009.211,2.212,-2.828,-6.509,3.495,SENSING
52907.615,-6825.385,-655.851,-2009.211,2.212,-2.828,-6.509,3.495,LISTENING
52910.0,-6820.09,-662.581,-2024.72,2.23,-2.826,-6.504,3.495,SENSING
52910.0,-6820.09,-662.581,-2024.72,2.23,-2.826,-6.504,3.495,LISTENING
52916.917,-6804.497,-682.077,-2069.629,2.282,-2.821,-6.488,3.495,SENSING
52916.917,-6804.497,-682.077,-2069.629,2.282,-2.821,-6.488,3.495,LISTENING
52918.789,-6800.215,-687.347,-2081.765,2.296,-2.82,-6.484,3.495,SENSING
52918.789,-6800.215,-687.347,-2081.765,2.296,-2.82,-6.484,3.495,MANEUVERING
52918.789,-6800.215,-687.347,-2081.765,2.296,-2.82,-6.484,3.495,LISTENING
52920.0,-6797.432,-690.755,-2089.611,2.305,-2.819,-6.481,4.706,MANEUVERING
52920.0,-6797.432,-690.755,-2089.611,2.305,-2.819,-6.481,4.706,SENSING
52920.0,-6797.432,-690.755,-2089.611,2.305,-2.819,-6.481,4.706,MEASURING
52920.0,-6797.432,-690.755,-2089.611,2.305,-2.819,-6.481,4.706,SENSING
52920.0,-6797.432,-690.755,-2089.611,2.305,-2.819,-6.481,4.706,LISTENING
52938.398,-6753.809,-742.391,-2208.395,2.441,-2.804,-6.438,4.706,SENSING
52938.398,-6753.809,-742.391,-2208.395,2.441,-2.804,-6.438,4.706,LISTENING
52939.626,-6750.808,-745.828,-2216.295,2.45,-2.803,-6.435,4.706,SENSING
52939.626,-6750.808,-745.828,-2216.295,2.45,-2.803,-6.435,4.706,LISTENING
52940.0,-6749.892,-746.875,-2218.7,2.453,-2.803,-6.434,4.706,SENSING
52940.0,-6749.892,-746.875,-2218.7,2.453,-2.803,-6.434,4.706,LISTENING
52947.73,-6730.727,-768.479,-2268.337,2.509,-2.797,-6.415,4.706,SENSING
52947.73,-6730.727,-768.479,-2268.337,2.509,-2.797,-6.415,4.706,LISTENING
52950.0,-6725.016,-774.814,-2282.885,2.526,-2.795,-6.409,4.706,SENSING
52950.0,-6725.016,-774.814,-2282.885,2.526,-2.795,-6.409,4.706,LISTENING
52957.778,-6705.159,-796.487,-2332.637,2.583,-2.788,-6.39,4.706,SENSING
52957.778,-6705.159,-796.487,-2332.637,2.583,-2.788,-6.39,4.706,LISTENING
52960.0,-6699.405,-802.669,-2346.821,2.599,-2.786,-6.384,4.706,SENSING
52960.0,-6699.405,-802.669,-2346.821,2.599,-2.786,-6.384,4.706,LISTENING
52967.858,-6678.767,-824.497,-2396.882,2.657,-2.779,-6.364,4.706,SENSING
52967.858,-6678.767,-824.497,-2396.882,2.657,-2.779,-6.364,4.706,LISTENING
52970.0,-6673.064,-830.437,-2410.5,2.672,-2.777,-6.358,4.706,SENSING
52970.0,-6673.064,-830.437,-2410.5,2.672,-2.777,-6.358,4.706,LISTENING
52988.258,-6623.091,-880.9,-2526.082,2.805,-2.76,-6.309,4.706,SENSING
52988.258,-6623.091,-880.9,-2526.082,2.805,-2.76,-6.309,4.706,LISTENING
52989.623,-6619.258,-884.66,-2534.686,2.815,-2.759,-6.305,4.706,SENSING
52989.623,-6619.258,-884.66,-2534.686,2.815,-2.759,-6.305,4.706,LISTENING
52990.0,-6618.197,-885.698,-2537.062,2.818,-2.759,-6.304,4.706,SENSING
52990.0,-6618.197,-885.698,-2537.062,2.818,-2.759,-6.304,4.706,LISTENING
52999.313,-6591.66,-911.3,-2595.621,2.885,-2.75,-6.278,4.706,SENSING
52999.313,-6591.66,-911.3,-2595.621,2.885,-2.75,-6.278,4.706,LISTENING
53000.0,-6589.678,-913.186,-2599.931,2.89,-2.749,-6.276,4.706,SENSING
53000.0,-6589.678,-913.186,-2599.931,2.89,-2.749,-6.276,4.706,LISTENING
53007.747,-6567.089,-934.412,-2648.44,2.946,-2.741,-6.254,4.706,SENSING
53007.747,-6567.089,-934.412,-2648.44,2.946,-2.741,-6.254,4.706,LISTENING
53008.992,-6563.419,-937.817,-2656.22,2.955,-2.74,-6.25,4.706,SENSING
53008.992,-6563.419,-937.817,-2656.22,2.955,-2.74,-6.25,4.706,LISTENING
53010.0,-6560.439,-940.574,-2662.515,2.962,-2.739,-6.247,4.706,SENSING
53010.0,-6560.439,-940.574,-2662.515,2.962,-2.739,-6.247,4.706,LISTENING
53017.016,-6539.497,-959.728,-2706.251,3.012,-2.731,-6.227,4.706,SENSING
53017.016,-6539.497,-959.728,-2706.251,3.012,-2.731,-6.227,4.706,LISTENING
53018.245,-6535.793,-963.078,-2713.897,3.021,-2.73,-6.223,4.706,SENSING
53018.245,-6535.793,-963.078,-2713.897,3.021,-2.73,-6.223,4.706,LISTENING
53020.0,-6530.484,-967.859,-2724.809,3.033,-2.728,-6.218,4.706,SENSING
53020.0,-6530.484,-967.859,-2724.809,3.033,-2.728,-6.218,4.706,LISTENING
53028.954,-6503.056,-992.201,-2780.334,3.097,-2.719,-6.191,4.706,SENSING
53028.954,-6503.056,-992.201,-2780.334,3.097,-2.719,-6.191,4.706,LISTENING
53030.0,-6499.815,-995.039,-2786.804,3.105,-2.718,-6.188,4.706,SENSING
53030.0,-6499.815,-995.039,-2786.804,3.105,-2.718,-6.188,4.706,LISTENING
53038.259,-6473.95,-1017.405,-2837.777,3.163,-2.709,-6.162,4.706,SENSING
53038.259,-6473.95,-1017.405,-2837.777,3.163,-2.709,-6.162,4.706,LISTENING
53040.0,-6468.436,-1022.111,-2848.495,3.176,-2.707,-6.157,4.706,SENSING
53040.0,-6468.436,-1022.111,-2848.495,3.176,-2.707,-6.157,4.706,LISTENING
53049.278,-6438.69,-1047.128,-2905.454,3.241,-2.696,-6.128,4.706,SENSING
53049.278,-6438.69,-1047.128,-2905.454,3.241,-2.696,-6.128,4.706,LISTENING
53049.676,-6437.4,-1048.199,-2907.891,3.244,-2.696,-6.126,4.706,SENSING
53049.676,-6437.4,-1048.199,-2907.891,3.244,-2.696,-6.126,4.706,LISTENING
53050.0,-6436.35,-1049.071,-2909.875,3.246,-2.695,-6.125,4.706,SENSING
53050.0,-6436.35,-1049.071,-2909.875,3.246,-2.695,-6.125,4.706,LISTENING
53067.713,-6377.791,-1096.543,-3017.811,3.37,-2.674,-6.068,4.706,SENSING
53067.713,-6377.791,-1096.543,-3017.811,3.37,-2.674,-6.068,4.706,LISTENING
53069.41,-6372.066,-1101.071,-3028.098,3.382,-2.672,-6.062,4.706,SENSING
53069.41,-6372.066,-1101.071,-3028.098,3.382,-2.672,-6.062,4.706,LISTENING
53070.0,-6370.071,-1102.645,-3031.673,3.386,-2.672,-6.06,4.706,SENSING
53070.0,-6370.071,-1102.645,-3031.673,3.386,-2.672,-6.06,4.706,LISTENING
53099.664,-6266.644,-1181.214,-3209.865,3.591,-2.635,-5.959,4.706,SENSING
53099.664,-6266.644,-1181.214,-3209.865,3.591,-2.635,-5.959,4.706,LISTENING
53100.0,-6265.438,-1182.097,-3211.866,3.594,-2.634,-5.958,4.706,SENSING
53100.0,-6265.438,-1182.097,-3211.866,3.594,-2.634,-5.958,4.706,LISTENING
53107.995,-6236.509,-1203.079,-3259.361,3.648,-2.624,-5.929,4.706,SENSING
53107.995,-6236.509,-1203.079,-3259.361,3.648,-2.624,-5.929,4.706,LISTENING
53109.376,-6231.467,-1206.695,-3267.542,3.658,-2.622,-5.925,4.706,SENSING
53109.376,-6231.467,-1206.695,-3267.542,3.658,-2.622,-5.925,4.706,LISTENING
53110.0,-6229.185,-1208.327,-3271.236,3.662,-2.621,-5.922,4.706,SENSING
53110.0,-6229.185,-1208.327,-3271.236,3.662,-2.621,-5.922,4.706,LISTENING
53119.168,-6195.349,-1232.259,-3325.353,3.724,-2.609,-5.889,4.706,SENSING
53119.168,-6195.349,-1232.259,-3325.353,3.724,-2.609,-5.889,4.706,MANEUVERING
53119.168,-6195.349,-1232.259,-3325.353,3.724,-2.609,-5.889,4.706,LISTENING
53119.934,-6192.496,-1234.254,-3329.86,3.73,-2.608,-5.886,5.472,MANEUVERING
53119.934,-6192.496,-1234.254,-3329.86,3.73,-2.608,-5.886,5.472,SENSING
53119.934,-6192.496,-1234.254,-3329.86,3.73,-2.608,-5.886,5.472,MANEUVERING
53119.934,-6192.496,-1234.254,-3329.86,3.73,-2.608,-5.886,5.472,LISTENING
53120.0,-6192.25,-1234.426,-3330.248,3.73,-2.608,-5.886,5.538,MANEUVERING
53120.0,-6192.25,-1234.426,-3330.248,3.73,-2.608,-5.886,5.538,SENSING
53120.0,-6192.25,-1234.426,-3330.248,3.73,-2.608,-5.886,5.538,MEASURING
53120.0,-6192.25,-1234.426,-3330.248,3.73,-2.608,-5.886,5.538,SENSING
53120.0,-6192.25,-1234.426,-3330.248,3.73,-2.608,-5.886,5.538,LISTENING
53128.293,-6161.106,-1255.967,-3378.911,3.786,-2.597,-5.856,5.538,SENSING
53128.293,-6161.106,-1255.967,-3378.911,3.786,-2.597,-5.856,5.538,LISTENING
53129.46,-6156.686,-1258.991,-3385.739,3.794,-2.595,-5.851,5.538,SENSING
53129.46,-6156.686,-1258.991,-3385.739,3.794,-2.595,-5.851,5.538,LISTENING
53130.0,-6154.638,-1260.389,-3388.896,3.798,-2.594,-5.849,5.538,SENSING
53130.0,-6154.638,-1260.389,-3388.896,3.798,-2.594,-5.849,5.538,LISTENING
53137.079,-6127.605,-1278.686,-3430.189,3.845,-2.584,-5.823,5.538,SENSING
53137.079,-6127.605,-1278.686,-3430.189,3.845,-2.584,-5.823,5.538,LISTENING
53137.752,-6125.017,-1280.422,-3434.105,3.85,-2.583,-5.82,5.538,SENSING
53137.752,-6125.017,-1280.422,-3434.105,3.85,-2.583,-5.82,5.538,LISTENING
53140.0,-6116.352,-1286.215,-3447.173,3.865,-2.58,-5.812,5.538,SENSING
53140.0,-6116.352,-1286.215,-3447.173,3.865,-2.58,-5.812,5.538,LISTENING
53146.903,-6089.533,-1303.961,-3487.182,3.911,-2.571,-5.786,5.538,SENSING
53146.903,-6089.533,-1303.961,-3487.182,3.911,-2.571,-5.786,5.538,LISTENING
53149.394,-6079.777,-1310.348,-3501.574,3.928,-2.567,-5.776,5.538,SENSING
53149.394,-6079.777,-1310.348,-3501.574,3.928,-2.567,-5.776,5.538,LISTENING
53149.833,-6078.053,-1311.473,-3504.109,3.93,-2.566,-5.774,5.538,SENSING
53149.833,-6078.053,-1311.473,-3504.109,3.93,-2.566,-5.774,5.538,LISTENING
53150.0,-6077.397,-1311.901,-3505.072,3.932,-2.566,-5.774,5.538,SENSING
53150.0,-6077.397,-1311.901,-3505.072,3.932,-2.566,-5.774,5.538,LISTENING
53157.772,-6046.661,-1331.765,-3549.807,3.983,-2.555,-5.744,5.538,SENSING
53157.772,-6046.661,-1331.765,-3549.807,3.983,-2.555,-5.744,5.538,LISTENING
53160.0,-6037.777,-1337.443,-3562.588,3.998,-2.552,-5.735,5.538,SENSING
53160.0,-6037.777,-1337.443,-3562.588,3.998,-2.552,-5.735,5.538,LISTENING
53167.895,-6006.029,-1357.506,-3607.721,4.05,-2.54,-5.704,5.538,SENSING
53167.895,-6006.029,-1357.506,-3607.721,4.05,-2.54,-5.704,5.538,MANEUVERING
53167.895,-6006.029,-1357.506,-3607.721,4.05,-2.54,-5.704,5.538,LISTENING
53168.746,-6002.582,-1359.663,-3612.571,4.056,-2.539,-5.701,4.687,MANEUVERING
53168.746,-6002.582,-1359.663,-3612.571,4.056,-2.539,-5.701,4.687,SENSING
53168.746,-6002.582,-1359.663,-3612.571,4.056,-2.539,-5.701,4.687,MANEUVERING
53168.746,-6002.582,-1359.663,-3612.571,4.056,-2.539,-5.701,4.687,LISTENING
53170.0,-5997.495,-1362.839,-3619.713,4.064,-2.537,-5.696,3.433,MANEUVERING
53170.0,-5997.495,-1362.839,-3619.713,4.064,-2.537,-5.696,3.433,SENSING
53170.0,-5997.495,-1362.839,-3619.713,4.064,-2.537,-5.696,3.433,MEASURING
53170.0,-5997.495,-1362.839,-3619.713,4.064,-2.537,-5.696,3.433,SENSING
53170.0,-5997.495,-1362.839,-3619.713,4.064,-2.537,-5.696,3.433,LISTENING
53189.723,-5916.127,-1412.489,-3731.213,4.193,-2.507,-5.616,3.433,SENSING
53189.723,-5916.127,-1412.489,-3731.213,4.193,-2.507,-5.616,3.433,LISTENING
53189.975,-5915.071,-1413.12,-3732.627,4.194,-2.506,-5.615,3.433,SENSING
53189.975,-5915.071,-1413.12,-3732.627,4.194,-2.506,-5.615,3.433,LISTENING
53190.0,-5914.966,-1413.182,-3732.767,4.194,-2.506,-5.615,3.433,SENSING
53190.0,-5914.966,-1413.182,-3732.767,4.194,-2.506,-5.615,3.433,LISTENING
53197.291,-5884.233,-1431.383,-3773.577,4.242,-2.495,-5.585,3.433,SENSING
53197.291,-5884.233,-1431.383,-3773.577,4.242,-2.495,-5.585,3.433,LISTENING
53200.0,-5872.727,-1438.124,-3788.684,4.259,-2.491,-5.574,3.433,SENSING
53200.0,-5872.727,-1438.124,-3788.684,4.259,-2.491,-5.574,3.433,LISTENING
53207.026,-5842.665,-1455.554,-3827.723,4.304,-2.48,-5.545,3.433,SENSING
53207.026,-5842.665,-1455.554,-3827.723,4.304,-2.48,-5.545,3.433,LISTENING
53208.107,-5838.012,-1458.228,-3833.711,4.311,-2.478,-5.54,3.433,SENSING
53208.107,-5838.012,-1458.228,-3833.711,4.311,-2.478,-5.54,3.433,LISTENING
53209.94,-5830.104,-1462.76,-3843.854,4.323,-2.475,-5.532,3.433,SENSING
53209.94,-5830.104,-1462.76,-3843.854,4.323,-2.475,-5.532,3.433,LISTENING
