plan_index,t_plan,instrument,t_img
63,31480.0,sar,39110.0
63,31480.0,sar,39190.0
63,31480.0,sar,39200.0
63,31480.0,sar,39290.0
63,31480.0,sar,39620.0
63,31480.0,sar,39790.0
63,31480.0,sar,39850.0
63,31480.0,sar,40030.0
63,31480.0,sar,40200.0
63,31480.0,sar,40470.0
63,31480.0,sar,40480.0
63,31480.0,sar,40500.0
63,31480.0,sar,40580.0
63,31480.0,sar,40780.0
63,31480.0,sar,40830.0
63,31480.0,sar,41170.0
63,31480.0,sar,41440.0
63,31480.0,sar,41450.0
63,31480.0,sar,41490.0
63,31480.0,sar,41580.0
63,31480.0,sar,41590.0
63,31480.0,sar,41630.0
63,31480.0,sar,41650.0
63,31480.0,sar,41820.0
63,31480.0,sar,41880.0
63,31480.0,sar,42020.0
63,31480.0,sar,42030.0
63,31480.0,sar,42180.0
63,31480.0,sar,42340.0
63,31480.0,sar,42580.0
63,31480.0,sar,42590.0
63,31480.0,sar,42620.0
63,31480.0,sar,42840.0
63,31480.0,sar,43380.0
63,31480.0,sar,43990.0
63,31480.0,sar,45000.0
63,31480.0,sar,45280.0
63,31480.0,sar,45310.0
63,31480.0,sar,45340.0
63,31480.0,sar,45390.0
63,31480.0,sar,45500.0
63,31480.0,sar,45570.0
63,31480.0,sar,45770.0
63,31480.0,sar,46200.0
63,31480.0,sar,46420.0
63,31480.0,sar,46670.0
63,31480.0,sar,47270.0
63,31480.0,sar,47320.0
63,31480.0,sar,47430.0
63,31480.0,sar,47960.0
63,31480.0,sar,48120.0
63,31480.0,sar,48280.0
63,31480.0,sar,48290.0
63,31480.0,sar,48780.0
63,31480.0,sar,49160.0
63,31480.0,sar,49300.0
63,31480.0,sar,49710.0
63,31480.0,sar,50330.0
63,31480.0,sar,50750.0
63,31480.0,sar,50870.0
63,31480.0,sar,50880.0
63,31480.0,sar,51110.0
63,31480.0,sar,51270.0
63,31480.0,sar,51290.0
63,31480.0,sar,51330.0
63,31480.0,sar,51360.0
63,31480.0,sar,51440.0
63,31480.0,sar,51450.0
63,31480.0,sar,51590.0
63,31480.0,sar,51600.0
63,31480.0,sar,51800.0
63,31480.0,sar,51860.0
63,31480.0,sar,52240.0
63,31480.0,sar,52260.0
63,31480.0,sar,52270.0
63,31480.0,sar,52490.0
63,31480.0,sar,52860.0
63,31480.0,sar,52920.0
63,31480.0,sar,53120.0
63,31480.0,sar,53170.0
63,31480.0,sar,54230.0
63,31480.0,sar,54440.0
63,31480.0,sar,54680.0
63,31480.0,sar,54690.0
63,31480.0,sar,54870.0
63,31480.0,sar,55080.0
63,31480.0,sar,55220.0
63,31480.0,sar,55580.0
63,31480.0,sar,56180.0
63,31480.0,sar,56400.0
63,31480.0,sar,56690.0
63,31480.0,sar,56790.0
63,31480.0,sar,56970.0
63,31480.0,sar,57020.0
63,31480.0,sar,57220.0
63,31480.0,sar,57280.0
63,31480.0,sar,57560.0
63,31480.0,sar,57650.0
63,31480.0,sar,57820.0
63,31480.0,sar,58180.0
63,31480.0,sar,58280.0
63,31480.0,sar,59440.0
63,31480.0,sar,59600.0
63,31480.0,sar,59660.0
63,31480.0,sar,59710.0
63,31480.0,sar,59830.0
63,31480.0,sar,60460.0
63,31480.0,sar,60830.0
63,31480.0,sar,60890.0
63,31480.0,sar,60980.0
63,31480.0,sar,62310.0
63,31480.0,sar,62320.0
63,31480.0,sar,62690.0
63,31480.0,sar,62730.0
63,31480.0,sar,62800.0
63,31480.0,sar,62900.0
63,31480.0,sar,62940.0
63,31480.0,sar,63080.0
63,31480.0,sar,63360.0
63,31480.0,sar,63490.0
63,31480.0,sar,64240.0
63,31480.0,sar,64290.0
63,31480.0,sar,64300.0
63,31480.0,sar,64310.0
63,31480.0,sar,64440.0
63,31480.0,sar,64610.0
63,31480.0,sar,64800.0
63,31480.0,sar,64960.0
63,31480.0,sar,64970.0
63,31480.0,sar,65300.0
63,31480.0,sar,65340.0
63,31480.0,sar,65360.0
63,31480.0,sar,65400.0
63,31480.0,sar,65670.0
63,31480.0,sar,65870.0
63,31480.0,sar,65940.0
63,31480.0,sar,66360.0
63,31480.0,sar,66440.0
63,31480.0,sar,66630.0
63,31480.0,sar,67220.0
63,31480.0,sar,67830.0
63,31480.0,sar,68170.0
63,31480.0,sar,68310.0
63,31480.0,sar,68440.0
63,31480.0,sar,68450.0
63,31480.0,sar,68610.0
63,31480.0,sar,68650.0
63,31480.0,sar,68680.0
63,31480.0,sar,68770.0
63,31480.0,sar,68900.0
63,31480.0,sar,68980.0
63,31480.0,sar,69030.0
63,31480.0,sar,69140.0
63,31480.0,sar,69220.0
63,31480.0,sar,69230.0
63,31480.0,sar,69240.0
63,31480.0,sar,69460.0
63,31480.0,sar,69820.0
63,31480.0,sar,69880.0
63,31480.0,sar,69970.0
63,31480.0,sar,70250.0
63,31480.0,sar,71260.0
63,31480.0,sar,71760.0
63,31480.0,sar,71770.0
63,31480.0,sar,71780.0
63,31480.0,sar,71950.0
63,31480.0,sar,71970.0
63,31480.0,sar,72030.0
63,31480.0,sar,72040.0
63,31480.0,sar,72130.0
63,31480.0,sar,72530.0
63,31480.0,sar,72540.0
63,31480.0,sar,73170.0
63,31480.0,sar,73970.0
63,31480.0,sar,74650.0
63,31480.0,sar,74770.0
63,31480.0,sar,74860.0
63,31480.0,sar,74870.0
63,31480.0,sar,74990.0
63,31480.0,sar,75340.0
63,31480.0,sar,75410.0
63,31480.0,sar,75900.0
63,31480.0,sar,75980.0
63,31480.0,sar,75990.0
63,31480.0,sar,76050.0
63,31480.0,sar,76290.0
63,31480.0,sar,76920.0
63,31480.0,sar,76960.0
63,31480.0,sar,77800.0
63,31480.0,sar,77850.0
63,31480.0,sar,77860.0
63,31480.0,sar,78050.0
63,31480.0,sar,78090.0
63,31480.0,sar,78570.0
63,31480.0,sar,78580.0
63,31480.0,sar,78630.0
63,31480.0,sar,78810.0
63,31480.0,sar,78880.0
63,31480.0,sar,78910.0
63,31480.0,sar,79250.0
63,31480.0,sar,79880.0
63,31480.0,sar,80680.0
63,31480.0,sar,80730.0
63,31480.0,sar,80870.0
63,31480.0,sar,80990.0
63,31480.0,sar,81040.0
63,31480.0,sar,81260.0
63,31480.0,sar,81660.0
63,31480.0,sar,81780.0
63,31480.0,sar,81990.0
63,31480.0,sar,82610.0
63,31480.0,sar,83290.0
63,31480.0,sar,83370.0
63,31480.0,sar,83990.0
63,31480.0,sar,84000.0
63,31480.0,sar,84010.0
63,31480.0,sar,84100.0
63,31480.0,sar,84160.0
63,31480.0,sar,84280.0
63,31480.0,sar,84340.0
63,31480.0,sar,84700.0
63,31480.0,sar,84930.0
63,31480.0,sar,85130.0
63,31480.0,sar,85390.0
63,31480.0,sar,85580.0
63,31480.0,sar,85590.0
63,31480.0,sar,86060.0
64,31480.0,sar,31950.0
64,31480.0,sar,32290.0
64,31480.0,sar,32410.0
64,31480.0,sar,32600.0
64,31480.0,sar,32960.0
64,31480.0,sar,33050.0
64,31480.0,sar,33100.0
64,31480.0,sar,33120.0
64,31480.0,sar,33180.0
64,31480.0,sar,33200.0
64,31480.0,sar,33830.0
64,31480.0,sar,33870.0
64,31480.0,sar,33880.0
64,31480.0,sar,34280.0
64,31480.0,sar,34310.0
64,31480.0,sar,34490.0
64,31480.0,sar,34990.0
64,31480.0,sar,35050.0
64,31480.0,sar,35480.0
64,31480.0,sar,35580.0
64,31480.0,sar,35660.0
64,31480.0,sar,35760.0
64,31480.0,sar,35850.0
64,31480.0,sar,35950.0
64,31480.0,sar,36070.0
64,31480.0,sar,36230.0
64,31480.0,sar,36520.0
64,31480.0,sar,38170.0
64,31480.0,sar,38530.0
64,31480.0,sar,38750.0
64,31480.0,sar,38850.0
64,31480.0,sar,38860.0
64,31480.0,sar,38920.0
64,31480.0,sar,39050.0
64,31480.0,sar,39060.0
64,31480.0,sar,39110.0
64,31480.0,sar,39190.0
64,31480.0,sar,39200.0
64,31480.0,sar,39290.0
64,31480.0,sar,39620.0
64,31480.0,sar,39790.0
64,31480.0,sar,39850.0
64,31480.0,sar,40030.0
64,31480.0,sar,40200.0
64,31480.0,sar,40470.0
64,31480.0,sar,40480.0
64,31480.0,sar,40500.0
64,31480.0,sar,40580.0
64,31480.0,sar,40780.0
64,31480.0,sar,40830.0
64,31480.0,sar,41170.0
64,31480.0,sar,41440.0
64,31480.0,sar,41450.0
64,31480.0,sar,41490.0
64,31480.0,sar,41580.0
64,31480.0,sar,41590.0
64,31480.0,sar,41630.0
64,31480.0,sar,41650.0
64,31480.0,sar,41820.0
64,31480.0,sar,41880.0
64,31480.0,sar,42020.0
64,31480.0,sar,42030.0
64,31480.0,sar,42180.0
64,31480.0,sar,42340.0
64,31480.0,sar,42580.0
64,31480.0,sar,42590.0
64,31480.0,sar,42620.0
64,31480.0,sar,42840.0
64,31480.0,sar,43380.0
64,31480.0,sar,43990.0
64,31480.0,sar,45000.0
64,31480.0,sar,45280.0
64,31480.0,sar,45310.0
64,31480.0,sar,45340.0
64,31480.0,sar,45390.0
64,31480.0,sar,45500.0
64,31480.0,sar,45570.0
64,31480.0,sar,45770.0
64,31480.0,sar,46200.0
64,31480.0,sar,46420.0
64,31480.0,sar,46670.0
64,31480.0,sar,47270.0
64,31480.0,sar,47320.0
64,31480.0,sar,47430.0
64,31480.0,sar,47960.0
64,31480.0,sar,48120.0
64,31480.0,sar,48280.0
64,31480.0,sar,48290.0
64,31480.0,sar,48780.0
64,31480.0,sar,49160.0
64,31480.0,sar,49300.0
64,31480.0,sar,49710.0
64,31480.0,sar,50330.0
64,31480.0,sar,50750.0
64,31480.0,sar,50870.0
64,31480.0,sar,50880.0
64,31480.0,sar,51110.0
64,31480.0,sar,51270.0
64,31480.0,sar,51290.0
64,31480.0,sar,51330.0
64,31480.0,sar,51360.0
64,31480.0,sar,51440.0
64,31480.0,sar,51450.0
64,31480.0,sar,51590.0
64,31480.0,sar,51600.0
64,31480.0,sar,51800.0
64,31480.0,sar,51860.0
64,31480.0,sar,52240.0
64,31480.0,sar,52260.0
64,31480.0,sar,52270.0
64,31480.0,sar,52490.0
64,31480.0,sar,52860.0
64,31480.0,sar,52920.0
64,31480.0,sar,53120.0
64,31480.0,sar,53170.0
64,31480.0,sar,54230.0
64,31480.0,sar,54440.0
64,31480.0,sar,54680.0
64,31480.0,sar,54690.0
64,31480.0,sar,54870.0
64,31480.0,sar,55080.0
64,31480.0,sar,55220.0
64,31480.0,sar,55580.0
64,31480.0,sar,56180.0
64,31480.0,sar,56400.0
64,31480.0,sar,56690.0
64,31480.0,sar,56790.0
64,31480.0,sar,56970.0
64,31480.0,sar,57020.0
64,31480.0,sar,57220.0
64,31480.0,sar,57280.0
64,31480.0,sar,57560.0
64,31480.0,sar,57650.0
64,31480.0,sar,57820.0
64,31480.0,sar,58180.0
64,31480.0,sar,58280.0
64,31480.0,sar,59440.0
64,31480.0,sar,59600.0
64,31480.0,sar,59660.0
64,31480.0,sar,59710.0
64,31480.0,sar,59830.0
64,31480.0,sar,60460.0
64,31480.0,sar,60830.0
64,31480.0,sar,60890.0
64,31480.0,sar,60980.0
64,31480.0,sar,62310.0
64,31480.0,sar,62320.0
64,31480.0,sar,62690.0
64,31480.0,sar,62730.0
64,31480.0,sar,62800.0
64,31480.0,sar,62900.0
64,31480.0,sar,62940.0
64,31480.0,sar,63080.0
64,31480.0,sar,63360.0
64,31480.0,sar,63490.0
64,31480.0,sar,64240.0
64,31480.0,sar,64290.0
64,31480.0,sar,64300.0
64,31480.0,sar,64310.0
64,31480.0,sar,64440.0
64,31480.0,sar,64610.0
64,31480.0,sar,64800.0
64,31480.0,sar,64960.0
64,31480.0,sar,64970.0
64,31480.0,sar,65300.0
64,31480.0,sar,65340.0
64,31480.0,sar,65360.0
64,31480.0,sar,65400.0
64,31480.0,sar,65670.0
64,31480.0,sar,65870.0
64,31480.0,sar,65940.0
64,31480.0,sar,66360.0
64,31480.0,sar,66440.0
64,31480.0,sar,66630.0
64,31480.0,sar,67220.0
64,31480.0,sar,67830.0
64,31480.0,sar,68170.0
64,31480.0,sar,68310.0
64,31480.0,sar,68440.0
64,31480.0,sar,68450.0
64,31480.0,sar,68610.0
64,31480.0,sar,68650.0
64,31480.0,sar,68680.0
64,31480.0,sar,68770.0
64,31480.0,sar,68900.0
64,31480.0,sar,68980.0
64,31480.0,sar,69030.0
64,31480.0,sar,69140.0
64,31480.0,sar,69220.0
64,31480.0,sar,69230.0
64,31480.0,sar,69240.0
64,31480.0,sar,69460.0
64,31480.0,sar,69820.0
64,31480.0,sar,69880.0
64,31480.0,sar,69970.0
64,31480.0,sar,70250.0
64,31480.0,sar,71260.0
64,31480.0,sar,71760.0
64,31480.0,sar,71770.0
64,31480.0,sar,71780.0
64,31480.0,sar,71950.0
64,31480.0,sar,71970.0
64,31480.0,sar,72030.0
64,31480.0,sar,72040.0
64,31480.0,sar,72130.0
64,31480.0,sar,72530.0
64,31480.0,sar,72540.0
64,31480.0,sar,73170.0
64,31480.0,sar,73970.0
64,31480.0,sar,74650.0
64,31480.0,sar,74770.0
64,31480.0,sar,74860.0
64,31480.0,sar,74870.0
64,31480.0,sar,74990.0
64,31480.0,sar,75340.0
64,31480.0,sar,75410.0
64,31480.0,sar,75900.0
64,31480.0,sar,75980.0
64,31480.0,sar,75990.0
64,31480.0,sar,76050.0
64,31480.0,sar,76290.0
64,31480.0,sar,76920.0
64,31480.0,sar,76960.0
64,31480.0,sar,77800.0
64,31480.0,sar,77850.0
64,31480.0,sar,77860.0
64,31480.0,sar,78050.0
64,31480.0,sar,78090.0
64,31480.0,sar,78570.0
64,31480.0,sar,78580.0
64,31480.0,sar,78630.0
64,31480.0,sar,78810.0
64,31480.0,sar,78880.0
64,31480.0,sar,78910.0
64,31480.0,sar,79250.0
64,31480.0,sar,79880.0
64,31480.0,sar,80680.0
64,31480.0,sar,80730.0
64,31480.0,sar,80870.0
64,31480.0,sar,80990.0
64,31480.0,sar,81040.0
64,31480.0,sar,81260.0
64,31480.0,sar,81660.0
64,31480.0,sar,81780.0
64,31480.0,sar,81990.0
64,31480.0,sar,82610.0
64,31480.0,sar,83290.0
64,31480.0,sar,83370.0
64,31480.0,sar,83990.0
64,31480.0,sar,84000.0
64,31480.0,sar,84010.0
64,31480.0,sar,84100.0
64,31480.0,sar,84160.0
64,31480.0,sar,84280.0
64,31480.0,sar,84340.0
64,31480.0,sar,84700.0
64,31480.0,sar,84930.0
64,31480.0,sar,85130.0
64,31480.0,sar,85390.0
64,31480.0,sar,85580.0
64,31480.0,sar,85590.0
64,31480.0,sar,86060.0
65,32020.0,sar,32290.0
65,32020.0,sar,32410.0
65,32020.0,sar,32600.0
65,32020.0,sar,32960.0
65,32020.0,sar,33050.0
65,32020.0,sar,33100.0
65,32020.0,sar,33120.0
65,32020.0,sar,33180.0
65,32020.0,sar,33200.0
65,32020.0,sar,33830.0
65,32020.0,sar,33870.0
65,32020.0,sar,33880.0
65,32020.0,sar,34280.0
65,32020.0,sar,34310.0
65,32020.0,sar,34490.0
65,32020.0,sar,34990.0
65,32020.0,sar,35050.0
65,32020.0,sar,35480.0
65,32020.0,sar,35580.0
65,32020.0,sar,35660.0
65,32020.0,sar,35760.0
65,32020.0,sar,35850.0
65,32020.0,sar,35950.0
65,32020.0,sar,36070.0
65,32020.0,sar,36230.0
65,32020.0,sar,36520.0
65,32020.0,sar,38170.0
65,32020.0,sar,38530.0
65,32020.0,sar,38750.0
65,32020.0,sar,38850.0
65,32020.0,sar,38860.0
65,32020.0,sar,38920.0
65,32020.0,sar,39050.0
65,32020.0,sar,39060.0
65,32020.0,sar,39110.0
65,32020.0,sar,39190.0
65,32020.0,sar,39200.0
65,32020.0,sar,39290.0
65,32020.0,sar,39620.0
65,32020.0,sar,39790.0
65,32020.0,sar,39850.0
65,32020.0,sar,40030.0
65,32020.0,sar,40200.0
65,32020.0,sar,40470.0
65,32020.0,sar,40480.0
65,32020.0,sar,40500.0
65,32020.0,sar,40580.0
65,32020.0,sar,40780.0
65,32020.0,sar,40830.0
65,32020.0,sar,41170.0
65,32020.0,sar,41440.0
65,32020.0,sar,41450.0
65,32020.0,sar,41490.0
65,32020.0,sar,41580.0
65,32020.0,sar,41590.0
65,32020.0,sar,41630.0
65,32020.0,sar,41650.0
65,32020.0,sar,41820.0
65,32020.0,sar,41880.0
65,32020.0,sar,42020.0
65,32020.0,sar,42030.0
65,32020.0,sar,42180.0
65,32020.0,sar,42340.0
65,32020.0,sar,42580.0
65,32020.0,sar,42590.0
65,32020.0,sar,42620.0
65,32020.0,sar,42840.0
65,32020.0,sar,43380.0
65,32020.0,sar,43990.0
65,32020.0,sar,45000.0
65,32020.0,sar,45280.0
65,32020.0,sar,45310.0
65,32020.0,sar,45340.0
65,32020.0,sar,45390.0
65,32020.0,sar,45500.0
65,32020.0,sar,45570.0
65,32020.0,sar,45770.0
65,32020.0,sar,46200.0
65,32020.0,sar,46420.0
65,32020.0,sar,46670.0
65,32020.0,sar,47270.0
65,32020.0,sar,47320.0
65,32020.0,sar,47430.0
65,32020.0,sar,47960.0
65,32020.0,sar,48120.0
65,32020.0,sar,48280.0
65,32020.0,sar,48290.0
65,32020.0,sar,48780.0
65,32020.0,sar,49160.0
65,32020.0,sar,49300.0
65,32020.0,sar,49710.0
65,32020.0,sar,50330.0
65,32020.0,sar,50750.0
65,32020.0,sar,50870.0
65,32020.0,sar,50880.0
65,32020.0,sar,51110.0
65,32020.0,sar,51270.0
65,32020.0,sar,51290.0
65,32020.0,sar,51330.0
65,32020.0,sar,51360.0
65,32020.0,sar,51440.0
65,32020.0,sar,51450.0
65,32020.0,sar,51590.0
65,32020.0,sar,51600.0
65,32020.0,sar,51800.0
65,32020.0,sar,51860.0
65,32020.0,sar,52240.0
65,32020.0,sar,52260.0
65,32020.0,sar,52270.0
65,32020.0,sar,52490.0
65,32020.0,sar,52860.0
65,32020.0,sar,52920.0
65,32020.0,sar,53120.0
65,32020.0,sar,53170.0
65,32020.0,sar,54230.0
65,32020.0,sar,54440.0
65,32020.0,sar,54680.0
65,32020.0,sar,54690.0
65,32020.0,sar,54870.0
65,32020.0,sar,55080.0
65,32020.0,sar,55220.0
65,32020.0,sar,55580.0
65,32020.0,sar,56180.0
65,32020.0,sar,56400.0
65,32020.0,sar,56690.0
65,32020.0,sar,56790.0
65,32020.0,sar,56970.0
65,32020.0,sar,57020.0
65,32020.0,sar,57220.0
65,32020.0,sar,57280.0
65,32020.0,sar,57560.0
65,32020.0,sar,57650.0
65,32020.0,sar,57820.0
65,32020.0,sar,58180.0
65,32020.0,sar,58280.0
65,32020.0,sar,59440.0
65,32020.0,sar,59600.0
65,32020.0,sar,59660.0
65,32020.0,sar,59710.0
65,32020.0,sar,59830.0
65,32020.0,sar,60460.0
65,32020.0,sar,60830.0
65,32020.0,sar,60890.0
65,32020.0,sar,60980.0
65,32020.0,sar,62310.0
65,32020.0,sar,62320.0
65,32020.0,sar,62690.0
65,32020.0,sar,62730.0
65,32020.0,sar,62800.0
65,32020.0,sar,62900.0
65,32020.0,sar,62940.0
65,32020.0,sar,63080.0
65,32020.0,sar,63360.0
65,32020.0,sar,63490.0
65,32020.0,sar,64240.0
65,32020.0,sar,64290.0
65,32020.0,sar,64300.0
65,32020.0,sar,64310.0
65,32020.0,sar,64440.0
65,32020.0,sar,64610.0
65,32020.0,sar,64800.0
65,32020.0,sar,64960.0
65,32020.0,sar,64970.0
65,32020.0,sar,65300.0
65,32020.0,sar,65340.0
65,32020.0,sar,65360.0
65,32020.0,sar,65400.0
65,32020.0,sar,65670.0
65,32020.0,sar,65870.0
65,32020.0,sar,65940.0
65,32020.0,sar,66360.0
65,32020.0,sar,66440.0
65,32020.0,sar,66630.0
65,32020.0,sar,67220.0
65,32020.0,sar,67830.0
65,32020.0,sar,68170.0
65,32020.0,sar,68310.0
65,32020.0,sar,68440.0
65,32020.0,sar,68450.0
65,32020.0,sar,68610.0
65,32020.0,sar,68650.0
65,32020.0,sar,68680.0
65,32020.0,sar,68770.0
65,32020.0,sar,68900.0
65,32020.0,sar,68980.0
65,32020.0,sar,69030.0
65,32020.0,sar,69140.0
65,32020.0,sar,69220.0
65,32020.0,sar,69230.0
65,32020.0,sar,69240.0
65,32020.0,sar,69460.0
65,32020.0,sar,69820.0
65,32020.0,sar,69880.0
65,32020.0,sar,69970.0
65,32020.0,sar,70250.0
65,32020.0,sar,71260.0
65,32020.0,sar,71760.0
65,32020.0,sar,71770.0
65,32020.0,sar,71780.0
65,32020.0,sar,71950.0
65,32020.0,sar,71970.0
65,32020.0,sar,72030.0
65,32020.0,sar,72040.0
65,32020.0,sar,72130.0
65,32020.0,sar,72530.0
65,32020.0,sar,72540.0
65,32020.0,sar,73170.0
65,32020.0,sar,73970.0
65,32020.0,sar,74650.0
65,32020.0,sar,74770.0
65,32020.0,sar,74860.0
65,32020.0,sar,74870.0
65,32020.0,sar,74990.0
65,32020.0,sar,75340.0
65,32020.0,sar,75410.0
65,32020.0,sar,75900.0
65,32020.0,sar,75980.0
65,32020.0,sar,75990.0
65,32020.0,sar,76050.0
65,32020.0,sar,76290.0
65,32020.0,sar,76920.0
65,32020.0,sar,76960.0
65,32020.0,sar,77800.0
65,32020.0,sar,77850.0
65,32020.0,sar,77860.0
65,32020.0,sar,78050.0
65,32020.0,sar,78090.0
65,32020.0,sar,78570.0
65,32020.0,sar,78580.0
65,32020.0,sar,78630.0
65,32020.0,sar,78810.0
65,32020.0,sar,78880.0
65,32020.0,sar,78910.0
65,32020.0,sar,79250.0
65,32020.0,sar,79880.0
65,32020.0,sar,80680.0
65,32020.0,sar,80730.0
65,32020.0,sar,80870.0
65,32020.0,sar,80990.0
65,32020.0,sar,81040.0
65,32020.0,sar,81260.0
65,32020.0,sar,81660.0
65,32020.0,sar,81780.0
65,32020.0,sar,81990.0
65,32020.0,sar,82610.0
65,32020.0,sar,83290.0
65,32020.0,sar,83370.0
65,32020.0,sar,83990.0
65,32020.0,sar,84000.0
65,32020.0,sar,84010.0
65,32020.0,sar,84100.0
65,32020.0,sar,84160.0
65,32020.0,sar,84280.0
65,32020.0,sar,84340.0
65,32020.0,sar,84700.0
65,32020.0,sar,84930.0
65,32020.0,sar,85130.0
65,32020.0,sar,85390.0
65,32020.0,sar,85580.0
65,32020.0,sar,85590.0
65,32020.0,sar,86060.0
66,33980.0,sar,34280.0
66,33980.0,sar,34310.0
66,33980.0,sar,34490.0
66,33980.0,sar,34990.0
66,33980.0,sar,35050.0
66,33980.0,sar,35480.0
66,33980.0,sar,35580.0
66,33980.0,sar,35660.0
66,33980.0,sar,35760.0
66,33980.0,sar,35850.0
66,33980.0,sar,35950.0
66,33980.0,sar,36070.0
66,33980.0,sar,36230.0
66,33980.0,sar,36250.0
66,33980.0,sar,36520.0
66,33980.0,sar,38170.0
66,33980.0,sar,38530.0
66,33980.0,sar,38750.0
66,33980.0,sar,38850.0
66,33980.0,sar,38860.0
66,33980.0,sar,38920.0
66,33980.0,sar,39050.0
66,33980.0,sar,39060.0
66,33980.0,sar,39110.0
66,33980.0,sar,39190.0
66,33980.0,sar,39620.0
66,33980.0,sar,39790.0
66,33980.0,sar,39850.0
66,33980.0,sar,40030.0
66,33980.0,sar,40200.0
66,33980.0,sar,40470.0
66,33980.0,sar,40480.0
66,33980.0,sar,40500.0
66,33980.0,sar,40580.0
66,33980.0,sar,40780.0
66,33980.0,sar,40830.0
66,33980.0,sar,41170.0
66,33980.0,sar,41440.0
66,33980.0,sar,41450.0
66,33980.0,sar,41490.0
66,33980.0,sar,41580.0
66,33980.0,sar,41590.0
66,33980.0,sar,41630.0
66,33980.0,sar,41650.0
66,33980.0,sar,41820.0
66,33980.0,sar,41880.0
66,33980.0,sar,42020.0
66,33980.0,sar,42030.0
66,33980.0,sar,42180.0
66,33980.0,sar,42340.0
66,33980.0,sar,42580.0
66,33980.0,sar,42590.0
66,33980.0,sar,42620.0
66,33980.0,sar,42840.0
66,33980.0,sar,43380.0
66,33980.0,sar,43990.0
66,33980.0,sar,45000.0
66,33980.0,sar,45280.0
66,33980.0,sar,45500.0
66,33980.0,sar,45570.0
66,33980.0,sar,45770.0
66,33980.0,sar,46200.0
66,33980.0,sar,46420.0
66,33980.0,sar,46670.0
66,33980.0,sar,47270.0
66,33980.0,sar,47320.0
66,33980.0,sar,47430.0
66,33980.0,sar,47960.0
66,33980.0,sar,48120.0
66,33980.0,sar,48280.0
66,33980.0,sar,48290.0
66,33980.0,sar,48780.0
66,33980.0,sar,49160.0
66,33980.0,sar,49300.0
66,33980.0,sar,49710.0
66,33980.0,sar,50330.0
66,33980.0,sar,50750.0
66,33980.0,sar,50870.0
66,33980.0,sar,50880.0
66,33980.0,sar,51110.0
66,33980.0,sar,51270.0
66,33980.0,sar,51290.0
66,33980.0,sar,51330.0
66,33980.0,sar,51440.0
66,33980.0,sar,51450.0
66,33980.0,sar,51590.0
66,33980.0,sar,51600.0
66,33980.0,sar,51800.0
66,33980.0,sar,51860.0
66,33980.0,sar,52240.0
66,33980.0,sar,52260.0
66,33980.0,sar,52270.0
66,33980.0,sar,52490.0
66,33980.0,sar,52860.0
66,33980.0,sar,52920.0
66,33980.0,sar,53120.0
66,33980.0,sar,53170.0
66,33980.0,sar,54230.0
66,33980.0,sar,54440.0
66,33980.0,sar,54680.0
66,33980.0,sar,54690.0
66,33980.0,sar,54870.0
66,33980.0,sar,55080.0
66,33980.0,sar,55220.0
66,33980.0,sar,55580.0
66,33980.0,sar,56180.0
66,33980.0,sar,56400.0
66,33980.0,sar,56690.0
66,33980.0,sar,56790.0
66,33980.0,sar,56970.0
66,33980.0,sar,57020.0
66,33980.0,sar,57220.0
66,33980.0,sar,57280.0
66,33980.0,sar,57560.0
66,33980.0,sar,57650.0
66,33980.0,sar,57820.0
66,33980.0,sar,58180.0
66,33980.0,sar,58280.0
66,33980.0,sar,59440.0
66,33980.0,sar,59600.0
66,33980.0,sar,59660.0
66,33980.0,sar,59710.0
66,33980.0,sar,59830.0
66,33980.0,sar,60460.0
66,33980.0,sar,60830.0
66,33980.0,sar,60890.0
66,33980.0,sar,60980.0
66,33980.0,sar,62310.0
66,33980.0,sar,62320.0
66,33980.0,sar,62690.0
66,33980.0,sar,62730.0
66,33980.0,sar,62800.0
66,33980.0,sar,62900.0
66,33980.0,sar,62940.0
66,33980.0,sar,63080.0
66,33980.0,sar,63360.0
66,33980.0,sar,63490.0
66,33980.0,sar,64240.0
66,33980.0,sar,64290.0
66,33980.0,sar,64300.0
66,33980.0,sar,64310.0
66,33980.0,sar,64440.0
66,33980.0,sar,64610.0
66,33980.0,sar,64800.0
66,33980.0,sar,64960.0
66,33980.0,sar,64970.0
66,33980.0,sar,65300.0
66,33980.0,sar,65340.0
66,33980.0,sar,65360.0
66,33980.0,sar,65400.0
66,33980.0,sar,65670.0
66,33980.0,sar,65870.0
66,33980.0,sar,65940.0
66,33980.0,sar,66360.0
66,33980.0,sar,66440.0
66,33980.0,sar,66630.0
66,33980.0,sar,67220.0
66,33980.0,sar,67830.0
66,33980.0,sar,68170.0
66,33980.0,sar,68310.0
66,33980.0,sar,68440.0
66,33980.0,sar,68450.0
66,33980.0,sar,68610.0
66,33980.0,sar,68650.0
66,33980.0,sar,68680.0
66,33980.0,sar,68770.0
66,33980.0,sar,68900.0
66,33980.0,sar,68980.0
66,33980.0,sar,69030.0
66,33980.0,sar,69140.0
66,33980.0,sar,69220.0
66,33980.0,sar,69230.0
66,33980.0,sar,69240.0
66,33980.0,sar,69460.0
66,33980.0,sar,69820.0
66,33980.0,sar,69880.0
66,33980.0,sar,70250.0
66,33980.0,sar,71260.0
66,33980.0,sar,71760.0
66,33980.0,sar,71770.0
66,33980.0,sar,71780.0
66,33980.0,sar,71950.0
