Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2914,6927.999999999995,0.000999999999999503,98.0,180.0300822353844,89.90239170414557,22.062919034547708
2915,6927.999999999995,0.000999999999999661,98.0,180.03009255872064,89.90235820780917,22.11687580947888
2916,6928.000000000001,0.0009999999999998988,98.0,180.03010288207614,89.90232471150027,22.170832546156603
2917,6928.000000000003,0.0010000000000003693,98.0,180.03011320542674,89.90229121518038,22.224789244530715
2918,6928.000000000001,0.001000000000000063,98.0,180.03012352876038,89.90225771884522,22.278745904517297
2919,6928.000000000003,0.0010000000000003227,98.0,180.03013385211324,89.9022242225167,22.332702526005733
2920,6928.000000000002,0.0010000000000001375,98.0,180.0301441754612,89.90219072619317,22.386659108909363
2921,6927.999999999999,0.0009999999999997344,98.0,180.0301544988164,89.90215722986905,22.440615653145237
2922,6928.0,0.000999999999999982,98.0,180.03016482215457,89.90212373352563,22.49457215864389
2923,6927.999999999998,0.0009999999999998333,98.0,180.03017514549992,89.90209023720764,22.54852862527223
2924,6927.999999999997,0.0009999999999996136,98.0,180.03018546885247,89.90205674088223,22.602485052974878
2925,6928.000000000002,0.001000000000000313,98.0,180.0301957922122,89.90202324455555,22.656441441657325
2926,6928.000000000002,0.0010000000000001574,98.0,180.03020611555493,89.90198974822975,22.710397791229262
2927,6928.0,0.0010000000000000165,98.0,180.0302164388928,89.90195625189429,22.764354101613108
2928,6928.000000000001,0.0009999999999999567,98.0,180.03022676223785,89.90192275557722,22.818310372692615
2929,6927.999999999997,0.0009999999999998229,98.0,180.03023708559007,89.90188925924706,22.872266604411156
2930,6927.999999999996,0.0009999999999995336,98.0,180.03024740893738,89.90185576291903,22.926222796665417
2931,6927.999999999999,0.0009999999999999046,98.0,180.0302577322919,89.90182226659753,22.98017894936307
2932,6928.000000000001,0.0010000000000000844,98.0,180.03026805561737,89.9017887702788,23.03413506241985
2933,6928.000000000001,0.000999999999999952,98.0,180.03027837898614,89.9017552739526,23.088091135757992
2934,6927.999999999999,0.001000000000000009,98.0,180.03028870232598,89.90172177761742,23.14204716929107
2935,6927.999999999998,0.000999999999999999,98.0,180.030299025685,89.90168828128542,23.196003162919034
2936,6928.0,0.000999999999999914,98.0,180.03030934903913,89.90165478495555,23.249959116555083
2937,6928.0,0.0009999999999999718,98.0,180.03031967237638,89.90162128863443,23.303915030104857
2938,6928.000000000002,0.001000000000000247,98.0,180.03032999572076,89.90158779231427,23.357870903488287
2939,6927.999999999999,0.0009999999999998515,98.0,180.03034031907228,89.90155429597444,23.41182673663822
2940,6928.0,0.0010000000000000497,98.0,180.03035064241894,89.90152079964984,23.465782529432094
2941,6927.999999999998,0.0009999999999996448,98.0,180.03036096577273,89.90148730332977,23.519738281793
2942,6927.999999999996,0.0009999999999996912,98.0,180.03037128912163,89.90145380699245,23.573693993655
2943,6927.999999999998,0.0009999999999997873,98.0,180.0303816124657,89.90142031066894,23.627649664899465
2944,6928.0,0.0010000000000001414,98.0,180.03039193581688,89.90138681434736,23.681605295450616
2945,6927.9999999999945,0.0009999999999994705,98.0,180.0304022591632,89.90135331801986,23.73556088522884
2946,6928.0,0.001000000000000015,98.0,180.03041258249272,89.9013198216961,23.789516434137074
2947,6927.999999999998,0.0009999999999998688,98.0,180.03042290585327,89.90128632536624,23.84347194209759
2948,6928.000000000002,0.0010000000000002288,98.0,180.030433229197,89.90125282904057,23.897427409012682
2949,6927.999999999994,0.000999999999999498,98.0,180.03044355254787,89.90121933270918,23.95138283480488
2950,6928.0,0.000999999999999998,98.0,180.03045387588193,89.90118583638181,24.00533821937715
2951,6928.000000000002,0.0010000000000001872,98.0,180.030464199247,89.90115234006406,24.059293562636604
2952,6928.0,0.0009999999999999894,98.0,180.03047452258326,89.90111884373195,24.113248864519868
2953,6928.000000000002,0.0010000000000002015,98.0,180.03048484593864,89.90108534740843,24.167204124916747
2954,6927.999999999999,0.0010000000000000982,98.0,180.03049516930113,89.90105185107177,24.221159343761805
2955,6927.999999999998,0.0009999999999996565,98.0,180.03050549263483,89.90101835475159,24.275114520938335
2956,6927.999999999998,0.0009999999999998127,98.0,180.0305158159876,89.90098485842684,24.329069656380145
2957,6927.999999999999,0.0009999999999999512,98.0,180.03052613933554,89.90095136210492,24.383024749992863
2958,6927.999999999998,0.0009999999999998805,98.0,180.03053646267864,89.90091786577652,24.436979801698616
2959,6928.0,0.0009999999999999699,98.0,180.03054678601688,89.9008843694502,24.490934811401903
2960,6928.000000000002,0.0010000000000000538,98.0,180.03055710937417,89.90085087311941,24.54488977902239
2961,6928.000000000002,0.0010000000000001045,98.0,180.03056743271466,89.90081737679729,24.59884470445983
2962,6927.999999999997,0.0009999999999997888,98.0,180.0305777560742,89.90078388047051,24.652799587640743
2963,6927.999999999999,0.0009999999999997554,98.0,180.03058807941696,89.9007503841418,24.706754428475563
2964,6927.999999999997,0.0009999999999996683,98.0,180.03059840275492,89.9007168878043,24.760709226884295
2965,6928.0,0.0010000000000001128,98.0,180.03060872611184,89.90068339149207,24.814663982746122
2966,6927.999999999995,0.000999999999999547,98.0,180.03061904946395,89.90064989516873,24.868618696010614
2967,6927.999999999997,0.000999999999999835,98.0,180.0306293728112,89.90061639881728,24.922573366608155
2968,6928.000000000004,0.001000000000000389,98.0,180.03063969616557,89.90058290252557,24.976527994364098
2969,6927.999999999997,0.0009999999999998348,98.0,180.0306500194913,89.90054940616254,25.030482579323035
2970,6928.000000000001,0.0010000000000001334,98.0,180.03066034284788,89.90051590986046,25.084437121265992
2971,6927.999999999998,0.000999999999999988,98.0,180.03067066619965,89.90048241351933,25.13839162020642
2972,6928.000000000001,0.0009999999999999352,98.0,180.03068098953472,89.9004489172189,25.192346075978072
2973,6927.999999999995,0.0009999999999995776,98.0,180.03069131290061,89.90041542087299,25.246300488580633
2974,6927.999999999999,0.0009999999999998463,98.0,180.0307016362498,89.90038192455343,25.30025485785588
2975,6927.999999999995,0.0009999999999995956,98.0,180.0307119595823,89.90034842822274,25.35420918375484
2976,6928.000000000002,0.0010000000000001412,98.0,180.03072228294565,89.90031493189633,25.408163466175804
2977,6928.000000000002,0.0010000000000000096,98.0,180.03073260629222,89.90028143558374,25.46211770502279
2978,6927.999999999997,0.000999999999999813,98.0,180.03074292962216,89.90024793922777,25.516071900266855
2979,6927.999999999997,0.0009999999999997099,98.0,180.03075325297104,89.90021444291219,25.570026051737983
2980,6927.999999999997,0.0009999999999997814,98.0,180.03076357631508,89.90018094656898,25.623980159417915
2981,6928.000000000001,0.0010000000000000152,98.0,180.03077389967805,89.90014745027668,25.677934223141904
2982,6927.999999999998,0.000999999999999833,98.0,180.0307842230125,89.90011395393968,25.731888242919467
2983,6927.999999999999,0.0009999999999999098,98.0,180.03079454636585,89.90008045761108,25.785842218611517
2984,6928.0,0.0009999999999998734,98.0,180.0308048697144,89.90004696129286,25.83979615012994
2985,6927.999999999998,0.000999999999999793,98.0,180.03081519306994,89.90001346495492,25.893750037418872
2986,6927.999999999997,0.0009999999999996756,98.0,180.03082551640887,89.89997996862716,25.947703880362383
2987,6928.000000000002,0.0010000000000002832,98.0,180.03083583976667,89.89994647230309,26.001657678881006
2988,6928.000000000001,0.0010000000000000336,98.0,180.0308461631197,89.8999129759815,26.05561143289016
2989,6928.000000000002,0.0010000000000003279,98.0,180.03085648645606,89.89987947966945,26.109565142296955
2990,6928.0,0.0010000000000000072,98.0,180.03086680979948,89.89984598332427,26.163518807058153
2991,6928.000000000002,0.001000000000000243,98.0,180.03087713314994,89.89981248700445,26.217472427029495
2992,6927.999999999997,0.000999999999999772,98.0,180.0308874564956,89.8997789906558,26.27142600217956
2993,6928.000000000002,0.001000000000000213,98.0,180.0308977798483,89.89974549434105,26.325379532359836
2994,6928.0,0.0010000000000002366,98.0,180.03090810320793,89.89971199802213,26.379333017522786
2995,6928.0,0.0009999999999998701,98.0,180.030918426551,89.8996785016995,26.43328645758221
2996,6927.999999999998,0.0009999999999999664,98.0,180.03092874990114,89.8996450053622,26.487239852463663
2997,6928.000000000001,0.0010000000000002513,98.0,180.0309390732347,89.89961150903846,26.54119320205335
2998,6927.999999999997,0.0009999999999997001,98.0,180.030949396587,89.89957801270428,26.59514650628979
2999,6928.000000000001,0.0010000000000000707,98.0,180.03095971994634,89.89954451638472,26.649099765062385
3000,6927.999999999997,0.0009999999999998125,98.0,180.03097004327734,89.89951102004613,26.70305297831951
3001,6927.999999999997,0.0009999999999996561,98.0,180.03098036662712,89.8994775237296,26.75700614593463
3002,6928.0,0.0010000000000000865,98.0,180.0309906899839,89.89944402739893,26.810959267858667
3003,6928.000000000002,0.0010000000000000028,98.0,180.03100101332416,89.89941053109253,26.864912343967838
3004,6927.999999999999,0.0010000000000000555,98.0,180.03101133667138,89.89937703474904,26.91886537423835
3005,6928.000000000002,0.0010000000000002836,98.0,180.03102166001386,89.89934353842797,26.972818358525437
3006,6927.999999999998,0.0009999999999997615,98.0,180.03103198337504,89.89931004209933,27.026771296773994
3007,6928.000000000004,0.001000000000000309,98.0,180.03104230671974,89.89927654578712,27.08072418887495
3008,6928.0,0.0009999999999999105,98.0,180.0310526300714,89.8992430494531,27.13467703478126
3009,6927.999999999999,0.0009999999999997346,98.0,180.0310629534183,89.89920955312643,27.188629834378883
3010,6927.999999999998,0.000999999999999786,98.0,180.03107327676045,89.89917605678527,27.242582587604662
3011,6928.000000000002,0.001000000000000233,98.0,180.03108360009787,89.89914256047163,27.296535294331594
3012,6928.000000000001,0.0010000000000001492,98.0,180.03109392344223,89.89910906413812,27.350487954522197
3013,6928.0,0.0009999999999999946,98.0,180.0311042468053,89.89907556781941,27.404440568056827
3014,6928.000000000002,0.0010000000000003134,98.0,180.03111457014018,89.89904207146918,27.45839313489709
3015,6928.000000000002,0.0010000000000000742,98.0,180.03112489349374,89.89900857517412,27.51234565487152
3016,6927.999999999995,0.0009999999999995715,98.0,180.03113521684253,89.89897507883337,27.566298127996152
3017,6928.000000000001,0.0010000000000000312,98.0,180.0311455401866,89.89894158250951,27.62025055412379
3018,6927.999999999999,0.0009999999999998927,98.0,180.03115586354932,89.89890808617847,27.674202933193698
3019,6927.999999999997,0.0009999999999998042,98.0,180.03116618689558,89.89887458983894,27.728155265122684
3020,6928.000000000001,0.0010000000000001054,98.0,180.03117651023712,89.89884109351318,27.78210754980397
3021,6928.000000000002,0.001000000000000084,98.0,180.03118683358556,89.89880759720648,27.83605978714758
3022,6927.999999999998,0.0009999999999997574,98.0,180.03119715692932,89.89877410088035,27.89001197710765
3023,6928.0,0.001000000000000091,98.0,180.03120748028,89.89874060453532,27.943964119599137
3024,6928.000000000002,0.0010000000000004454,98.0,180.03121780363765,89.89870710821485,27.99791621449411
3025,6927.999999999997,0.0009999999999995846,98.0,180.03122812697885,89.89867361189621,28.051868261731023
3026,6928.000000000002,0.001000000000000305,98.0,180.031238450327,89.89864011556438,28.105820261240616
3027,6928.000000000001,0.0010000000000001436,98.0,180.03124877368208,89.89860661923419,28.159772212923645
3028,6927.999999999999,0.0009999999999998086,98.0,180.0312590970208,89.89857312291578,28.2137241166858
3029,6927.999999999997,0.0009999999999998183,98.0,180.03126942036644,89.89853962657021,28.267675972481904
3030,6928.000000000001,0.0009999999999999872,98.0,180.03127974370733,89.89850613026934,28.321627780155897
3031,6927.999999999998,0.0009999999999999983,98.0,180.0312900670668,89.8984726339251,28.375579539711726
3032,6928.000000000002,0.001000000000000177,98.0,180.03130039040994,89.89843913761072,28.429531250992035
3033,6927.999999999997,0.0009999999999996513,98.0,180.03131071375998,89.89840564127877,28.48348291396032
3034,6928.000000000002,0.0010000000000001412,98.0,180.03132103710527,89.89837214495515,28.537434528506743
3035,6928.000000000002,0.001000000000000218,98.0,180.03133136046912,89.89833864863309,28.591386094554064
3036,6928.000000000002,0.001000000000000137,98.0,180.031341683805,89.8983051522969,28.64533761203408
3037,6927.999999999998,0.0009999999999999486,98.0,180.03135200715943,89.89827165595845,28.699289080851102
3038,6928.0,0.0010000000000001874,98.0,180.0313623304859,89.89823815962868,28.75324050091034
3039,6928.000000000001,0.0010000000000001074,98.0,180.03137265385413,89.89820466332597,28.807191872109723
3040,6927.999999999996,0.0009999999999997149,98.0,180.03138297719443,89.89817116698119,28.861143194434668
3041,6928.000000000001,0.0010000000000000482,98.0,180.03139330054165,89.89813767067322,28.915094467722536
3042,6928.000000000001,0.0009999999999998287,98.0,180.0314036238957,89.89810417434694,28.96904569194492
3043,6927.999999999998,0.000999999999999851,98.0,180.03141394724508,89.8980706780013,29.022996867019234
3044,6927.999999999998,0.0009999999999997932,98.0,180.03142427058975,89.89803718168396,29.076947992814304
3045,6928.0,0.0010000000000002312,98.0,180.03143459392976,89.89800368535566,29.130899069285864
3046,6928.000000000001,0.0010000000000002687,98.0,180.03144491727667,89.89797018901889,29.184850096347972
3047,6928.0,0.000999999999999862,98.0,180.03145524063038,89.89793669271043,29.23880107388045
3048,6927.999999999995,0.0009999999999995833,98.0,180.03146556396788,89.89790319636666,29.292752001863583
3049,6928.000000000002,0.0010000000000002643,98.0,180.0314758873354,89.89786970004866,29.346702880152982
3050,6927.999999999999,0.0009999999999998207,98.0,180.0314862106635,89.89783620373086,29.400653708690808
3051,6928.000000000002,0.0010000000000001303,98.0,180.03149653402164,89.89780270740889,29.45460448739833
3052,6928.000000000003,0.0010000000000004094,98.0,180.0315068573635,89.8977692110818,29.50855521619338
3053,6928.000000000002,0.0010000000000001486,98.0,180.03151718071223,89.89773571475548,29.562505894986746
3054,6928.0,0.0009999999999998853,98.0,180.03152750406784,89.89770221842262,29.616456523702784
3055,6928.000000000001,0.0010000000000000117,98.0,180.0315378274188,89.8976687220968,29.670407102244756
3056,6928.000000000002,0.0010000000000001219,98.0,180.0315481507535,89.89763522576422,29.72435763054351
3057,6928.000000000002,0.0010000000000001295,98.0,180.0315584741066,89.89760172944253,29.778308108498464
3058,6927.999999999999,0.0009999999999999606,98.0,180.03156879745498,89.89756823311163,29.83225853604679
3059,6928.000000000001,0.0010000000000001063,98.0,180.0315791207872,89.8975347367869,29.886208913090226
3060,6928.000000000001,0.001000000000000122,98.0,180.0315894441609,89.89750124045587,29.940159239558323
