Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3066,6927.999999999999,0.0010000000000002702,98.0,196.3952877478733,179.8972994087608,345.09562237532174
3067,6927.999999999998,0.001000000000000015,98.0,196.3952980712211,179.89726591240375,345.1495834502342
3068,6928.0,0.0010000000000003686,98.0,196.3953083945688,179.89723241610164,345.20354455112005
3069,6927.999999999996,0.0009999999999997756,98.0,196.39531871791658,179.8971989197339,345.2575056780008
3070,6927.999999999999,0.0010000000000003806,98.0,196.3953290412644,179.89716542347077,345.3114668306147
3071,6928.0,0.001000000000000173,98.0,196.3953393646121,179.8971319271172,345.365428009072
3072,6928.000000000001,0.00100000000000014,98.0,196.39534968795988,179.89709843076184,345.4193892131852
3073,6928.0,0.0010000000000001672,98.0,196.39536001130764,179.89706493443302,345.47335044283363
3074,6928.000000000001,0.0010000000000005159,98.0,196.39537033465547,179.8970314381343,345.52731169792014
3075,6927.999999999997,0.000999999999999892,98.0,196.39538065800315,179.89699794179836,345.58127297843305
3076,6927.999999999999,0.0010000000000001238,98.0,196.39539098135091,179.89696444550307,345.6352342841698
3077,6927.999999999996,0.0009999999999998376,98.0,196.3954013046987,179.89693094914585,345.68919561518203
3078,6927.999999999997,0.0009999999999999597,98.0,196.39541162804647,179.89689745284346,345.7431569712279
3079,6928.000000000002,0.0010000000000002889,98.0,196.39542195139424,179.89686395647206,345.7971183523418
3080,6928.000000000003,0.0010000000000004198,98.0,196.39543227474198,179.89683046015193,345.85107975833904
3081,6928.0,0.000999999999999962,98.0,196.39544259808977,179.8967969638088,345.9050411891697
3082,6928.0,0.0010000000000000432,98.0,196.39545292143748,179.89676346749573,345.9590026446923
3083,6927.999999999998,0.000999999999999823,98.0,196.39546324478528,179.89672997112783,346.0129641249182
3084,6927.999999999997,0.0009999999999998797,98.0,196.395473568133,179.89669647483933,346.06692562961416
3085,6928.0,0.0010000000000002518,98.0,196.39548389148075,179.89666297857372,346.12088715872216
3086,6928.000000000002,0.0010000000000004448,98.0,196.39549421482852,179.89662948219697,346.1748487123029
3087,6927.999999999997,0.00099999999999992,98.0,196.39550453817628,179.89659598589955,346.2288102900654
3088,6928.000000000002,0.001000000000000323,98.0,196.3955148615241,179.8965624895158,346.2827718920917
3089,6927.999999999999,0.0010000000000000581,98.0,196.39552518487184,179.89652899322184,346.336733518115
3090,6928.0,0.001000000000000225,98.0,196.3955355082196,179.89649549690844,346.39069516812316
3091,6928.000000000002,0.0010000000000003452,98.0,196.39554583156735,179.89646200058272,346.4446568420506
3092,6928.000000000001,0.001000000000000289,98.0,196.39555615491517,179.8964285042341,346.49861853980264
3093,6927.999999999995,0.000999999999999496,98.0,196.3955664782629,179.89639500789073,346.5525802612585
3094,6928.000000000001,0.0010000000000001097,98.0,196.39557680161067,179.89636151155966,346.60654200631114
3095,6927.999999999997,0.0009999999999995833,98.0,196.3955871249584,179.89632801521276,346.66050377490603
3096,6927.999999999998,0.0009999999999998292,98.0,196.39559744830618,179.89629451890275,346.714465566885
3097,6928.000000000001,0.0010000000000003656,98.0,196.3956077716539,179.8962610226331,346.7684273821698
3098,6928.000000000001,0.0009999999999999786,98.0,196.39561809500165,179.8962275262247,346.82238922082377
3099,6927.999999999998,0.0010000000000000943,98.0,196.39562841834947,179.89619402997246,346.87635108247355
3100,6927.999999999999,0.0009999999999999432,98.0,196.39563874169718,179.89616053359563,346.9303129673075
3101,6927.999999999997,0.0009999999999999623,98.0,196.39564906504498,179.89612703726968,346.98427487505376
3102,6928.000000000002,0.001000000000000443,98.0,196.39565938839274,179.89609354098752,347.0382368056241
3103,6928.000000000001,0.0010000000000002305,98.0,196.3956697117405,179.89606004461592,347.09219875906246
3104,6928.0,0.0010000000000001937,98.0,196.39568003508825,179.89602654834772,347.1461607350892
3105,6927.999999999998,0.0009999999999998122,98.0,196.39569035843598,179.89599305194105,347.2001227338282
3106,6927.999999999999,0.0010000000000000796,98.0,196.3957006817838,179.89595955568328,347.25408475491844
3107,6928.000000000003,0.0010000000000005443,98.0,196.39571100513155,179.89592605932913,347.30804679851525
3108,6928.000000000001,0.0010000000000002203,98.0,196.39572132847928,179.89589256301173,347.36200886438894
3109,6928.000000000001,0.0010000000000002936,98.0,196.39573165182705,179.89585906671707,347.4159709524557
3110,6928.000000000002,0.0010000000000001603,98.0,196.39574197517484,179.89582557029814,347.4699330627594
3111,6928.000000000001,0.0009999999999999961,98.0,196.39575229852258,179.89579207397892,347.5238951950039
3112,6928.0,0.0010000000000000503,98.0,196.39576262187032,179.8957585776894,347.5778573491579
3113,6927.999999999996,0.0009999999999997023,98.0,196.3957729452181,179.8957250813317,347.6318195252122
3114,6927.999999999998,0.0009999999999999593,98.0,196.39578326856588,179.89569158508053,347.6857817229213
3115,6927.999999999996,0.0009999999999999345,98.0,196.39579359191362,179.8956580887507,347.7397439423612
3116,6928.000000000002,0.0010000000000002932,98.0,196.39580391526138,179.8956245923912,347.79370618339146
3117,6927.999999999999,0.000999999999999988,98.0,196.3958142386092,179.89559109604735,347.84766844588034
3118,6928.0,0.0010000000000000666,98.0,196.3958245619569,179.89555759971924,347.90163072973434
3119,6927.999999999997,0.0009999999999997682,98.0,196.39583488530468,179.89552410339633,347.955593034861
3120,6927.999999999999,0.0009999999999999783,98.0,196.39584520865245,179.89549060709254,348.00955536115754
3121,6927.999999999998,0.0009999999999998708,98.0,196.39585553200018,179.89545711074166,348.0635177085992
3122,6928.000000000002,0.0010000000000005475,98.0,196.39586585534798,179.8954236144587,348.117480076971
3123,6927.999999999998,0.0010000000000001464,98.0,196.39587617869572,179.8953901181566,348.17144246627095
3124,6928.0,0.0010000000000002585,98.0,196.3958865020435,179.89535662181086,348.22540487644125
3125,6928.0,0.0010000000000000425,98.0,196.39589682539128,179.89532312543204,348.27936730735485
3126,6928.0,0.0010000000000003513,98.0,196.39590714873896,179.895289629142,348.3333297588238
3127,6928.000000000002,0.0010000000000006087,98.0,196.39591747208675,179.8952561328293,348.3872922308368
3128,6927.9999999999945,0.0009999999999997693,98.0,196.39592779543455,179.89522263649744,348.4412547232933
3129,6928.0,0.0010000000000001134,98.0,196.39593811878228,179.89518914015338,348.49521723613896
3130,6928.0,0.0010000000000003379,98.0,196.39594844213005,179.8951556438458,348.5491797691833
3131,6927.999999999999,0.001000000000000101,98.0,196.39595876547784,179.89512214751906,348.60314232241666
3132,6928.0,0.0010000000000001065,98.0,196.3959690888256,179.89508865116625,348.65710489573706
3133,6927.999999999999,0.001000000000000193,98.0,196.39597941217335,179.8950551548916,348.7110674889546
3134,6928.000000000002,0.0010000000000002479,98.0,196.39598973552108,179.89502165849012,348.76503010218045
3135,6927.999999999996,0.0009999999999999124,98.0,196.3960000588689,179.89498816219108,348.81899273507895
3136,6927.999999999997,0.0009999999999999614,98.0,196.39601038221662,179.89495466586249,348.8729553877021
3137,6927.999999999998,0.000999999999999967,98.0,196.3960207055644,179.89492116956336,348.9269180598935
3138,6928.000000000002,0.0010000000000003285,98.0,196.39603102891215,179.89488767321043,348.980880751648
3139,6927.999999999999,0.0009999999999998565,98.0,196.39604135225994,179.89485417683846,349.0348434628262
3140,6928.000000000002,0.0010000000000003212,98.0,196.39605167560765,179.89482068052368,349.08880619325583
3141,6928.000000000001,0.001000000000000263,98.0,196.39606199895545,179.89478718423135,349.14276894289117
3142,6927.999999999996,0.0009999999999998333,98.0,196.3960723223032,179.89475368790954,349.1967317116829
3143,6927.999999999995,0.0009999999999994475,98.0,196.39608264565098,179.89472019154098,349.25069449956675
3144,6928.0,0.0010000000000000182,98.0,196.3960929689987,179.89468669522606,349.3046573063166
3145,6928.000000000001,0.0009999999999999454,98.0,196.39610329234645,179.89465319886784,349.35862013196055
3146,6927.999999999998,0.0009999999999998931,98.0,196.3961136156943,179.89461970253907,349.4125829763235
3147,6927.999999999996,0.000999999999999839,98.0,196.39612393904198,179.89458620629492,349.46654583927375
3148,6927.999999999999,0.0009999999999998775,98.0,196.39613426238975,179.89455270990038,349.520508720942
3149,6927.999999999997,0.0009999999999998706,98.0,196.39614458573755,179.89451921359742,349.5744716209756
3150,6927.999999999995,0.0009999999999999439,98.0,196.39615490908528,179.89448571733067,349.62843453935477
3151,6927.999999999999,0.0010000000000000078,98.0,196.39616523243302,179.8944522209102,349.6823974761564
3152,6927.999999999997,0.001000000000000044,98.0,196.3961755557808,179.89441872466412,349.73636043098804
3153,6927.999999999998,0.0009999999999999308,98.0,196.3961858791286,179.89438522829542,349.7903234040314
3154,6927.999999999995,0.0009999999999997183,98.0,196.39619620247635,179.8943517319871,349.8442863950043
3155,6928.0,0.0010000000000002086,98.0,196.39620652582408,179.89431823568046,349.8982494038903
3156,6927.999999999998,0.000999999999999777,98.0,196.39621684917185,179.89428473928243,349.9522124306764
3157,6928.0,0.0010000000000001683,98.0,196.39622717251964,179.89425124300678,350.0061754750576
3158,6928.0,0.0010000000000002925,98.0,196.39623749586735,179.8942177467328,350.06013853706463
3159,6927.999999999998,0.000999999999999871,98.0,196.3962478192151,179.89418425035367,350.11410161669835
3160,6928.000000000001,0.0010000000000002134,98.0,196.39625814256294,179.89415075406586,350.168064713671
3161,6927.999999999997,0.0009999999999999575,98.0,196.39626846591065,179.89411725775213,350.22202782802447
3162,6928.0,0.0010000000000002696,98.0,196.39627878925842,179.8940837613988,350.27599095965667
3163,6927.999999999992,0.0009999999999992118,98.0,196.3962891126062,179.89405026499222,350.3299541084845
3164,6928.0,0.0010000000000003554,98.0,196.396299435954,179.89401676876955,350.3839172741992
3165,6927.999999999998,0.0009999999999996852,98.0,196.39630975930172,179.89398327236287,350.43788045705344
3166,6927.999999999995,0.000999999999999752,98.0,196.39632008264948,179.89394977607137,350.49184365667315
3167,6927.999999999999,0.0009999999999999705,98.0,196.39633040599725,179.89391627972657,350.5458068730981
3168,6928.000000000004,0.0010000000000006417,98.0,196.39634072934498,179.89388278342813,350.5997701061791
3169,6927.9999999999945,0.0009999999999997003,98.0,196.39635105269272,179.89384928709015,350.6537333558785
3170,6927.999999999998,0.0010000000000000705,98.0,196.3963613760405,179.89381579075388,350.7076966220627
3171,6928.000000000002,0.0010000000000003095,98.0,196.3963716993883,179.89378229439873,350.76165990466706
3172,6927.999999999998,0.0010000000000001362,98.0,196.39638202273602,179.8937487981585,350.8156232034659
3173,6928.000000000001,0.0010000000000000505,98.0,196.39639234608376,179.8937153017758,350.8695865186075
3174,6928.000000000002,0.0010000000000004157,98.0,196.39640266943155,179.89368180547373,350.9235498497845
3175,6927.999999999999,0.0010000000000001785,98.0,196.39641299277932,179.89364830914593,350.97751319700177
3176,6928.000000000002,0.001000000000000501,98.0,196.3964233161271,179.89361481280264,351.03147656017154
3177,6928.0,0.001000000000000221,98.0,196.39643363947485,179.89358131649533,351.08543993912735
3178,6927.999999999997,0.0009999999999998695,98.0,196.39644396282264,179.8935478201178,351.13940333388956
3179,6927.999999999999,0.000999999999999884,98.0,196.39645428617038,179.8935143237659,351.1933667442688
3180,6928.000000000002,0.001000000000000343,98.0,196.39646460951815,179.89348082751158,351.24733017009817
3181,6927.999999999998,0.0009999999999998803,98.0,196.3964749328659,179.89344733113572,351.30129361150057
3182,6927.999999999995,0.0009999999999995672,98.0,196.3964852562137,179.89341383479234,351.3552570682332
3183,6928.000000000001,0.0010000000000001856,98.0,196.39649557956145,179.89338033848142,351.40922054019074
3184,6928.000000000002,0.0010000000000003066,98.0,196.39650590290915,179.8933468422132,351.4631840272852
3185,6927.999999999999,0.00100000000000013,98.0,196.39651622625695,179.89331334588172,351.5171475295053
3186,6927.9999999999945,0.0009999999999997314,98.0,196.39652654960472,179.8932798495314,351.57111104672805
3187,6927.999999999998,0.0009999999999998708,98.0,196.39653687295248,179.89324635318283,351.62507457883834
3188,6927.999999999997,0.0010000000000000276,98.0,196.39654719630022,179.8932128569076,351.67903812566675
3189,6928.0,0.0010000000000004396,98.0,196.39655751964798,179.8931793606033,351.733001687218
3190,6927.999999999995,0.0009999999999996524,98.0,196.39656784299578,179.89314586420176,351.78696526346033
3191,6927.999999999997,0.0010000000000000267,98.0,196.39657816634352,179.89311236790087,351.8409288541171
3192,6928.000000000001,0.0010000000000001308,98.0,196.39658848969128,179.89307887157435,351.8948924592108
3193,6928.000000000002,0.0010000000000002787,98.0,196.39659881303902,179.89304537522563,351.94885607864796
3194,6927.999999999998,0.001000000000000066,98.0,196.3966091363868,179.89301187892292,352.00281971225456
3195,6927.999999999996,0.00100000000000003,98.0,196.39661945973455,179.89297838264565,352.05678335996055
3196,6927.999999999992,0.0009999999999994675,98.0,196.39662978308235,179.89294488629858,352.11074702177956
3197,6927.999999999998,0.0010000000000001353,98.0,196.39664010643008,179.89291138997362,352.1647106975148
3198,6927.999999999999,0.000999999999999954,98.0,196.39665042977782,179.8928778935823,352.2186743871462
3199,6928.000000000002,0.0010000000000003418,98.0,196.3966607531256,179.89284439730147,352.272638090422
3200,6928.000000000001,0.0010000000000001898,98.0,196.39667107647338,179.89281090093397,352.3266018074536
3201,6928.000000000001,0.0010000000000000662,98.0,196.39668139982112,179.8927774046157,352.38056553799345
3202,6927.999999999996,0.0009999999999998823,98.0,196.39669172316886,179.8927439083365,352.43452928194586
3203,6928.0,0.001000000000000131,98.0,196.39670204651665,179.892710412008,352.48849303932224
3204,6927.999999999999,0.0010000000000003294,98.0,196.39671236986445,179.8926769157083,352.54245680994416
3205,6928.000000000002,0.001000000000000192,98.0,196.39672269321218,179.89264341929487,352.5964205938535
3206,6927.999999999995,0.0009999999999997556,98.0,196.39673301655992,179.89260992298156,352.6503843907663
3207,6928.000000000001,0.0010000000000002884,98.0,196.39674333990774,179.8925764267208,352.70434820060126
3208,6928.000000000001,0.0010000000000002047,98.0,196.39675366325545,179.89254293031925,352.75831202347825
