Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2644,4213.907666852106,-762.6204529817812,5440.60960212135,-6.018568051507737,-0.6463505419354891,4.578621622359566
2645,4208.741965194842,-763.1739317290022,5444.535692826213,-6.022907194725318,-0.6455655528683091,4.57301370541714
2646,4203.572542909804,-763.7267376369745,5448.456970164443,-6.027241003806708,-0.6447799964011554,4.567401758184255
2647,4198.399404575252,-764.2788702198325,5452.373430680156,-6.031569474937672,-0.6439938732304157,4.561785785649425
2648,4193.222554772702,-764.8303289923091,5456.285070921758,-6.035892604308769,-0.6432071840529716,4.556165792804685
2649,4188.0419980869365,-765.3811134697349,5460.191887441943,-6.0402103881153355,-0.6424199295662016,4.550541784645604
2650,4182.857739106011,-765.9312231680366,5464.093876797684,-6.044522822557495,-0.6416321104679772,4.544913766171273
2651,4177.6697824212315,-766.4806576037402,5467.991035550251,-6.048829903840156,-0.6408437274566676,4.539281742384312
2652,4172.47813262716,-767.0294162939696,5471.883360265202,-6.053131628173021,-0.6400547812311321,4.533645718290843
2653,4167.282794321608,-767.5774987564488,5475.7708475124,-6.05742799177059,-0.6392652724907245,4.528005698900507
2654,4162.083772105622,-768.124904509501,5479.653493866008,-6.061718990852163,-0.6384752019352901,4.522361689226443
2655,4156.881070583514,-768.6716330720484,5483.531295904482,-6.066004621641838,-0.6376845702651668,4.5167136942853015
2656,4151.674694362827,-769.2176839636123,5487.40425021058,-6.070284880368512,-0.6368933781811842,4.511061719097234
2657,4146.4646480543115,-769.7630567043188,5491.272353371394,-6.074559763265911,-0.6361016263846608,4.5054057686858675
2658,4141.250936271989,-770.3077508148901,5495.135601978294,-6.0788292665725505,-0.6353093155774059,4.499745848078333
2659,4136.033563633056,-770.8517658166559,5498.993992627008,-6.083093386531782,-0.6345164464617155,4.494081962305223
2660,4130.812534757976,-771.3951012315416,5502.847521917537,-6.087352119391764,-0.6337230197403774,4.48841411640063
2661,4125.5878542704195,-771.9377565820784,5506.696186454225,-6.0916054614054715,-0.6329290361166668,4.482742315402124
2662,4120.359526797247,-772.4797313913999,5510.53998284574,-6.095853408830711,-0.632134496294345,4.47706656435073
2663,4115.127556968542,-773.0210251832432,5514.378907705074,-6.100095957930126,-0.6313394009776583,4.471386868290931
2664,4109.891949417609,-773.5616374819471,5518.212957649543,-6.104333104971176,-0.630543750871343,4.465703232270697
2665,4104.652708780916,-774.1015678124579,5522.042129300814,-6.108564846226172,-0.6297475466806172,4.460015661341426
2666,4099.409839698164,-774.6408157003227,5525.866419284864,-6.112791177972242,-0.6289507891111867,4.454324160557996
2667,4094.1633468122277,-775.1793806716958,5529.685824232025,-6.117012096491374,-0.6281534788692384,4.448628734978705
2668,4088.9132347691634,-775.7172622533358,5533.500340776968,-6.121227598070394,-0.6273556166614437,4.442929389665303
2669,4083.659508218235,-776.2544599726074,5537.309965558707,-6.125437679000975,-0.6265572031949582,4.437226129682986
2670,4078.402171811862,-776.7909733574807,5541.114695220602,-6.1296423355796374,-0.6257582391774185,4.431518960100378
2671,4073.1412302056488,-777.3268019365338,5544.914526410367,-6.133841564107771,-0.6249587253169407,4.4258078859895145
2672,4067.8766880583653,-777.861945238951,5548.709455780072,-6.138035360891605,-0.6241586623221256,4.420092912425881
2673,4062.6085500319655,-778.3964027945232,5552.4994799861315,-6.142223722242237,-0.6233580509020517,4.41437404448837
2674,4057.3368207915387,-778.9301741336501,5556.284595689335,-6.146406644475639,-0.6225568917662757,4.408651287259274
2675,4052.061505005375,-779.4632587873382,5560.064799554813,-6.150584123912619,-0.6217551856248394,4.402924645824339
2676,4046.782607344872,-779.9956562872043,5563.840088252083,-6.154756156878889,-0.6209529331882557,4.397194125272669
2677,4041.500132484598,-780.5273661654743,5567.610458455026,-6.158922739705031,-0.6201501351675178,4.391459730696782
2678,4036.2140851022746,-781.0583879549814,5571.375906841881,-6.163083868726483,-0.6193467922740966,4.385721467192603
2679,4030.924469878766,-781.5887211891694,5575.136430095266,-6.167239540283572,-0.6185429052199404,4.379979339859451
2680,4025.631291498054,-782.1183654020941,5578.892024902188,-6.171389750721519,-0.6177384747174695,4.374233353800012
2681,4020.334554647275,-782.6473201284203,5582.642687954021,-6.175534496390419,-0.6169335014795831,4.368483514120376
2682,4015.034264016696,-783.1755849034223,5586.388415946513,-6.179673773645253,-0.6161279862196537,4.36272982593
2683,4009.730424299679,-783.7031592629907,5590.129205579831,-6.183807578845922,-0.6153219296515247,4.356972294341699
2684,4004.4230401927407,-784.2300427436228,5593.865053558496,-6.1879359083571845,-0.6145153324895168,4.351210924471688
2685,3999.112116395501,-784.7562348824312,5597.595956591435,-6.192058758548728,-0.6137081954484205,4.345445721439519
2686,3993.7976576107085,-785.2817352171385,5601.321911391958,-6.19617612579512,-0.6129005192435006,4.339676690368124
2687,3988.4796685441725,-785.806543286085,5605.042914677801,-6.200288006475861,-0.6120923045904882,4.33390383638376
2688,3983.158153904873,-786.3306586282187,5608.758963171058,-6.204394396975327,-0.6112835522055923,4.328127164616073
2689,3977.8331184048434,-786.8540807831051,5612.470053598256,-6.208495293682826,-0.6104742628054859,4.322346680198028
2690,3972.504566759223,-787.376809290924,5616.176182690322,-6.21259069299258,-0.6096644371073122,4.316562388265927
2691,3967.172503686247,-787.8988436924687,5619.877347182587,-6.21668059130373,-0.6088540758286843,4.310774293959419
2692,3961.836933907243,-788.4201835291472,5623.57354381479,-6.22076498502032,-0.6080431796876838,4.304982402421488
2693,3956.4978621465975,-788.9408283429858,5627.2647693311055,-6.224843870551351,-0.6072317494028558,4.299186718798419
2694,3951.155293131824,-789.4607776766212,5630.951020480083,-6.2289172443107095,-0.6064197856932191,4.293387248239867
2695,3945.809231593477,-789.9800310733098,5634.632294014717,-6.232985102717243,-0.6056072892782536,4.28758399589877
2696,3940.459682265154,-790.4985880769282,5638.308586692454,-6.2370474421947355,-0.604794260877901,4.281776966931357
2697,3935.1066498835717,-791.016448231964,5641.979895275115,-6.24110425917189,-0.6039807012125746,4.275966166497205
2698,3929.7501391884925,-791.5336110835245,5645.646216528975,-6.245155550082346,-0.6031666110031507,4.270151599759194
2699,3924.3901549227244,-792.0500761773357,5649.307547224735,-6.2492013113647085,-0.6023519909709649,4.26433327188347
2700,3919.0267018321197,-792.565843059742,5652.963884137543,-6.253241539462518,-0.6015368418378167,4.2585111880394875
2701,3913.6597846656286,-793.0809112777033,5656.615224046952,-6.257276230824244,-0.6007211643259734,4.252685353400018
2702,3908.289408175184,-793.5952803788034,5660.261563736994,-6.261305381903344,-0.5999049591581552,4.2468557731410685
2703,3902.9155771158094,-794.108949911241,5663.902899996108,-6.265328989158202,-0.599088227057549,4.241022452441962
2704,3897.5382962455406,-794.6219194238379,5667.539229617206,-6.269347049052167,-0.5982709687478007,4.235185396485288
2705,3892.1575703254352,-795.1341884660352,5671.170549397638,-6.273359558053567,-0.5974531849530124,4.229344610456886
2706,3886.773404119599,-795.6457565878948,5674.796856139204,-6.277366512635679,-0.596634876397748,4.223500099545881
2707,3881.3858023951734,-796.1566233400965,5678.418146648142,-6.281367909276728,-0.5958160438070326,4.217651868944681
2708,3875.9947699222876,-796.6667882739463,5682.034417735174,-6.285363744459948,-0.5949966879063422,4.2117999238489
2709,3870.6003114740984,-797.1762509413702,5685.645666215474,-6.289354014673528,-0.5941768094216132,4.205944269457431
2710,3865.2024318267736,-797.6850108949152,5689.251888908668,-6.293338716410633,-0.5933564090792371,4.200084910972411
2711,3859.801135759502,-798.1930676877522,5692.853082638852,-6.297317846169405,-0.5925354876060634,4.194221853599227
2712,3854.3964280544487,-798.7004208736744,5696.449244234589,-6.301291400452976,-0.5917140457293939,4.188355102546488
2713,3848.9883134967918,-799.207070007099,5700.040370528917,-6.305259375769463,-0.5908920841769846,4.182484663026038
2714,3843.5767968747177,-799.7130146430652,5703.626458359335,-6.309221768631959,-0.5900696036770482,4.176610540252973
2715,3838.1618829793592,-800.2182543372404,5707.207504567841,-6.313178575558575,-0.5892466049582444,4.170732739445566
2716,3832.7435766048807,-800.7227886459118,5710.783506000888,-6.317129793072391,-0.5884230887496911,4.164851265825348
2717,3827.321882548413,-801.2266171259934,5714.3544595094145,-6.321075417701488,-0.5875990557809564,4.158966124617061
2718,3821.896805610047,-801.7297393350254,5717.920361948856,-6.325015445978967,-0.5867745067820562,4.153077321048632
2719,3816.468350592854,-802.2321548311733,5721.481210179129,-6.328949874442921,-0.5859494424834591,4.147184860351201
2720,3811.036522302887,-802.7338631732282,5725.037001064638,-6.332878699636438,-0.5851238636160841,4.141288747759124
2721,3805.6013255491516,-803.2348639206072,5728.587731474276,-6.336801918107635,-0.5842977709112976,4.135388988509939
2722,3800.16276514361,-803.7351566333558,5732.133398281441,-6.340719526409634,-0.5834711651009141,4.129485587844364
2723,3794.7208459011986,-804.234740872144,5735.673998364012,-6.3446315211005615,-0.5826440469171987,4.123578551006332
2724,3789.275572639771,-804.7336161982732,5739.209528604391,-6.348537898743591,-0.5818164170928581,4.117667883242916
2725,3783.8269501801565,-805.2317821736701,5742.739985889474,-6.352438655906894,-0.5809882763610498,4.111753589804396
2726,3778.3749833461197,-805.7292383608898,5746.265367110652,-6.356333789163666,-0.5801596254553767,4.10583567594422
2727,3772.9196769643595,-806.2259843231169,5749.785669163838,-6.360223295092143,-0.5793304651098848,4.099914146918992
2728,3767.4610358644927,-806.7220196241667,5753.300888949463,-6.36410717027559,-0.5785007960590632,4.093989007988467
2729,3761.999064879106,-807.2173438284805,5756.811023372448,-6.367985411302298,-0.5776706190378494,4.0880602644155895
2730,3756.533768843667,-807.7119565011329,5760.31606934226,-6.3718580147656025,-0.5768399347816188,4.082127921466422
2731,3751.065152596601,-808.2058572078255,5763.816023772855,-6.375724977263869,-0.5760087440261935,4.076191984410201
2732,3745.5932209792286,-808.6990455148931,5767.310883582735,-6.379586295400512,-0.575177047507834,4.070252458519289
2733,3740.1179788357786,-809.1915209893014,5770.800645694923,-6.383441965783994,-0.5743448459632434,4.06430934906919
2734,3734.6394310134015,-809.6832831986464,5774.285307036965,-6.387291985027821,-0.5735121401295635,4.058362661338537
2735,3729.157582362151,-810.1743317111559,5777.764864540931,-6.391136349750547,-0.5726789307443798,4.052412400609108
2736,3723.672437734964,-810.6646660956908,5781.239315143441,-6.394975056575792,-0.5718452185457114,4.046458572165781
2737,3718.184001987682,-811.1542859217446,5784.708655785644,-6.398808102132226,-0.5710110042720182,4.040501181296562
2738,3712.6922799790386,-811.6431907594429,5788.172883413218,-6.402635483053579,-0.5701762886621987,4.034540233292573
2739,3707.1972765706564,-812.1313801795442,5791.631994976393,-6.406457195978641,-0.5693410724555878,4.028575733448049
2740,3701.69899662704,-812.6188537534414,5795.085987429934,-6.410273237551264,-0.5685053563919582,4.022607687060333
2741,3696.1974450155576,-813.1056110531619,5798.534857733162,-6.414083604420387,-0.5676691412115137,4.016636099429841
2742,3690.6926266064597,-813.5916516513669,5801.978602849946,-6.417888293240006,-0.5668324276548973,4.010660975860107
2743,3685.184546272864,-814.0769751213529,5805.417219748701,-6.4216873006692,-0.565995216463184,4.004682321657744
2744,3679.6732088907547,-814.5615810370507,5808.8507054024,-6.425480623372116,-0.5651575083778843,3.998700142132458
2745,3674.158619338991,-815.045468973026,5812.279056788564,-6.429268258017982,-0.5643193041409421,3.992714442597043
2746,3668.6407824992507,-815.5286385044832,5815.702270889293,-6.433050201281112,-0.5634806044947311,3.9867252283673453
2747,3663.119703256088,-816.0110892072605,5819.120344691234,-6.436826449840919,-0.5626414101820574,3.9807325047622903
2748,3657.5953864968983,-816.4928206578342,5822.5332751856085,-6.440597000381887,-0.5618017219461594,3.974736277103878
2749,3652.0678371119297,-816.9738324333157,5825.9410593681905,-6.444361849593594,-0.5609615405307053,3.968736550717164
2750,3646.537059994251,-817.4541241114556,5829.343694239343,-6.448120994170723,-0.560120866679792,3.9627333309302553
2751,3641.003060039772,-817.9336952706423,5832.741176803992,-6.451874430813048,-0.559279701137946,3.956726623074315
2752,3635.465842147241,-818.4125454899003,5836.133504071635,-6.455622156225443,-0.5584380446501225,3.950716432483551
2753,3629.9254112182152,-818.8906743488947,5839.520673056357,-6.459364167117881,-0.5575958979617044,3.9447027644952213
2754,3624.381772157093,-819.3680814279278,5842.902680776814,-6.463100460205447,-0.5567532618185017,3.9386856244496142
2755,3618.8349298710646,-819.8447663079432,5846.27952425626,-6.466831032208339,-0.5559101369667482,3.932665017690037
2756,3613.2848892701413,-820.3207285705228,5849.651200522522,-6.470555879851867,-0.5550665241531054,3.9266409495628345
2757,3607.7316552671527,-820.795967797887,5853.017706608015,-6.47427499986644,-0.554222424124661,3.9206134254173866
2758,3602.1752327777153,-821.2704835729,5856.379039549758,-6.477988388987601,-0.5533778376289242,3.9145824506060705
2759,3596.6156267202605,-821.7442754790633,5859.735196389347,-6.481696043956003,-0.5525327654138302,3.908548030484292
2760,3591.0528420160085,-822.2173431005206,5863.0861741729805,-6.4853979615174255,-0.5516872082277363,3.90251017041046
2761,3585.4868835889506,-822.689686022058,5866.431969951468,-6.489094138422784,-0.5508411668194194,3.8964688757459647
2762,3579.9177563658877,-823.1613038291027,5869.772580780206,-6.492784571428105,-0.5499946419380816,3.890424151855226
2763,3574.345465276399,-823.6321961077226,5873.108003719193,-6.496469257294557,-0.5491476343333453,3.884376004105649
2764,3568.770015252832,-824.1023624446302,5876.438235833045,-6.500148192788438,-0.5483001447552523,3.8783244378676183
2765,3563.1914112302975,-824.5718024271806,5879.7632741909865,-6.503821374681194,-0.5474521739542622,3.8722694585144954
2766,3557.6096581467023,-825.0405156433702,5883.083115866842,-6.507488799749394,-0.5466037226812576,3.8662110714226485
2767,3552.0247609426942,-825.5085016818404,5886.397757939059,-6.511150464774761,-0.5457547916875356,3.8601492819713914
2768,3546.4367245616863,-825.9757601318762,5889.707197490702,-6.514806366544159,-0.5449053817248127,3.8540840955430222
2769,3540.845553949842,-826.442290583408,5893.011431609454,-6.518456501849604,-0.544055493545221,3.8480155175227924
2770,3535.251254056085,-826.9080926270088,5896.31045738762,-6.52210086748826,-0.5432051279013098,3.8419435532989246
2771,3529.653829832062,-827.3731658538991,5899.604271922134,-6.525739460262451,-0.5423542855460421,3.835868208262576
2772,3524.0532862322125,-827.8375098559401,5902.892872314531,-6.52937227697964,-0.5415029672328004,3.8297894878078926
2773,3518.4496282136497,-828.3011242256443,5906.176255671013,-6.532999314452465,-0.5406511737153761,3.823707397331925
2774,3512.8428607362457,-828.764008556168,5909.454419102402,-6.536620569498731,-0.5397989057479735,3.8176219422346644
