Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3000,6928.000000000002,0.0009999999999998007,98.0,0.03097004327736055,359.8995110200658,71.79394340330002
3001,6928.000000000002,0.0010000000000002236,98.0,0.030980366638906756,359.89947752373706,71.84783393561071
3002,6928.000000000002,0.0009999999999998413,98.0,0.030990689983914296,359.89944402740286,71.90172437162356
3003,6927.999999999998,0.0010000000000003387,98.0,0.031001013324156234,359.89941053104866,71.95561471133502
3004,6928.000000000001,0.0009999999999995358,98.0,0.031011336671389955,359.89937703475425,72.00950495462338
3005,6928.000000000001,0.0010000000000001,98.0,0.031021660025608487,359.89934353842904,72.06339510156143
3006,6928.0,0.0010000000000002158,98.0,0.031031983375060048,359.89931004209114,72.11728515208493
3007,6928.000000000001,0.0010000000000002025,98.0,0.031042306719749394,359.8992765457658,72.17117510615404
3008,6928.000000000002,0.001000000000000219,98.0,0.03105263005968127,359.8992430494387,72.22506496374724
3009,6928.0,0.0010000000000000113,98.0,0.031062953418326624,359.89920955311345,72.27895472484195
3010,6928.000000000003,0.0010000000000000696,98.0,0.0310732767604792,359.8991760568043,72.33284438937629
3011,6928.000000000003,0.001000000000000076,98.0,0.031083600109606042,359.8991425604754,72.38673395738391
3012,6927.999999999999,0.0010000000000004203,98.0,0.031093923453978788,359.8991090641228,72.44062342881381
3013,6928.000000000002,0.0009999999999996028,98.0,0.0311042468053197,359.8990755678335,72.49451280356466
3014,6928.000000000002,0.000999999999999772,98.0,0.031114570151908202,359.899042071481,72.54840208171919
3015,6928.000000000001,0.0009999999999998558,98.0,0.03112489349374903,359.8990085751519,72.6022912631964
3016,6928.000000000004,0.0010000000000000497,98.0,0.03113521684255277,359.89897507884984,72.65618034794458
3017,6928.000000000003,0.0010000000000001381,98.0,0.031145540186610508,359.8989415825243,72.71006933597008
3018,6928.000000000002,0.0010000000000000388,98.0,0.03115586353762508,359.8989080861826,72.76395822725063
3019,6928.000000000001,0.0010000000000002342,98.0,0.031166186895589563,359.8988745898462,72.81784702174316
3020,6928.000000000002,0.0010000000000003274,98.0,0.031176510248806705,359.8988410935223,72.87173571939489
3021,6928.000000000005,0.0010000000000003843,98.0,0.03118683358559471,359.8988075972184,72.9256243202043
3022,6928.000000000003,0.0009999999999998658,98.0,0.03119715692933515,359.89877410089446,72.97951282415029
3023,6928.0,0.0010000000000001752,98.0,0.03120748029169989,359.8987406045364,73.03340123123714
3024,6928.000000000001,0.0010000000000002147,98.0,0.031217803637645748,359.8987071082089,73.08728954135678
3025,6928.000000000003,0.0010000000000002876,98.0,0.031228126978860054,359.89867361189397,73.14117775452051
3026,6928.000000000003,0.0010000000000004664,98.0,0.031238450327014677,359.89864011557,73.19506587070428
3027,6928.000000000003,0.0010000000000002095,98.0,0.03124877368210274,359.89860661925144,73.24895388987906
3028,6928.000000000002,0.0009999999999998621,98.0,0.031259097020798425,359.8985731229274,73.3028418120148
3029,6927.999999999998,0.0009999999999994434,98.0,0.03126942036642922,359.89853962658003,73.35672963711828
3030,6928.000000000002,0.0010000000000000206,98.0,0.03127974370733647,359.89850613025595,73.41061736510169
3031,6928.000000000004,0.0010000000000003866,98.0,0.03129006707846868,359.89847263394086,73.46450499596173
3032,6928.000000000001,0.0009999999999999894,98.0,0.03130039040993135,359.8984391376168,73.51839252968993
3033,6928.000000000002,0.0010000000000004328,98.0,0.03131071375996502,359.89840564126933,73.57227996626827
3034,6928.000000000003,0.001000000000000025,98.0,0.03132103710527847,359.89837214497027,73.62616730559849
3035,6928.000000000003,0.0010000000000003882,98.0,0.03133136044587638,359.89833864862993,73.68005454773993
3036,6928.000000000005,0.0010000000000002973,98.0,0.03134168380502091,359.89830515232364,73.73394169260567
3037,6928.0000000000055,0.000999999999999895,98.0,0.031352007159443904,359.8982716560048,73.7878287401963
3038,6928.000000000002,0.0009999999999997752,98.0,0.03136233050915,359.898238159659,73.84171569051773
3039,6928.0000000000055,0.0009999999999996368,98.0,0.031372653854143874,359.8982046633437,73.89560254346281
3040,6928.000000000003,0.0010000000000000351,98.0,0.03138297719443017,359.8981711670014,73.949489299106
3041,6928.000000000006,0.0010000000000003426,98.0,0.0313933005532328,359.89813767069677,74.00337595730818
3042,6927.999999999995,0.0010000000000003834,98.0,0.031403623895716055,359.8981041743009,74.05726251820064
3043,6928.000000000004,0.0010000000000003075,98.0,0.03141394724510002,359.89807067801405,74.11114898153485
3044,6928.000000000005,0.0010000000000002782,98.0,0.031424270589779715,359.8980371817182,74.16503534745024
3045,6928.000000000001,0.001000000000000165,98.0,0.03143459391816539,359.89800368536703,74.21892161590964
3046,6928.000000000005,0.001000000000000288,98.0,0.0314449172766354,359.8979701890568,74.27280778681454
3047,6928.000000000002,0.0009999999999999822,98.0,0.0314552406303998,359.8979366927091,74.32669386021706
3048,6927.999999999997,0.001000000000000371,98.0,0.03146556396788026,359.89790319634176,74.38057983609278
3049,6928.000000000001,0.000999999999999729,98.0,0.031475887335409486,359.8978697000511,74.43446571428782
3050,6928.000000000003,0.0010000000000000165,98.0,0.03148621066350566,359.89783620374794,74.48835149489615
3051,6928.000000000002,0.0010000000000000141,98.0,0.03149653402163706,359.8978027074073,74.5422371778843
3052,6927.999999999998,0.0010000000000003222,98.0,0.031506857363503,359.8977692110471,74.59612276323796
3053,6928.000000000003,0.0010000000000001171,98.0,0.03151718071224746,359.8977357147599,74.65000825082927
3054,6927.999999999999,0.0009999999999997474,98.0,0.031527504056303474,359.89770221840666,74.70389364077379
3055,6928.000000000004,0.0010000000000002904,98.0,0.0315378274187885,359.89766872210157,74.75777893292403
3056,6928.0000000000055,0.0009999999999998938,98.0,0.031548150753473864,359.8976352257911,74.81166412731824
3057,6927.999999999999,0.0009999999999994926,98.0,0.03155847411813118,359.89760172942187,74.86554922397701
3058,6928.000000000004,0.0009999999999998823,98.0,0.0315687974550056,359.897568233122,74.9194342227615
3059,6928.000000000002,0.000999999999999876,98.0,0.031579120810289636,359.8975347367954,74.97331912373357
3060,6928.0,0.0010000000000001898,98.0,0.03158944413781503,359.8975012404564,75.0272039268571
3061,6927.999999999999,0.0010000000000003916,98.0,0.03159976750681169,359.89746774411554,75.0810886320896
3062,6928.000000000002,0.0010000000000002674,98.0,0.031610090859588914,359.89743424779425,75.13497323938887
3063,6928.000000000004,0.001000000000000259,98.0,0.031620414196162586,359.8974007514889,75.18885774873435
3064,6928.000000000002,0.0009999999999999094,98.0,0.03163073753959354,359.8973672551533,75.24274216016157
3065,6928.000000000004,0.0010000000000005844,98.0,0.031641060889875075,359.89733375883014,75.29662647358408
3066,6928.000000000002,0.001000000000000227,98.0,0.03165138423548552,359.8973002625052,75.35051068901387
3067,6927.999999999999,0.0009999999999999534,98.0,0.03166170757642942,359.8972667661678,75.40439480641263
3068,6928.000000000003,0.0009999999999997903,98.0,0.0316720309357263,359.89723326986046,75.45827882572203
3069,6928.000000000002,0.001000000000000253,98.0,0.03168235427884705,359.8971997735231,75.51216274699
3070,6928.0,0.0009999999999997361,98.0,0.031692677628807425,359.897166277198,75.56604657014157
3071,6928.000000000005,0.0010000000000005337,98.0,0.03170300097410452,359.8971327808853,75.61993029514905
3072,6927.9999999999945,0.0009999999999996943,98.0,0.031713324326235366,359.89709928451407,75.67381392207135
3073,6928.000000000001,0.0009999999999997964,98.0,0.03172364766221582,359.89706578821904,75.72769745073882
3074,6928.000000000004,0.0010000000000002357,98.0,0.031733971016516635,359.8970322919009,75.78158088123051
3075,6928.000000000002,0.0010000000000002284,98.0,0.03174429437763869,359.8969987955598,75.83546421353888
3076,6928.000000000001,0.0010000000000001774,98.0,0.03175461772262025,359.8969652992275,75.88934744758252
3077,6928.000000000003,0.0010000000000000267,98.0,0.03176494105147705,359.8969318029288,75.94323058333518
3078,6928.000000000002,0.0010000000000002795,98.0,0.031775264398635046,359.89689830658233,75.99711362084777
3079,6928.000000000001,0.001000000000000188,98.0,0.031785587752610055,359.8968648102517,76.05099656002531
3080,6928.000000000002,0.0010000000000002353,98.0,0.031795911113395435,359.8968313139193,76.10487940086689
3081,6928.000000000002,0.0009999999999996134,98.0,0.03180623444660783,359.89679781760987,76.15876214334912
3082,6928.0,0.001000000000000142,98.0,0.031816557809550026,359.89676432125975,76.21264478746025
3083,6928.000000000004,0.0010000000000004677,98.0,0.0318268811563872,359.8967308249608,76.26652733314654
3084,6927.999999999997,0.0010000000000003285,98.0,0.03183720449858278,359.896697328586,76.32040978047506
3085,6927.999999999999,0.0010000000000002208,98.0,0.03184752783614128,359.89666383227996,76.37429212929368
3086,6928.000000000002,0.0010000000000002062,98.0,0.031857851191947895,359.8966303359651,76.42817437964389
3087,6927.999999999998,0.0010000000000001859,98.0,0.03186817454311162,359.89659683961315,76.48205653153884
3088,6928.000000000002,0.0009999999999997678,98.0,0.03187849788963696,359.8965633433193,76.53593858486694
3089,6927.999999999998,0.0009999999999999118,98.0,0.03188882123152842,359.89652984697443,76.58982053972025
3090,6928.000000000003,0.001000000000000074,98.0,0.0318991445687905,359.89649635068054,76.64370239595465
3091,6928.0,0.0009999999999997576,98.0,0.031909467924271365,359.89646285432855,76.69758415366252
3092,6928.000000000002,0.0010000000000002557,98.0,0.03191979127511707,359.89642935801,76.75146581274528
3093,6928.0,0.000999999999999932,98.0,0.031930114621332086,359.8963958616755,76.80534737322726
3094,6928.000000000001,0.0010000000000002104,98.0,0.03194043797433168,359.89636236534983,76.8592288350463
3095,6928.0,0.0009999999999999781,98.0,0.03195076131129513,359.8963288690329,76.9131101982031
3096,6928.000000000005,0.0010000000000002817,98.0,0.031961084666448134,359.8962953727178,76.9669914626575
3097,6927.999999999999,0.001000000000000186,98.0,0.03197140801697366,359.8962618763586,77.02087262845438
3098,6928.000000000002,0.0010000000000004875,98.0,0.031981731374272224,359.89622838003635,77.07475369548271
3099,6927.999999999999,0.001000000000000162,98.0,0.031992054715552554,359.89619488369124,77.12863466379144
3100,6928.000000000007,0.0010000000000001514,98.0,0.03200237806360752,359.8961613874321,77.18251553324029
3101,6928.0,0.0009999999999997626,98.0,0.03201270141843056,359.8961278910553,77.23639630401826
3102,6928.0,0.000999999999999958,98.0,0.032023024757252466,359.896094394733,77.2902769759248
3103,6928.0,0.0009999999999998977,98.0,0.03203334809146637,359.8960608984018,77.34415754900667
3104,6928.0,0.0009999999999995937,98.0,0.03204367145519873,359.8960274020794,77.39803802322982
3105,6928.000000000002,0.0009999999999998565,98.0,0.03205399480293967,359.8959939057622,77.45191839857284
3106,6928.000000000004,0.0010000000000005207,98.0,0.03206431814607132,359.89596040944326,77.50579867501835
3107,6928.0,0.0010000000000004393,98.0,0.03207464148459813,359.8959269131015,77.5596788525822
3108,6928.000000000002,0.0009999999999997869,98.0,0.03208496484124327,359.89589341677544,77.61355893117623
3109,6928.000000000002,0.0010000000000002654,98.0,0.032095288193277845,359.89585992045465,77.66743891082066
3110,6928.0,0.001000000000000203,98.0,0.03210561154070628,359.8958264241146,77.72131879150943
3111,6928.0,0.0009999999999997546,98.0,0.03211593488353304,359.89579292780076,77.77519857317489
3112,6928.000000000002,0.00100000000000045,98.0,0.03212625822176256,359.8957594314781,77.82907825583364
3113,6928.000000000001,0.0010000000000002327,98.0,0.03213658157808149,359.8957259351362,77.88295783946666
3114,6928.000000000001,0.0010000000000000518,98.0,0.03214690492979747,359.89569243881704,77.93683732403649
3115,6928.000000000001,0.0010000000000004795,98.0,0.03215722827691492,359.8956589424821,77.9907167095389
3116,6928.0,0.0009999999999995568,98.0,0.032167551642098675,359.89562544616285,78.04459599592592
3117,6927.999999999998,0.0009999999999997053,98.0,0.032177874968698526,359.89559194983485,78.09847518322688
3118,6928.000000000002,0.0010000000000002422,98.0,0.03218819832468918,359.89555845351555,78.1523542713623
3119,6928.000000000004,0.0009999999999998352,98.0,0.03219852167608447,359.89552495720494,78.20623326034078
3120,6928.000000000001,0.0010000000000003801,98.0,0.03220884502288881,359.89549146085074,78.26011215019714
3121,6928.000000000003,0.0010000000000000328,98.0,0.03221916836510662,359.89545796455053,78.31399094080702
3122,6928.000000000001,0.0010000000000002557,98.0,0.03222949171405072,359.8954244682032,78.36786963225369
3123,6928.000000000002,0.001000000000000241,98.0,0.032239815047105054,359.895390971889,78.42174822443565
3124,6928.000000000001,0.0010000000000002457,98.0,0.03225013839818843,359.89535747554515,78.47562671739577
3125,6928.000000000002,0.0010000000000002377,98.0,0.03226046175598597,359.8953239792414,78.52950511105928
3126,6928.0,0.0009999999999999814,98.0,0.032270785097903334,359.8952904829009,78.58338340546602
3127,6928.0,0.0009999999999997812,98.0,0.032281108446536436,359.8952569865692,78.6372616005624
3128,6928.0,0.001000000000000026,98.0,0.032291431790592094,359.89522349024963,78.69113969631876
3129,6928.000000000004,0.0009999999999999011,98.0,0.03230175514135783,359.8951899939526,78.74501769271438
3130,6928.0000000000055,0.0009999999999999217,98.0,0.032312078487547684,359.8951564976191,78.79889558978128
3131,6928.000000000001,0.0009999999999998812,98.0,0.032322401840441974,359.89512300127683,78.85277338749385
3132,6928.000000000003,0.0010000000000003316,98.0,0.03233272518876196,359.8950895049467,78.90665108577849
3133,6928.000000000005,0.0010000000000002784,98.0,0.03234304854378073,359.89505600863225,78.96052868463897
3134,6927.999999999998,0.001000000000000179,98.0,0.032353371882961626,359.8950225122743,79.01440618411823
3135,6928.0000000000055,0.0009999999999998476,98.0,0.032363695228842866,359.8949890159875,79.06828358407267
3136,6928.000000000002,0.0009999999999995546,98.0,0.03237401857016011,359.8949555196365,79.12216088461719
3137,6928.000000000003,0.0010000000000004606,98.0,0.03238434191817207,359.89492202331144,79.17603808565381
3138,6928.000000000001,0.0009999999999999501,98.0,0.0323946652841231,359.8948885269916,79.22991518718791
3139,6928.0000000000055,0.0009999999999998704,98.0,0.03240498862300735,359.8948550306874,79.28379218917419
3140,6928.000000000002,0.0010000000000004554,98.0,0.032415311979825064,359.8948215343328,79.33766909167989
3141,6928.000000000001,0.001000000000000236,98.0,0.03242563530959904,359.89478803799733,79.39154589460314
3142,6928.000000000004,0.0010000000000005178,98.0,0.03243595866853731,359.89475454168775,79.445422597938
