Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2875,6928.000000000001,0.000999999999999984,98.0,196.39331598845087,179.90369806087747,65.05687920713132
2876,6928.000000000004,0.0010000000000001217,98.0,196.39332631179863,179.90366456456874,65.1107815172084
2877,6928.000000000001,0.0010000000000003372,98.0,196.3933366351464,179.90363106821272,65.16468373537552
2878,6928.000000000006,0.0010000000000005855,98.0,196.39334695849413,179.9035975719191,65.21858586147255
2879,6928.000000000005,0.0010000000000002086,98.0,196.39335728184193,179.90356407559705,65.27248789555419
2880,6927.999999999998,0.0010000000000003476,98.0,196.39336760518967,179.90353057922022,65.32638983761044
2881,6928.000000000002,0.0009999999999998081,98.0,196.3933779285374,179.90349708292837,65.38029168747289
2882,6928.000000000002,0.0010000000000000878,98.0,196.3933882518852,179.9034635866006,65.43419344520474
2883,6928.0000000000055,0.0009999999999997936,98.0,196.393398575233,179.90343009030488,65.48809511070398
2884,6928.000000000002,0.0009999999999998261,98.0,196.3934088985807,179.9033965939469,65.541996684027
2885,6928.000000000002,0.001000000000000413,98.0,196.39341922192844,179.90336309760963,65.5958981650534
2886,6928.000000000002,0.0009999999999999046,98.0,196.39342954527623,179.90332960130058,65.64979955374282
2887,6928.000000000001,0.0009999999999998712,98.0,196.39343986862397,179.90329610495576,65.70370085009664
2888,6928.000000000001,0.0009999999999997804,98.0,196.39345019197174,179.90326260863537,65.75760205404245
2889,6928.000000000002,0.001000000000000084,98.0,196.39346051531953,179.90322911230933,65.81150316555326
2890,6928.0,0.0009999999999995815,98.0,196.39347083866733,179.90319561598136,65.8654041845869
2891,6928.000000000004,0.0009999999999998027,98.0,196.39348116201506,179.90316211966655,65.91930511109835
2892,6928.000000000003,0.000999999999999588,98.0,196.3934914853628,179.9031286233649,65.97320594506272
2893,6928.000000000002,0.001000000000000133,98.0,196.3935018087106,179.9030951270011,66.02710668648098
2894,6927.999999999997,0.000999999999999572,98.0,196.39351213205833,179.90306163065424,66.0810073352565
2895,6928.0,0.0009999999999997695,98.0,196.3935224554061,179.90302813433934,66.13490789134573
2896,6928.0,0.001000000000000346,98.0,196.39353277875387,179.90299463801128,66.18880835473685
2897,6928.000000000003,0.0010000000000000473,98.0,196.39354310210163,179.9029611417038,66.24270872536114
2898,6928.000000000002,0.0009999999999998278,98.0,196.39355342544937,179.90292764537188,66.29660900323316
2899,6928.000000000002,0.001000000000000142,98.0,196.3935637487971,179.90289414904183,66.35050918828114
2900,6928.000000000002,0.0009999999999999202,98.0,196.39357407214487,179.90286065272863,66.40440928046056
2901,6927.999999999998,0.0009999999999997845,98.0,196.39358439549267,179.90282715636855,66.45830927978876
2902,6928.000000000002,0.0010000000000003606,98.0,196.3935947188404,179.9027936600478,66.51220918614005
2903,6928.0,0.0010000000000001035,98.0,196.39360504218817,179.9027601637177,66.56610899953115
2904,6928.000000000002,0.0010000000000004346,98.0,196.39361536553594,179.90272666739688,66.62000871990226
2905,6927.999999999998,0.0009999999999999757,98.0,196.39362568888373,179.90269317106294,66.67390834725066
2906,6928.0,0.0010000000000003127,98.0,196.39363601223144,179.90265967473837,66.72780788149673
2907,6927.999999999999,0.000999999999999687,98.0,196.3936463355792,179.90262617841938,66.78170732262024
2908,6928.0000000000055,0.0010000000000002075,98.0,196.39365665892703,179.90259268212466,66.83560667055363
2909,6928.000000000004,0.0010000000000001752,98.0,196.39366698227477,179.9025591857944,66.8895059253312
2910,6927.999999999999,0.0009999999999997218,98.0,196.39367730562253,179.90252568945473,66.94340508688964
2911,6928.0,0.0009999999999997123,98.0,196.39368762897027,179.90249219311693,66.99730415516372
2912,6928.000000000005,0.001000000000000068,98.0,196.3936979523181,179.90245869681087,67.0512031300992
2913,6928.000000000002,0.0009999999999999731,98.0,196.39370827566577,179.90242520048048,67.10510201172703
2914,6928.000000000001,0.0009999999999994475,98.0,196.39371859901357,179.90239170414824,67.15900079997111
2915,6928.0,0.0010000000000001366,98.0,196.39372892236133,179.90235820779913,67.2128994948056
2916,6928.0,0.001000000000000352,98.0,196.3937392457091,179.90232471146683,67.2667980961729
2917,6927.999999999999,0.0009999999999996648,98.0,196.39374956905687,179.9022912151513,67.32069660403397
2918,6927.999999999999,0.0009999999999998662,98.0,196.39375989240457,179.90225771881896,67.37459501839072
2919,6928.000000000001,0.001000000000000208,98.0,196.39377021575243,179.9022242225071,67.42849333915618
2920,6928.000000000002,0.0010000000000000883,98.0,196.3937805391001,179.9021907262045,67.4823915663113
2921,6927.999999999997,0.000999999999999949,98.0,196.39379086244787,179.90215722983672,67.5362896998956
2922,6928.000000000001,0.0010000000000001017,98.0,196.39380118579567,179.90212373352662,67.59018773973366
2923,6928.000000000001,0.0009999999999999072,98.0,196.39381150914343,179.90209023719973,67.64408568589069
2924,6928.000000000002,0.0010000000000001188,98.0,196.39382183249114,179.90205674087096,67.69798353830697
2925,6928.0000000000055,0.001000000000000178,98.0,196.3938321558389,179.90202324457755,67.75188129690201
2926,6928.000000000003,0.0009999999999996262,98.0,196.39384247918673,179.90198974824128,67.80577896172287
2927,6928.0000000000055,0.0010000000000003277,98.0,196.39385280253447,179.9019562519143,67.85967653267497
2928,6928.000000000002,0.0010000000000001121,98.0,196.3938631258822,179.90192275558172,67.91357400976261
2929,6928.000000000005,0.001000000000000317,98.0,196.39387344922997,179.9018892592584,67.96747139289155
2930,6928.000000000004,0.0010000000000002934,98.0,196.39388377257774,179.90185576292208,68.02136868208399
2931,6928.000000000002,0.001000000000000078,98.0,196.3938940959255,179.90182226659127,68.07526587728131
2932,6927.999999999999,0.0010000000000000811,98.0,196.39390441927324,179.90178877025497,68.12916297845119
2933,6928.0000000000055,0.0009999999999997676,98.0,196.39391474262104,179.90175527397236,68.18305998548843
2934,6928.000000000003,0.001000000000000131,98.0,196.3939250659688,179.90172177761735,68.23695689850078
2935,6928.000000000004,0.0010000000000005976,98.0,196.39393538931654,179.90168828129018,68.29085371735621
2936,6928.000000000001,0.0009999999999999588,98.0,196.3939457126643,179.90165478495373,68.34475044204014
2937,6928.000000000002,0.001000000000000125,98.0,196.39395603601213,179.90162128863392,68.39864707251252
2938,6928.0,0.0009999999999997383,98.0,196.3939663593598,179.90158779231223,68.45254360873683
2939,6928.000000000002,0.0010000000000003058,98.0,196.3939766827076,179.9015542959702,68.50644005069829
2940,6928.000000000002,0.0010000000000003643,98.0,196.39398700605537,179.90152079965583,68.56033639833181
2941,6927.999999999997,0.00099999999999955,98.0,196.39399732940313,179.90148730330262,68.61423265164514
2942,6928.000000000003,0.0010000000000002095,98.0,196.3940076527509,179.90145380700304,68.66812881052645
2943,6928.000000000004,0.001000000000000082,98.0,196.39401797609864,179.90142031068675,68.72202487502055
2944,6928.000000000003,0.0010000000000005601,98.0,196.39402829944643,179.90138681435013,68.775920845089
2945,6928.000000000001,0.0009999999999997574,98.0,196.39403862279414,179.9013533180227,68.82981672064466
2946,6928.000000000002,0.0009999999999999979,98.0,196.39404894614194,179.90131982168975,68.8837125016962
2947,6928.0,0.0010000000000002852,98.0,196.3940592694897,179.90128632534012,68.93760818821022
2948,6928.000000000002,0.0009999999999999102,98.0,196.39406959283744,179.90125282905143,68.99150378009335
2949,6928.000000000002,0.0009999999999996516,98.0,196.3940799161852,179.90121933272022,69.04539927737788
2950,6928.000000000003,0.001000000000000084,98.0,196.39409023953294,179.9011858364019,69.0992946800096
2951,6928.000000000001,0.0010000000000001748,98.0,196.39410056288077,179.90115234005594,69.15318998796873
2952,6928.0,0.0009999999999998229,98.0,196.3941108862285,179.90111884374127,69.20708520118939
2953,6928.000000000003,0.0009999999999996112,98.0,196.39412120957627,179.90108534743203,69.2609803196298
2954,6927.999999999997,0.000999999999999831,98.0,196.39413153292404,179.9010518510547,69.31487534336418
2955,6928.000000000001,0.000999999999999905,98.0,196.39414185627183,179.90101835474545,69.36877027219947
2956,6928.000000000002,0.001000000000000162,98.0,196.39415217961957,179.90098485843066,69.42266510619086
2957,6927.999999999999,0.0009999999999996615,98.0,196.3941625029673,179.9009513620846,69.47655984532179
2958,6928.000000000003,0.001000000000000442,98.0,196.3941728263151,179.90091786577338,69.53045448949771
2959,6928.000000000002,0.0010000000000005395,98.0,196.39418314966284,179.90088436943464,69.58434903874307
2960,6928.000000000001,0.000999999999999825,98.0,196.39419347301057,179.9008508731087,69.6382434929871
2961,6928.000000000004,0.0010000000000003686,98.0,196.3942037963583,179.90081737680296,69.69213785219968
2962,6928.000000000004,0.0010000000000001997,98.0,196.39421411970613,179.90078388048065,69.74603211636342
2963,6928.000000000002,0.0010000000000003272,98.0,196.39422444305387,179.90075038412343,69.79992628547284
2964,6928.000000000003,0.0010000000000001924,98.0,196.39423476640164,179.9007168878194,69.85382035941456
2965,6928.000000000002,0.0009999999999999812,98.0,196.39424508974938,179.90068339149153,69.90771433822789
2966,6928.000000000002,0.0009999999999999332,98.0,196.39425541309714,179.9006498951581,69.96160822185601
2967,6927.999999999999,0.0010000000000000746,98.0,196.39426573644494,179.9006163988082,70.01550201029124
2968,6928.000000000003,0.0010000000000005217,98.0,196.39427605979267,179.90058290250036,70.06939570342318
2969,6928.000000000004,0.0010000000000003073,98.0,196.39428638314047,179.90054940619441,70.12328930129281
2970,6928.000000000003,0.0009999999999998762,98.0,196.3942967064882,179.9005159098682,70.17718280385095
2971,6928.000000000002,0.0010000000000000616,98.0,196.39430702983594,179.9004824135328,70.2310762110721
2972,6928.000000000002,0.0010000000000004194,98.0,196.39431735318374,179.90044891719197,70.28496952292744
2973,6928.000000000001,0.0010000000000002346,98.0,196.39432767653153,179.90041542086752,70.3388627393532
2974,6928.000000000002,0.0010000000000001104,98.0,196.39433799987924,179.90038192453395,70.39275586034353
2975,6928.000000000001,0.0009999999999998248,98.0,196.394348323227,179.90034842821314,70.44664888584599
2976,6928.000000000003,0.0010000000000000462,98.0,196.39435864657477,179.90031493189778,70.50054181583435
2977,6928.000000000003,0.0010000000000000653,98.0,196.39436896992254,179.9002814355696,70.55443465030724
2978,6928.000000000002,0.0010000000000002889,98.0,196.39437929327025,179.90024793924687,70.6083273892114
2979,6928.000000000002,0.0010000000000001212,98.0,196.39438961661804,179.90021444291133,70.66222003251106
2980,6928.000000000005,0.0010000000000005204,98.0,196.39439993996587,179.90018094658856,70.71611258017231
2981,6928.000000000001,0.0010000000000002596,98.0,196.39441026331357,179.9001474502457,70.77000503219229
2982,6928.000000000004,0.0010000000000002364,98.0,196.39442058666128,179.9001139539521,70.82389738847631
2983,6927.999999999997,0.001000000000000017,98.0,196.3944309100091,179.90008045757997,70.87778964909792
2984,6928.0,0.0009999999999995286,98.0,196.39444123335693,179.90004696127897,70.93168181390583
2985,6928.000000000006,0.001000000000000604,98.0,196.39445155670458,179.90001346497246,70.9855738829216
2986,6928.000000000004,0.000999999999999837,98.0,196.39446188005238,179.89997996864955,71.03946585615247
2987,6927.999999999999,0.0009999999999997418,98.0,196.39447220340017,179.899946472292,71.09335773355123
2988,6927.999999999998,0.0010000000000002195,98.0,196.3944825267479,179.89991297595444,71.14724951506348
2989,6928.000000000001,0.0009999999999996693,98.0,196.39449285009565,179.89987947964784,71.20114120062033
2990,6928.000000000005,0.0010000000000001553,98.0,196.39450317344344,179.89984598333206,71.25503279024728
2991,6927.999999999999,0.0009999999999998753,98.0,196.39451349679123,179.89981248697808,71.30892428395359
2992,6928.000000000001,0.0010000000000003324,98.0,196.39452382013894,179.89977899065138,71.36281568162609
2993,6927.999999999998,0.0009999999999996964,98.0,196.3945341434867,179.89974549432281,71.41670698327329
2994,6928.000000000002,0.0009999999999999905,98.0,196.39454446683447,179.89971199800334,71.47059818883636
2995,6927.999999999999,0.0010000000000000488,98.0,196.39455479018227,179.89967850167108,71.52448929833612
2996,6928.0,0.0009999999999997149,98.0,196.39456511352998,179.89964500535154,71.57838031169324
2997,6928.000000000002,0.0010000000000002633,98.0,196.39457543687774,179.89961150903017,71.63227122889269
2998,6928.000000000004,0.001000000000000028,98.0,196.39458576022557,179.89957801272143,71.68616204990741
2999,6928.000000000001,0.0010000000000004263,98.0,196.39459608357328,179.89954451636734,71.74005277476135
3000,6928.000000000001,0.001000000000000139,98.0,196.39460640692104,179.89951102004767,71.79394340333624
3001,6928.000000000002,0.0010000000000003981,98.0,196.3946167302688,179.8994775237189,71.84783393564379
3002,6927.999999999998,0.0009999999999998465,98.0,196.39462705361663,179.89944402739198,71.90172437166088
3003,6927.999999999999,0.0009999999999998998,98.0,196.39463737696434,179.89941053105593,71.95561471134165
3004,6928.000000000003,0.0010000000000002212,98.0,196.39464770031208,179.89937703475425,72.00950495464365
3005,6928.000000000003,0.0009999999999997275,98.0,196.39465802365987,179.89934353843267,72.06339510156934
3006,6928.000000000001,0.0010000000000002388,98.0,196.39466834700764,179.89931004208748,72.11728515210022
3007,6928.000000000002,0.000999999999999957,98.0,196.3946786703554,179.8992765457586,72.17117510617177
3008,6928.000000000002,0.0010000000000001152,98.0,196.3946889937031,179.89924304944958,72.22506496375276
3009,6927.999999999997,0.0010000000000002516,98.0,196.39469931705096,179.89920955308446,72.27895472488355
3010,6927.999999999998,0.0010000000000000002,98.0,196.39470964039864,179.89917605676456,72.33284438943444
3011,6928.000000000002,0.0009999999999999638,98.0,196.3947199637464,179.89914256047533,72.38673395740413
3012,6927.999999999997,0.0009999999999999037,98.0,196.3947302870942,179.8991090641084,72.44062342884149
3013,6928.000000000002,0.0009999999999999243,98.0,196.39474061044203,179.89907556781907,72.49451280358535
3014,6928.000000000002,0.0010000000000002218,98.0,196.39475093378974,179.89904207147376,72.5484020817496
3015,6928.000000000002,0.0009999999999999547,98.0,196.39476125713747,179.89900857516272,72.6022912631982
3016,6928.000000000004,0.000999999999999778,98.0,196.39477158048527,179.89897507883902,72.6561803479545
