Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2953,2617.676740139219,-168.8478097965863,-6409.553204544707,-6.694506293547569,-2.3620914598548404,-2.679492065511863
2954,2611.931679223896,-170.87395699218445,-6411.84940134737,-6.697198058825877,-2.3619177767466013,-2.67289162535494
2955,2606.184311662997,-172.89995530607703,-6414.139933915826,-6.699883900757289,-2.3617420085512175,-2.666288841388717
2956,2600.4346425397835,-174.92580294972802,-6416.42480024158,-6.7025638169986435,-2.361564155433007,-2.6596837194646814
2957,2594.682676939515,-176.9514981347448,-6418.703998321169,-6.705237805212064,-2.361384217558139,-2.6530762654363027
2958,2588.9284199494527,-178.97703907287772,-6420.977526156152,-6.707905863064951,-2.36120219509463,-2.6464664851590736
2959,2583.1718766588774,-181.00242397601585,-6423.245381753099,-6.71056798822998,-2.361018088212328,-2.6398543844904903
2960,2577.413052159048,-183.027651056197,-6425.507563123621,-6.713224178385113,-2.3608318970829423,-2.633239969290029
2961,2571.6519515432215,-185.05271852560693,-6427.764068284352,-6.71587443121359,-2.360643621880011,-2.6266232454191822
2962,2565.8885799066347,-187.07762459657556,-6430.014895256953,-6.718518744403943,-2.3604532627789343,-2.6200042187413968
2963,2560.1229423464815,-189.10236748160037,-6432.260042068133,-6.721157115650003,-2.3602608199569315,-2.613382895122089
2964,2554.3550439619894,-191.12694539330366,-6434.499506749607,-6.723789542650865,-2.360066293593088,-2.606759280428698
2965,2548.5848898543136,-193.15135654447752,-6436.733287338143,-6.72641602311093,-2.3598696838683266,-2.600133380530594
2966,2542.812485126579,-195.175599148072,-6438.96138187555,-6.729036554739897,-2.359670990965406,-2.5935052012991093
2967,2537.0378348838804,-197.19967141718607,-6441.183788408664,-6.731651135252755,-2.3594702150689395,-2.5868747486075434
2968,2531.2609442332778,-199.22357156507994,-6443.400504989366,-6.734259762369793,-2.3592673563653728,-2.5802420283311513
2969,2525.4818182837744,-201.24729780517072,-6445.611529674578,-6.736862433816594,-2.359062415043006,-2.5736070463471235
2970,2519.700462146337,-203.27084835103975,-6447.816860526263,-6.739459147324046,-2.358855391291965,-2.566969808534614
2971,2513.916880933849,-205.2942214164351,-6450.016495611435,-6.742049900628345,-2.358646285304234,-2.560330320774686
2972,2508.1310797611527,-207.3174152152631,-6452.210433002155,-6.744634691470985,-2.3584350972736345,-2.5536885889503456
2973,2502.3430637450288,-209.34042796159724,-6454.398670775522,-6.747213517598772,-2.3582218273958286,-2.547044618946528
2974,2496.5528380041824,-211.36325786968177,-6456.5812070137,-6.749786376763818,-2.358006475868315,-2.540398416650089
2975,2490.760407659247,-213.3859031539259,-6458.758039803888,-6.752353266723547,-2.3577890428904444,-2.533749987949801
2976,2484.9657778327673,-215.4083620289159,-6460.929167238357,-6.754914185240694,-2.357569528663406,-2.5270993387363347
2977,2479.1689536492163,-217.43063270940542,-6463.09458741442,-6.757469130083314,-2.357347933390226,-2.5204464749022755
2978,2473.3699402349744,-219.45271341032642,-6465.254298434452,-6.760018099024776,-2.3571242572757676,-2.513791402342105
2979,2467.568742718344,-221.4746023467777,-6467.4082984058805,-6.76256108984376,-2.356898500526749,-2.5071341269522107
2980,2461.765366229507,-223.49629773404624,-6469.5565854412025,-6.765098100324275,-2.356670663351717,-2.5004746546308523
2981,2455.9598159005573,-225.51779778759342,-6471.699157657968,-6.767629128255656,-2.3564407459610575,-2.4938129912781752
2982,2450.152096865478,-227.5391007230612,-6473.836013178796,-6.770154171432554,-2.3562087485670062,-2.487149142796208
2983,2444.3422142601494,-229.56020475627028,-6475.967150131366,-6.772673227654941,-2.355974671383634,-2.4804831150888558
2984,2438.5301732223475,-231.5811081032228,-6478.0925666484245,-6.775186294728124,-2.355738514626851,-2.4738149140619003
2985,2432.7159788916856,-233.60180898012402,-6480.212260867792,-6.777693370462749,-2.3555002785143966,-2.467144545622959
2986,2426.8996364096984,-235.62230560334206,-6482.32623093235,-6.780194452674774,-2.35525996326587,-2.4604720156815154
2987,2421.08115091977,-237.64259618944652,-6484.434474990054,-6.782689539185501,-2.355017569102695,-2.453797330148925
2988,2415.2605275671544,-239.66267895519775,-6486.536991193937,-6.785178627821566,-2.3547730962481337,-2.4471204949383685
2989,2409.4377714989723,-241.68255211754052,-6488.633777702102,-6.787661716414947,-2.3545265449272916,-2.4404415159648685
2990,2403.612887864201,-243.70221389361427,-6490.724832677726,-6.790138802802944,-2.3542779153671156,-2.4337603991453083
2991,2397.785881813661,-245.7216625007584,-6492.810154289067,-6.792609884828213,-2.354027207796385,-2.4270771503983637
2992,2391.9567585000264,-247.74089615650954,-6494.889740709467,-6.795074960338755,-2.3537744224457042,-2.4203917756445605
2993,2386.1255230778424,-249.7599130785828,-6496.963590117328,-6.797534027187892,-2.353519559547545,-2.4137042808062583
2994,2380.2921807034395,-251.77871148492173,-6499.031700696165,-6.7999870832343206,-2.3532626193361903,-2.40701467180759
2995,2374.4567365350204,-253.79728959365073,-6501.094070634554,-6.802434126342067,-2.353003602047775,-2.400322954574528
2996,2368.6191957326128,-255.81564562310334,-6503.150698126163,-6.804875154380515,-2.352742507920258,-2.3936291350348404
2997,2362.7795634580575,-257.8337777918166,-6505.20158136975,-6.8073101652243935,-2.3524793371934494,-2.386933219118097
2998,2356.9378448750467,-259.8516843185253,-6507.246718569151,-6.809739156753781,-2.352214090108987,-2.380235212755671
2999,2351.0940451490424,-261.8693634221914,-6509.286107933306,-6.812162126854128,-2.351946766910333,-2.373535121880699
3000,2345.248169447357,-263.88681332196336,-6511.319747676239,-6.8145790734162235,-2.3516773678428113,-2.366832952428115
3001,2339.4002229390903,-265.9040322372144,-6513.347636017065,-6.816989994336225,-2.3514058931535606,-2.3601287103346347
3002,2333.550210795154,-267.9210183875203,-6515.369771179998,-6.819394887515643,-2.3511323430915696,-2.353422401538736
3003,2327.6981381882606,-269.9377699926779,-6517.386151394342,-6.821793750861354,-2.3508567179076394,-2.346714031980687
3004,2321.8440102928894,-271.9542852726983,-6519.396774894513,-6.824186582285603,-2.3505790178544346,-2.340003607602471
3005,2315.9878322853415,-273.97056244780356,-6521.401639920007,-6.82657337970599,-2.3502992431864334,-2.333291134347868
3006,2310.1296093436854,-275.98659973843985,-6523.400744715432,-6.828954141045487,-2.3500173941599525,-2.3265766181624055
3007,2304.2693466477863,-278.0023953652645,-6525.394087530493,-6.83132886423243,-2.349733471033149,-2.319860064993348
3008,2298.407049379251,-280.0179475491704,-6527.381666620005,-6.83369754720054,-2.349447474066006,-2.31314148078969
3009,2292.5427227214836,-282.0332545112599,-6529.363480243881,-6.836060187888888,-2.34915940352035,-2.306420871502178
3010,2286.6763718596426,-284.0483144728718,-6531.339526667148,-6.8384167842419465,-2.348869259659818,-2.299698243083272
3011,2280.808001980661,-286.0631256555558,-6533.309804159931,-6.840767334209534,-2.3485770427499113,-2.2929736014871827
3012,2274.937618273215,-288.07768628110074,-6535.274310997471,-6.843111835746862,-2.348282753057942,-2.28624695266982
3013,2269.065225927732,-290.0919945715251,-6537.233045460121,-6.845450286814528,-2.347986390853057,-2.279518302588805
3014,2263.190830136386,-292.1060487490741,-6539.186005833348,-6.847782685378493,-2.3476879564062436,-2.27278765720347
3015,2257.31443609311,-294.1198470362237,-6541.133190407721,-6.850109029410114,-2.3473874499903107,-2.2660550224748617
3016,2251.4360489935607,-296.1333876556847,-6543.074597478938,-6.852429316886121,-2.3470848718799107,-2.259320404365716
3017,2245.555674035122,-298.1466688304116,-6545.010225347806,-6.854743545788643,-2.3467802223515064,-2.2525838088404595
3018,2239.673316416922,-300.1596887835832,-6546.940072320256,-6.857051714105183,-2.3464735016834193,-2.245845241865202
3019,2233.788981339799,-302.1724457386269,-6548.864136707333,-6.8593538198286454,-2.3461647101557777,-2.239104709407747
3020,2227.902674006332,-304.1849379192019,-6550.782416825207,-6.861649860957315,-2.345853848050556,-2.2323622174375695
3021,2222.0143996207917,-306.1971635492156,-6552.694910995167,-6.8639398354948735,-2.3455409156515494,-2.2256177719258154
3022,2216.1241633891746,-308.2091208528167,-6554.601617543629,-6.866223741450395,-2.3452259132443802,-2.2188713788452965
3023,2210.2319705191558,-310.220808054403,-6556.502534802137,-6.868501576838356,-2.344908841116514,-2.2121230441704713
3024,2204.3378262201513,-312.2322233786106,-6558.397661107353,-6.870773339678624,-2.344589699557228,-2.2053727738774707
3025,2198.441735703246,-314.2433650503286,-6560.286994801078,-6.8730390279964615,-2.3442684888576464,-2.198620573944082
3026,2192.5437041812306,-316.2542312946946,-6562.170534230232,-6.875298639822543,-2.3439452093107045,-2.191866450349711
3027,2186.6437368685743,-318.26482033709516,-6564.048277746874,-6.877552173192935,-2.3436198612111827,-2.185110409075427
3028,2180.741838981424,-320.2751304031791,-6565.920223708195,-6.879799626149118,-2.3432924448556682,-2.1783524561039105
3029,2174.838015737617,-322.2851597188384,-6567.786370476517,-6.882040996737969,-2.342962960542595,-2.1715925974194876
3030,2168.9322723566584,-324.2949065102241,-6569.646716419296,-6.884276283011772,-2.3426314085722195,-2.164830839008108
3031,2163.0246140597246,-326.30436900374684,-6571.501259909127,-6.886505483028229,-2.3422977892466177,-2.158067186857326
3032,2157.115046069648,-328.3135454260745,-6573.349999323746,-6.888728594850443,-2.3419621028697035,-2.151301646956316
3033,2151.2035736109196,-330.3224340041406,-6575.192933046023,-6.890945616546935,-2.341624349747204,-2.14453422529585
3034,2145.290201909695,-332.33103296513195,-6577.030059463974,-6.893156546191639,-2.3412845301866905,-2.1377649278683166
3035,2139.374936193786,-334.3393405365031,-6578.86137697075,-6.895361381863894,-2.3409426444975376,-2.1309937606677094
3036,2133.4577816926253,-336.3473549459784,-6580.686883964652,-6.897560121648474,-2.34059869299096,-2.1242207296895677
3037,2127.5387436373016,-338.35507442154267,-6582.506578849127,-6.899752763635558,-2.3402526759800004,-2.1174458409310626
3038,2121.6178272605353,-340.36249719145445,-6584.320460032762,-6.90193930592075,-2.3399045937795133,-2.1106691003909153
3039,2115.6950377966928,-342.3696214842337,-6586.128525929295,-6.904119746605069,-2.3395544467061917,-2.1038905140694526
3040,2109.770380481748,-344.37644552868176,-6587.930774957612,-6.906294083794969,-2.3392022350785386,-2.0971100879685416
3041,2103.8438605532897,-346.38296755387057,-6589.727205541756,-6.908462315602322,-2.3388479592168983,-2.090327828091606
3042,2097.915483250563,-348.3891857891413,-6591.517816110908,-6.91062444014442,-2.338491619443416,-2.083543740443677
3043,2091.9852538143814,-350.3950984641191,-6593.302605099415,-6.912780455543995,-2.338133216082078,-2.0767578310312906
3044,2086.053177487197,-352.4007038086992,-6595.081570946771,-6.9149303599291985,-2.337772749458693,-2.069970105862551
3045,2080.119259513055,-354.40600005306067,-6596.854712097625,-6.9170741514336145,-2.3374102199008844,-2.0631805709471087
3046,2074.183505137588,-356.41098542766696,-6598.622027001791,-6.91921182819627,-2.337045627738095,-2.056389232296127
3047,2068.245919608031,-358.41565816326056,-6600.383514114238,-6.921343388361613,-2.336678973301601,-2.0495960959223254
3048,2062.3065081732248,-360.42001649086137,-6602.139171895087,-6.9234688300795275,-2.336310256924497,-2.0428011678399516
3049,2056.365276083576,-362.4240586417841,-6603.888998809628,-6.925588151505343,-2.3359394789416936,-2.0360044540647615
3050,2050.42222859108,-364.427782847627,-6605.632993328308,-6.927701350799822,-2.3355666396899215,-2.0292059606140245
3051,2044.4773709492847,-366.4311873402823,-6607.371153926748,-6.92980842612917,-2.335191739507742,-2.022405693506524
3052,2038.5307084133399,-368.4342703519245,-6609.103479085722,-6.93190937566503,-2.334814778735527,-2.015603658762549
3053,2032.5822462399597,-370.4370301150213,-6610.82996729117,-6.934004197584489,-2.334435757715468,-2.008799862403906
3054,2026.6319896873972,-372.439464862339,-6612.550617034208,-6.936092890070081,-2.3340546767915846,-2.001994310453864
3055,2020.6799440154755,-374.44157282693476,-6614.265426811117,-6.938175451309788,-2.3336715363097107,-1.995187008937188
3056,2014.7261144855622,-376.4433522421667,-6615.974395123349,-6.940251879497032,-2.333286336617495,-1.9883779638801466
3057,2008.770506360589,-378.44480134168316,-6617.6775204775195,-6.942322172830691,-2.3328990780644143,-1.9815671813104672
3058,2002.8131249050236,-380.4459183594369,-6619.3748013854265,-6.944386329515084,-2.3325097610017544,-1.9747546672573646
3059,1996.853975384856,-382.44670152968473,-6621.066236364039,-6.946444347759998,-2.332118385782624,-1.9679404277515027
3060,1990.8930630676207,-384.44714908698523,-6622.751823935497,-6.948496225780663,-2.331724952761941,-1.9611244688250091
3061,1984.9303932223868,-386.4472592661972,-6624.431562627123,-6.950541961797762,-2.3313294622964547,-1.954306796511487
3062,1978.9659711197532,-388.44703030248274,-6626.105450971407,-6.952581554037433,-2.330931914744724,-1.947487416845981
3063,1972.9998020318053,-390.4464604313242,-6627.7734875060305,-6.954615000731285,-2.3305323104671207,-1.9406663358649625
3064,1967.0318912321807,-392.44554788850195,-6629.435670773847,-6.956642300116374,-2.3301306498258345,-1.9338435596063788
3065,1961.0622439960073,-394.44429091010863,-6631.091999322893,-6.958663450435219,-2.329726933184875,-1.927019094109574
3066,1955.0908655999112,-396.44268773255635,-6632.742471706389,-6.960678449935808,-2.3293211609100615,-1.9201929454153437
3067,1949.1177613220582,-398.44073659255406,-6634.3870864827295,-6.9626872968715805,-2.328913333369035,-1.9133651195659203
3068,1943.1429364420621,-400.4384357271454,-6636.025842215509,-6.9646899895014505,-2.328503450931242,-1.906535622604926
3069,1937.166396241032,-402.43578337368604,-6637.658737473505,-6.966686526089798,-2.328091513967953,-1.899704460577396
3070,1931.1881460016066,-404.432777769838,-6639.28577083067,-6.968676904906464,-2.3276775228522455,-1.8928716395298006
3071,1925.2081910078716,-406.429417153595,-6640.906940866158,-6.970661124226767,-2.3272614779590097,-1.8860371655099986
3072,1919.226536545395,-408.4256997632683,-6642.522246164306,-6.972639182331489,-2.3268433796649575,-1.8792010445672422
3073,1913.2431879012174,-410.4216238374946,-6644.131685314644,-6.974611077506892,-2.3264232283486024,-1.8723632827521743
3074,1907.2581503638496,-412.4171876152314,-6645.735256911894,-6.976576808044702,-2.326001024390284,-1.8655238861168286
3075,1901.2714292232674,-414.41238933576756,-6647.332959555974,-6.978536372242134,-2.3255767681721315,-1.858682860714614
3076,1895.283029770898,-416.4072272387142,-6648.92479185199,-6.980489768401859,-2.3251504600781145,-1.85184021260033
3077,1889.2929572996381,-418.4016995640114,-6650.510752410251,-6.9824369948320415,-2.3247221004939935,-1.8449959478301332
3078,1883.301217103808,-420.3958045519384,-6652.090839846258,-6.984378049846327,-2.3242916898073425,-1.8381500724615363
3079,1877.3078144791937,-422.3895404430967,-6653.665052780709,-6.986312931763826,-2.3238592284075543,-1.831302592553427
3080,1871.3127547230085,-424.3829054784298,-6655.233389839506,-6.988241638909147,-2.323424716685822,-1.8244535141660407
3081,1865.3160431339147,-426.3758978992065,-6656.795849653747,-6.990164169612367,-2.3229881550351625,-1.8176028433609728
3082,1859.3176850119874,-428.368515947047,-6658.352430859734,-6.992080522209063,-2.3225495438503763,-1.8107505862011413
3083,1853.3176856587304,-430.3607578638988,-6659.903132098973,-6.993990695040287,-2.3221088835281036,-1.8038967487508022
3084,1847.3160503770828,-432.3526218920523,-6661.4479520181685,-6.99589468645258,-2.3216661744667713,-1.797041337075567
