Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2813,6928.000000000003,0.001000000000000323,98.0,229.11994866816238,209.9057748331742,151.55391275605237
2814,6928.000000000004,0.0009999999999999003,98.0,229.11995899151015,209.90574133682355,151.60767498616963
2815,6928.000000000003,0.0010000000000000607,98.0,229.1199693148579,209.90570784049115,151.66143716825104
2816,6928.000000000004,0.0010000000000001878,98.0,229.11997963820568,209.9056743441893,151.7151993023679
2817,6928.000000000006,0.0009999999999998517,98.0,229.11998996155344,209.90564084785282,151.76896138866869
2818,6928.000000000003,0.0009999999999999662,98.0,229.12000028490115,209.90560735149208,151.82272342722646
2819,6928.000000000004,0.0009999999999999961,98.0,229.12001060824895,209.90557385519583,151.87648541803642
2820,6928.000000000004,0.0009999999999997617,98.0,229.12002093159668,209.90554035884318,151.9302473613028
2821,6928.000000000004,0.0009999999999999393,98.0,229.12003125494445,209.90550686253272,151.9840092570107
2822,6928.000000000004,0.0009999999999999898,98.0,229.12004157829224,209.9054733662108,152.0377711052975
2823,6928.0000000000055,0.0009999999999996956,98.0,229.12005190164,209.90543986986555,152.09153290625872
2824,6928.000000000004,0.0009999999999999733,98.0,229.12006222498775,209.90540637355545,152.1452946599197
2825,6928.000000000002,0.0010000000000003014,98.0,229.12007254833551,209.90537287722165,152.19905636642315
2826,6928.000000000002,0.0010000000000003543,98.00000000000001,229.12008287168325,209.905339380895,152.25281802582208
2827,6928.000000000004,0.0009999999999997125,98.0,229.12009319503107,209.9053058845587,152.3065796382172
2828,6928.000000000005,0.0009999999999999773,98.0,229.1201035183788,209.90527238825666,152.36034120364826
2829,6928.0,0.0010000000000005514,98.0,229.12011384172652,209.90523889193895,152.4141027222495
2830,6928.000000000003,0.0010000000000001841,98.0,229.12012416507432,209.90520539559841,152.46786419411202
2831,6928.000000000004,0.0009999999999998998,98.0,229.12013448842214,209.9051718992716,152.52162561928333
2832,6928.000000000004,0.0010000000000002227,98.0,229.12014481176985,209.90513840296416,152.57538699784192
2833,6928.000000000006,0.0009999999999996153,98.0,229.12015513511759,209.9051049066007,152.62914832994693
2834,6928.000000000003,0.0009999999999999766,98.0,229.12016545846538,209.90507141026347,152.68290961560075
2835,6928.0000000000055,0.0010000000000000566,98.0,229.12017578181315,209.90503791398768,152.7366708548525
2836,6928.000000000003,0.0010000000000000451,98.0,229.12018610516085,209.90500441763692,152.79043204792248
2837,6927.999999999999,0.0010000000000004799,98.0,229.12019642850865,209.9049709212918,152.84419319481452
2838,6928.000000000002,0.0010000000000002032,98.0,229.12020675185647,209.90493742497702,152.89795429558816
2839,6928.000000000002,0.0009999999999999634,98.0,229.12021707520418,209.90490392862867,152.95171535039188
2840,6928.000000000007,0.0009999999999999803,98.0,229.12022739855195,209.90487043236553,153.0054763591913
2841,6928.000000000003,0.0009999999999999514,98.0,229.1202377218997,209.90483693597628,153.05923732228197
2842,6928.000000000004,0.0009999999999997804,98.0,229.12024804524745,209.90480343965586,153.11299823955378
2843,6928.000000000006,0.0009999999999999616,98.0,229.1202583685952,209.90476994337848,153.16675911111705
2844,6928.000000000002,0.0009999999999999911,98.0,229.12026869194295,209.90473644699824,153.2205199372019
2845,6928.000000000005,0.0009999999999996774,98.0,229.12027901529078,209.90470295068044,153.274280717728
2846,6928.000000000007,0.0009999999999996704,98.0,229.12028933863849,209.90466945438115,153.3280414528238
2847,6928.000000000002,0.0009999999999999536,98.0,229.12029966198625,209.90463595802095,153.38180214265338
2848,6928.000000000005,0.0009999999999998612,98.0,229.12030998533402,209.90460246172395,153.43556278717753
2849,6928.000000000003,0.0009999999999997706,98.0,229.12032030868178,209.90456896536344,153.4893233866077
2850,6928.000000000005,0.0009999999999997036,98.0,229.12033063202952,209.9045354690501,153.54308394091788
2851,6928.0,0.0010000000000002902,98.0,229.12034095537732,209.90450197270496,153.59684445027207
2852,6928.0000000000055,0.00099999999999971,98.0,229.1203512787251,209.90446847642113,153.65060491466204
2853,6928.000000000003,0.0010000000000001548,98.0,229.12036160207285,209.90443498007943,153.7043653342918
2854,6928.000000000006,0.0009999999999998263,98.0,229.1203719254206,209.90440148376277,153.75812570916352
2855,6928.0000000000055,0.0009999999999997348,98.0,229.12038224876835,209.90436798744193,153.81188603939137
2856,6928.000000000002,0.0010000000000000226,98.0,229.12039257211617,209.90433449107638,153.86564632510093
2857,6928.000000000003,0.001000000000000258,98.0,229.12040289546388,209.90430099479357,153.91940656624996
2858,6928.0000000000055,0.0009999999999998508,98.0,229.12041321881162,209.90426749845483,153.97316676306215
2859,6928.000000000005,0.0009999999999999694,98.0,229.12042354215941,209.9042340021208,154.02692691556211
2860,6928.000000000002,0.0010000000000005347,98.0,229.12043386550715,209.90420050581292,154.0806870238136
2861,6928.000000000003,0.000999999999999984,98.0,229.12044418885495,209.9041670094688,154.13444708796405
2862,6928.000000000008,0.0009999999999995841,98.0,229.12045451220268,209.90413351315914,154.18820710802842
2863,6928.000000000003,0.001000000000000169,98.0,229.12046483555048,209.90410001681622,154.24196708415954
2864,6928.000000000002,0.0010000000000002808,98.0,229.12047515889822,209.9040665204848,154.29572701639785
2865,6928.000000000002,0.001000000000000074,98.0,229.12048548224598,209.90403302413503,154.34948690485905
2866,6928.000000000005,0.000999999999999737,98.0,229.12049580559375,209.9039995278156,154.40324674957944
2867,6928.0000000000055,0.0009999999999999747,98.0,229.12050612894149,209.9039660315176,154.45700655065377
2868,6928.0000000000055,0.0010000000000001408,98.0,229.12051645228925,209.9039325352113,154.51076630819705
2869,6928.000000000004,0.001000000000000172,98.0,229.12052677563702,209.90389903888172,154.56452602230985
2870,6928.000000000002,0.0010000000000001165,98.0,229.1205370989848,209.90386554250472,154.61828569310194
2871,6928.000000000003,0.0010000000000000434,98.0,229.12054742233252,209.9038320462013,154.672045320538
2872,6928.000000000001,0.0010000000000004816,98.0,229.1205577456803,209.9037985498949,154.72580490478023
2873,6928.000000000002,0.0010000000000001507,98.0,229.12056806902805,209.90376505354814,154.7795644459516
2874,6928.0000000000055,0.0009999999999998996,98.0,229.12057839237588,209.90373155722725,154.83332394407174
2875,6928.000000000002,0.001000000000000364,98.0,229.12058871572358,209.90369806091712,154.8870833992416
2876,6928.000000000003,0.0009999999999999462,98.0,229.12059903907135,209.90366456457414,154.9408428115905
2877,6928.000000000002,0.0010000000000001366,98.0,229.12060936241912,209.90363106824248,154.99460218116016
2878,6928.000000000002,0.0010000000000001037,98.0,229.12061968576685,209.90359757191072,155.0483615080479
2879,6928.000000000006,0.000999999999999925,98.0,229.12063000911462,209.90356407562285,155.10212079229552
2880,6928.000000000003,0.0010000000000000772,98.0,229.12064033246236,209.90353057926527,155.1558800341028
2881,6928.000000000002,0.0009999999999999979,98.0,229.1206506558102,209.90349708290952,155.20963923348413
2882,6928.0,0.0010000000000003324,98.0,229.12066097915792,209.9034635866029,155.2633983904783
2883,6928.000000000004,0.001000000000000113,98.0,229.12067130250568,209.90343009028854,155.31715750522824
2884,6928.000000000006,0.000999999999999791,98.0,229.12068162585345,209.90339659396147,155.37091657782472
2885,6928.000000000005,0.0009999999999998623,98.0,229.12069194920122,209.90336309763447,155.42467560834174
2886,6928.0000000000055,0.0010000000000001499,98.0,229.12070227254895,209.90332960133205,155.4784345968404
2887,6928.000000000005,0.0010000000000000597,98.0,229.1207125958967,209.90329610500456,155.53219354345688
2888,6928.000000000005,0.0010000000000001648,98.0,229.1207229192445,209.90326260867485,155.58595244825463
2889,6928.000000000004,0.0009999999999999922,98.0,229.12073324259228,209.90322911233108,155.6397113113314
2890,6928.000000000001,0.0010000000000002316,98.0,229.12074356594,209.90319561596627,155.69347013278093
2891,6928.000000000002,0.001000000000000187,98.0,229.12075388928776,209.90316211966737,155.7472289126026
2892,6928.000000000003,0.0009999999999999979,98.0,229.12076421263555,209.90312862334665,155.8009876509702
2893,6928.000000000002,0.0009999999999999861,98.0,229.1207745359833,209.90309512698616,155.8547463479885
2894,6928.000000000005,0.0010000000000001362,98.0,229.12078485933102,209.90306163070952,155.90850500362026
2895,6927.999999999999,0.0010000000000003559,98.0,229.12079518267882,209.90302813433138,155.9622636181373
2896,6928.000000000002,0.001000000000000199,98.0,229.12080550602658,209.90299463803163,156.0160221914463
2897,6928.000000000004,0.0009999999999999248,98.0,229.12081582937435,209.90296114171116,156.06978072373286
2898,6928.000000000004,0.0010000000000002067,98.0,229.12082615272212,209.90292764540592,156.12353921504777
2899,6928.000000000003,0.0010000000000001097,98.0,229.1208364760699,209.9028941490614,156.1772976655322
2900,6928.000000000003,0.0010000000000003118,98.0,229.12084679941762,209.90286065275666,156.23105607519386
2901,6928.000000000005,0.0009999999999998693,98.0,229.1208571227654,209.9028271564078,156.28481444420308
2902,6928.000000000006,0.0009999999999999228,98.0,229.12086744611315,209.90279366010938,156.33857277255228
2903,6928.000000000005,0.0009999999999998732,98.0,229.12087776946098,209.90276016375964,156.39233106043002
2904,6927.999999999999,0.0010000000000003266,98.0,229.12088809280868,209.9027266673911,156.4460893078907
2905,6928.000000000002,0.00100000000000017,98.0,229.12089841615645,209.90269317107158,156.49984751495316
2906,6927.999999999999,0.0010000000000002973,98.0,229.12090873950422,209.9026596747383,156.55360568176727
2907,6928.000000000005,0.0009999999999998996,98.0,229.12091906285198,209.90262617845408,156.607363808357
2908,6928.0000000000055,0.00099999999999964,98.0,229.12092938619972,209.90259268209763,156.66112189493066
2909,6928.000000000004,0.0010000000000000115,98.0,229.12093970954749,209.90255918578782,156.71487994145656
2910,6928.000000000002,0.001000000000000423,98.0,229.1209500328953,209.90252568947733,156.768637948069
2911,6928.000000000003,0.0010000000000001878,98.0,229.120960356243,209.90249219313642,156.82239591488448
2912,6927.999999999999,0.0010000000000006742,98.0,229.12097067959078,209.90245869682596,156.87615384192952
2913,6928.0,0.0010000000000006015,98.0,229.12098100293855,209.90242520049972,156.92991172933762
2914,6928.000000000005,0.0009999999999997472,98.0,229.1209913262863,209.90239170413977,156.9836695772137
2915,6928.000000000003,0.0010000000000000592,98.0,229.12100164963402,209.90235820783525,157.03742738555582
2916,6928.000000000004,0.0010000000000001622,98.0,229.1210119729818,209.90232471153115,157.0911851545064
2917,6928.000000000002,0.001000000000000239,98.0,229.1210222963296,209.90229121517794,157.1449428842022
2918,6927.999999999999,0.0010000000000004224,98.0,229.12103261967732,209.90225771884218,157.19870057466397
2919,6928.000000000003,0.0010000000000000362,98.0,229.1210429430251,209.9022242225311,157.25245822597176
2920,6928.000000000003,0.0009999999999998736,98.0,229.12105326637285,209.9021907261732,157.30621583828446
2921,6928.000000000006,0.0009999999999998322,98.0,229.12106358972068,209.9021572298819,157.35997341157625
2922,6928.000000000003,0.0010000000000002216,98.0,229.12107391306836,209.90212373356582,157.41373094602585
2923,6928.000000000005,0.0009999999999999354,98.0,229.12108423641612,209.90209023724685,157.46748844169883
2924,6928.000000000004,0.001000000000000194,98.0,229.12109455976392,209.90205674091283,157.521245898695
2925,6928.000000000005,0.0009999999999999829,98.0,229.12110488311168,209.90202324457118,157.57500331709426
2926,6928.0,0.001000000000000479,98.0,229.12111520645942,209.9019897482324,157.62876069697396
2927,6928.000000000005,0.000999999999999729,98.0,229.1211255298072,209.90195625189503,157.6825180384231
2928,6928.000000000006,0.0009999999999994846,98.0,229.121135853155,209.90192275556655,157.73627534152183
2929,6928.000000000003,0.0010000000000002457,98.0,229.12114617650272,209.90188925928118,157.79003260632376
2930,6928.000000000003,0.0010000000000000612,98.0,229.12115649985049,209.90185576293123,157.843789833024
2931,6928.000000000004,0.0010000000000002069,98.0,229.12116682319825,209.9018222666327,157.89754702159462
2932,6928.000000000003,0.00100000000000021,98.0,229.121177146546,209.901788770308,157.9513041722009
2933,6928.000000000002,0.0010000000000002097,98.0,229.12118746989375,209.90175527394265,158.00506128494504
2934,6928.000000000001,0.001000000000000351,98.0,229.12119779324152,209.90172177761332,158.05881835983837
2935,6928.000000000004,0.0010000000000001488,98.0,229.12120811658932,209.90168828132266,158.112575396966
2936,6928.000000000002,0.0010000000000000575,98.0,229.12121843993702,209.9016547849754,158.1663323965113
2937,6928.000000000003,0.0010000000000001778,98.0,229.1212287632848,209.90162128866834,158.2200893584654
2938,6928.000000000004,0.0009999999999999616,98.0,229.12123908663256,209.90158779232573,158.27384628299185
2939,6928.000000000002,0.001000000000000215,98.0,229.12124940998032,209.90155429598573,158.3276031701408
2940,6928.000000000002,0.0010000000000001594,98.0,229.12125973332812,209.90152079966504,158.3813600199833
2941,6928.000000000002,0.001000000000000339,98.0,229.12127005667585,209.9014873033376,158.43511683263378
2942,6928.000000000002,0.0010000000000001759,98.0,229.12128038002365,209.90145380700304,158.4888736081806
2943,6928.000000000004,0.0009999999999999664,98.0,229.1212907033714,209.9014203106877,158.54263034668548
2944,6928.000000000006,0.000999999999999629,98.0,229.12130102671912,209.90138681434001,158.59638704828828
2945,6928.000000000005,0.0009999999999998788,98.0,229.1213113500669,209.90135331804035,158.65014371299694
2946,6928.000000000006,0.0009999999999998166,98.0,229.1213216734147,209.90131982170695,158.70390034098133
2947,6928.000000000005,0.0009999999999996414,98.0,229.12133199676242,209.90128632535658,158.75765693231295
2948,6928.000000000005,0.001000000000000098,98.0,229.12134232011016,209.90125282908318,158.81141348698637
2949,6928.0000000000055,0.0009999999999996637,98.0,229.12135264345795,209.90121933270137,158.865170005275
2950,6928.000000000006,0.0009999999999998255,98.0,229.12136296680572,209.90118583642754,158.91892648705112
