Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7472,7077.999999999999,0.010000000000000103,67.0,117.66082151734294,359.2916402726841,129.4312830902188
7473,7077.999999999999,0.010000000000000278,66.99999999999999,117.66050845812416,359.29154547068106,130.03088814930825
7474,7078.000000000003,0.009999999999999135,67.0,117.66019539890539,359.2914506686736,130.630396508994
7475,7077.999999999999,0.009999999999999737,67.0,117.65988233968662,359.2913558666683,131.22980904756048
7476,7077.999999999999,0.009999999999999593,67.0,117.65956928046786,359.2912610646632,131.82912665302862
7477,7078.000000000003,0.009999999999999403,66.99999999999999,117.65925622124907,359.2911662626594,132.4283502230407
7478,7077.999999999999,0.010000000000000099,67.0,117.65894316203031,359.2910714606557,133.02748066475803
7479,7077.999999999998,0.009999999999999456,67.0,117.65863010281154,359.2909766586476,133.62651889476396
7480,7078.000000000002,0.0099999999999995,67.0,117.65831704359276,359.2908818566437,134.22546583894152
7481,7078.0,0.009999999999999924,67.0,117.65800398437399,359.2907870546401,134.82432243239373
7482,7078.000000000001,0.009999999999999794,67.0,117.65769092515522,359.2906922526345,135.42308961932525
7483,7077.999999999999,0.010000000000000474,67.0,117.65737786593647,359.29059745063273,136.0217683529326
7484,7078.000000000001,0.009999999999999495,67.0,117.65706480671767,359.29050264862343,136.620359595316
7485,7077.999999999998,0.009999999999999544,67.0,117.65675174749892,359.29040784661737,137.21886431733833
7486,7078.000000000001,0.009999999999999492,67.0,117.65643868828015,359.2903130446136,137.81728349854984
7487,7077.999999999999,0.009999999999999558,67.0,117.65612562906135,359.29021824260684,138.41561812707576
7488,7078.0,0.009999999999999827,67.0,117.6558125698426,359.29012344060544,139.01386919948908
7489,7078.000000000001,0.009999999999999811,67.0,117.65549951062383,359.29002863860165,139.6120377207224
7490,7078.0,0.009999999999999967,67.0,117.65518645140506,359.28993383659696,140.21012470394706
7491,7078.000000000004,0.009999999999999579,67.0,117.65487339218627,359.28983903459203,140.80813117046247
7492,7077.999999999999,0.010000000000000286,67.0,117.6545603329675,359.2897442325876,141.4060581495908
7493,7078.0,0.009999999999999478,67.0,117.65424727374875,359.2896494305784,142.00390667856914
7494,7078.0,0.01000000000000045,67.0,117.65393421452998,359.2895546285785,142.60167780241238
7495,7077.999999999995,0.009999999999999983,67.0,117.6536211553112,359.28945982656705,143.19937257386047
7496,7077.999999999998,0.010000000000000581,67.0,117.65330809609243,359.28936502456963,143.79699205317726
7497,7078.000000000001,0.010000000000000142,67.0,117.65299503687366,359.2892702225646,144.39453730813483
7498,7077.999999999998,0.009999999999999743,67.0,117.65268197765488,359.2891754205531,144.9920094138343
7499,7078.0,0.010000000000000314,67.0,117.65236891843611,359.2890806185556,145.58940945258757
7500,7077.999999999999,0.00999999999999965,67.0,117.65205585921736,359.28898581654397,146.18673851387987
7501,7078.000000000001,0.010000000000000037,67.0,117.65174279999859,359.2888910145412,146.783997694149
7502,7078.0,0.009999999999999799,67.0,117.65142974077979,359.28879621253503,147.38118809676257
7503,7077.999999999998,0.01000000000000032,67.0,117.65111668156104,359.2887014105311,147.97831083184207
7504,7078.000000000001,0.009999999999999938,67.0,117.65080362234227,359.2886066085278,148.57536701618278
7505,7078.000000000002,0.010000000000000236,67.0,117.65049056312348,359.2885118065263,149.1723577731166
7506,7078.000000000002,0.009999999999999449,67.0,117.65017750390471,359.28841700451306,149.76928423242143
7507,7078.000000000002,0.009999999999999972,67.0,117.64986444468595,359.2883222025138,150.36614753015348
7508,7078.000000000003,0.009999999999999957,67.0,117.64955138546719,359.28822740051123,150.96294880859912
7509,7077.999999999998,0.010000000000000186,67.0,117.6492383262484,359.2881325985001,151.55968921611438
7510,7078.0,0.009999999999999471,67.0,117.64892526702964,359.2880377964912,152.15636990700426
7511,7078.000000000002,0.009999999999999253,67.0,117.64861220781087,359.2879429944855,152.75299204141965
7512,7078.000000000001,0.009999999999999745,67.0,117.64829914859209,359.2878481924836,153.34955678524523
7513,7077.999999999999,0.01000000000000028,67.00000000000001,117.64798608937332,359.2877533904864,153.94606530996552
7514,7078.000000000003,0.009999999999999752,67.0,117.64767303015452,359.2876585884797,154.54251879256856
7515,7078.000000000004,0.00999999999999985,67.0,117.6473599709358,359.2875637864767,155.13891841538842
7516,7077.999999999999,0.009999999999999915,67.0,117.647046911717,359.2874689844663,155.73526536603032
7517,7078.0,0.010000000000000158,67.0,117.64673385249823,359.2873741824631,156.33156083720283
7518,7078.000000000003,0.0099999999999994,67.0,117.64642079327947,359.2872793804545,156.92780602665854
7519,7077.999999999998,0.009999999999999886,67.0,117.64610773406068,359.2871845784502,157.52400213701412
7520,7077.999999999996,0.010000000000000023,67.0,117.64579467484192,359.28708977644396,158.1201503756712
7521,7078.0,0.009999999999999898,67.0,117.64548161562315,359.28699497444046,158.71625195467328
7522,7078.000000000004,0.009999999999999936,67.0,117.64516855640439,359.2869001724417,159.3123080905989
7523,7078.000000000003,0.009999999999999898,67.0,117.6448554971856,359.2868053704375,159.90832000444232
7524,7078.0,0.009999999999999521,67.0,117.64454243796683,359.2867105684217,160.50428892148418
7525,7078.000000000002,0.00999999999999941,67.0,117.64422937874808,359.2866157664168,161.10021607114365
7526,7078.000000000002,0.009999999999999332,67.0,117.64391631952931,359.2865209644121,161.6961026869178
7527,7077.999999999999,0.010000000000000158,67.00000000000001,117.64360326031053,359.28642616241666,162.29195000620555
7528,7077.999999999997,0.010000000000000047,67.0,117.64329020109176,359.2863313604067,162.88775927024017
7529,7077.999999999999,0.009999999999999749,67.0,117.64297714187299,359.28623655839885,163.48353172389596
7530,7078.0000000000055,0.00999999999999965,67.0,117.6426640826542,359.28614175640195,164.07926861561305
7531,7077.999999999999,0.009999999999999946,67.0,117.64235102343544,359.2860469543894,164.67497119730072
7532,7078.000000000003,0.009999999999999653,67.0,117.64203796421667,359.2859521523892,165.27064072412415
7533,7078.0,0.00999999999999965,67.0,117.64172490499791,359.2858573503764,165.86627845449482
7534,7078.000000000001,0.00999999999999945,67.0,117.64141184577912,359.2857625483725,166.46188564984354
7535,7078.000000000003,0.009999999999999473,67.0,117.64109878656036,359.2856677463697,167.0574635745717
7536,7077.999999999999,0.00999999999999975,67.0,117.6407857273416,359.28557294436405,167.65301349590416
7537,7078.000000000001,0.009999999999999825,67.0,117.64047266812281,359.2854781423616,168.24853668374863
7538,7078.000000000001,0.009999999999999665,67.0,117.64015960890404,359.2853833403517,168.84403441060513
7539,7078.000000000002,0.009999999999999664,67.0,117.63984654968527,359.2852885383501,169.4395079514007
7540,7078.000000000002,0.009999999999999678,67.0,117.63953349046652,359.2851937363471,170.0349585834126
7541,7078.000000000006,0.009999999999999492,67.0,117.63922043124772,359.2850989343479,170.63038758610776
7542,7078.0,0.009999999999999778,67.0,117.63890737202897,359.28500413233706,171.22579624105646
7543,7078.000000000002,0.009999999999999596,67.00000000000001,117.6385943128102,359.284909330329,171.8211858317529
7544,7078.000000000001,0.009999999999999808,67.0,117.6382812535914,359.28481452832415,172.41655764354007
7545,7078.000000000003,0.009999999999999709,67.0,117.63796819437265,359.28471972632497,173.01191296346616
7546,7077.999999999999,0.010000000000000071,66.99999999999999,117.63765513515388,359.2846249243188,173.60725308017712
7547,7077.999999999997,0.010000000000000063,67.0,117.63734207593512,359.2845301223093,174.20257928376748
7548,7077.999999999999,0.00999999999999993,67.0,117.63702901671633,359.2844353203066,174.7978928656586
7549,7078.000000000001,0.009999999999999842,67.00000000000001,117.63671595749756,359.2843405183076,175.39319511849843
7550,7078.0,0.00999999999999991,67.0,117.6364028982788,359.2842457162996,175.9884873360293
7551,7078.000000000002,0.009999999999999726,67.0,117.63608983906003,359.2841509142973,176.58377081293307
7552,7078.000000000002,0.009999999999999488,67.0,117.63577677984125,359.284056112283,177.17904684476207
7553,7077.999999999999,0.00999999999999998,67.0,117.63546372062248,359.2839613102826,177.77431672773585
7554,7077.999999999998,0.010000000000000061,67.0,117.63515066140371,359.28386650828025,178.36958175871177
7555,7078.000000000002,0.009999999999999632,67.0,117.63483760218493,359.28377170627715,178.9648432349914
7556,7077.999999999999,0.009999999999999893,67.0,117.63452454296616,359.28367690427007,179.56010245422576
7557,7077.999999999998,0.010000000000000096,66.99999999999999,117.6342114837474,359.2835821022652,180.15536071426038
7558,7078.000000000001,0.009999999999999681,67.0,117.63389842452864,359.28348730026045,180.75061931307192
7559,7078.000000000002,0.009999999999999778,67.0,117.63358536530984,359.2833924982523,181.34587954856545
7560,7077.999999999995,0.010000000000000354,67.0,117.63327230609109,359.2832976962494,181.94114271850336
7561,7077.999999999997,0.010000000000000191,67.0,117.63295924687232,359.28320289423954,182.536410120381
7562,7077.999999999997,0.010000000000000045,67.0,117.63264618765353,359.2831080922431,183.13168305125586
7563,7078.000000000003,0.00999999999999965,67.0,117.63233312843477,359.28301329023253,183.72696280769932
7564,7077.999999999999,0.00999999999999989,67.0,117.632020069216,359.2829184882322,184.32225068557804
7565,7078.0,0.009999999999999783,67.0,117.63170700999724,359.282823686225,184.91754798002094
7566,7078.000000000001,0.009999999999999742,67.0,117.63139395077845,359.2827288842205,185.51285598522836
7567,7077.999999999998,0.010000000000000163,67.0,117.63108089155969,359.28263408220647,186.108175994388
7568,7078.0,0.009999999999999816,67.0,117.63076783234092,359.2825392802053,186.70350929950925
7569,7078.000000000001,0.009999999999999796,67.0,117.63045477312214,359.28244447820737,187.29885719134842
7570,7078.0,0.009999999999999903,67.0,117.63014171390337,359.28234967619534,187.89422095927264
7571,7078.000000000004,0.009999999999999518,67.0,117.6298286546846,359.28225487419263,188.48960189108126
7572,7077.999999999995,0.010000000000000118,67.0,117.62951559546585,359.28216007219356,189.08500127295673
7573,7077.999999999995,0.010000000000000217,67.0,117.62920253624705,359.282065270185,189.68042038931074
7574,7078.000000000004,0.009999999999999218,67.0,117.62888947702828,359.28197046818224,190.2758605226347
7575,7077.999999999998,0.010000000000000168,67.0,117.62857641780953,359.2818756661699,190.8713229534244
7576,7078.000000000003,0.009999999999999688,67.0,117.62826335859076,359.2817808641669,191.4668089599995
7577,7078.000000000001,0.009999999999999743,67.00000000000001,117.62795029937197,359.2816860621615,192.06231981844107
7578,7078.000000000002,0.009999999999999629,67.0,117.6276372401532,359.28159126015726,192.65785680242237
7579,7078.000000000004,0.0099999999999994,67.0,117.62732418093444,359.28149645815574,193.25342118310516
7580,7078.000000000003,0.009999999999999294,67.0,117.62701112171565,359.2814016561533,193.84901422901214
7581,7078.000000000001,0.009999999999999953,67.0,117.62669806249689,359.2813068541405,194.44463720591415
7582,7077.999999999998,0.010000000000000078,67.0,117.62638500327813,359.28121205213574,195.04029137666637
7583,7078.0,0.009999999999999773,67.0,117.62607194405936,359.28111725013633,195.6359780011427
7584,7078.0,0.010000000000000037,67.0,117.62575888484058,359.28102244812635,196.23169833608884
7585,7078.0,0.009999999999999834,67.0,117.62544582562181,359.28092764612524,196.82745363496906
7586,7077.999999999999,0.010000000000000068,67.0,117.62513276640304,359.2808328441161,197.42324514790567
7587,7077.999999999998,0.010000000000000023,67.0,117.62481970718426,359.2807380421132,198.01907412148856
7588,7078.0,0.00999999999999953,67.0,117.62450664796549,359.28064324011297,198.6149417987068
7589,7078.000000000002,0.009999999999999573,67.0,117.62419358874673,359.2805484381053,199.21084941881304
7590,7078.000000000001,0.009999999999999594,67.0,117.62388052952797,359.2804536361018,199.8067982171715
7591,7078.000000000001,0.010000000000000082,67.0,117.62356747030917,359.2803588340889,200.40278942518336
7592,7077.999999999999,0.009999999999999553,67.0,117.62325441109041,359.28026403209424,200.99882427010442
7593,7077.999999999997,0.01000000000000006,67.0,117.62294135187165,359.2801692300862,201.59490397501534
7594,7078.0,0.009999999999999532,67.0,117.62262829265286,359.28007442808024,202.19102975860176
7595,7078.000000000002,0.01000000000000001,67.0,117.6223152334341,359.2799796260689,202.78720283510197
7596,7078.000000000001,0.010000000000000115,67.0,117.62200217421532,359.27988482406323,203.38342441413613
7597,7077.999999999998,0.0100000000000003,67.0,117.62168911499657,359.27979002205973,203.97969570063395
7598,7078.000000000004,0.009999999999999416,67.0,117.62137605577777,359.27969522005947,204.57601789468112
7599,7078.000000000003,0.00999999999999954,67.0,117.62106299655902,359.2796004180552,205.17239219142186
7600,7078.000000000002,0.009999999999999322,67.0,117.62074993734025,359.27950561605377,205.76881978090958
7601,7078.000000000005,0.009999999999999325,67.0,117.62043687812148,359.27941081404424,206.36530184802484
7602,7077.999999999998,0.009999999999999645,67.0,117.6201238189027,359.27931601204097,206.9618395723126
7603,7077.999999999999,0.009999999999999632,67.0,117.61981075968393,359.2792212100358,207.55843412790554
7604,7078.0,0.009999999999999898,67.0,117.61949770046517,359.2791264080288,208.15508668337958
7605,7078.0,0.010000000000000099,67.0,117.61918464124638,359.2790316060209,208.75179840163796
7606,7078.000000000002,0.009999999999999593,67.0,117.61887158202761,359.2789368040187,209.34857043979747
7607,7077.999999999996,0.00999999999999992,67.0,117.61855852280885,359.27884200201765,209.94540394907747
7608,7078.0,0.010000000000000009,67.0,117.61824546359009,359.2787472000081,210.5423000746796
7609,7077.999999999999,0.009999999999999974,67.0,117.6179324043713,359.2786523980039,211.13925995564534
7610,7077.999999999996,0.009999999999999613,67.0,117.61761934515253,359.27855759600476,211.73628472477176
7611,7077.999999999999,0.009999999999999938,67.0,117.61730628593376,359.27846279399415,212.3333755084974
7612,7077.999999999998,0.010000000000000103,67.0,117.61699322671498,359.27836799198775,212.93053342674028
7613,7077.999999999997,0.00999999999999984,67.0,117.61668016749621,359.27827318998703,213.52775959282894
