Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
7923,-4038.7524821678485,3742.266155336015,4364.580567486461,0.39452357747297473,-5.504024348820484,5.167006241549746
7924,-4034.557432053485,3687.0624703116523,4415.972691408002,0.44085466416805574,-5.546689775333707,5.116583541645877
7925,-4029.8999139541465,3631.4355486716013,4466.857962988834,0.4871244149607137,-5.58870968690322,5.065584819773897
7926,-4024.7805701698007,3575.3918629945956,4517.230656084526,0.5333274392088354,-5.630079444245289,5.01401631204175
7927,-4019.2000967794456,3518.9379318148144,4567.085107201373,0.5794583592646612,-5.670794491629938,4.961884318695013
7928,-4013.1592435074917,3462.0803187844117,4616.415716133019,0.6255118111651321,-5.710850357341674,4.9091952031708095
7929,-4006.658813583349,3404.825631832332,4665.216946586859,0.6714824453173087,-5.750242654125197,4.855955391145714
7930,-3999.6996635941205,3347.1805223179035,4713.483326801646,0.7173649271800573,-5.788967079617336,4.802171369576371
7931,-3992.282703330536,3289.1516841806592,4761.209450155026,0.7631539379408474,-5.8270194167642355,4.747849685734211
7932,-3984.4088956261508,3230.7458530859153,4808.389975761569,0.808844175188012,-5.864395534224199,4.692996946233991
7933,-3976.079256189856,3171.9698055664894,4855.019629060944,0.8544303535782303,-5.901091386756074,4.637619816056516
7934,-3967.2948534317043,3112.8303581602504,4901.093202396587,0.8999072054994517,-5.937103015593426,4.581725017565423
7935,-3958.0568082822297,3053.3343665447037,4946.605555583986,0.9452694817283078,-5.972426548803882,4.525319329519193
7936,-3948.3662940051395,2993.4887246673825,4991.551616469566,0.9905119520830452,-6.007058201634473,4.468409586077332
7937,-3938.2245360035404,2933.3003638731516,5035.926381479398,1.0356294060710367,-6.040994276842403,4.411002675801898
7938,-3927.632811619739,2872.7762520282367,5079.724916157917,1.0806166535311643,-6.0742311650115,4.353105540654187
7939,-3916.592449928647,2811.923392641287,5122.94235569654,1.1254685252707117,-6.106765344854235,4.294725174987056
7940,-3905.1048315247817,2750.7488239809686,5165.573905452519,1.1701798736972566,-6.1385933834997,4.235868624532417
7941,-3893.171388303148,2689.259618191686,5207.614841457005,1.2147455734443564,-6.169711936766777,4.17654298538558
7942,-3880.7936032337243,2627.462880405764,5249.060510913569,1.2591605219922792,-6.200117749423569,4.116755402984839
7943,-3867.9730101298815,2565.365747853536,5289.906332686203,1.3034196402827547,-6.229807655432329,4.0565130710878465
7944,-3854.711193410665,2502.9753889710382,5330.147797777079,1.347517873327935,-6.25877857818023,3.9958232307445796
7945,-3841.009787856958,2440.2990025050385,5369.780469794301,1.3914501908138637,-6.287027530696214,3.934693169266626
7946,-3826.8704783618095,2377.3438166168553,5408.7999854087775,1.4352115876973406,-6.314551615853321,3.8731302191943713
7947,-3812.2949996746693,2314.1170879833603,5447.202054801313,1.4787970847974312,-6.341348026557376,3.8111417572605553
7948,-3797.2851361398198,2250.626100896536,5484.982462099072,1.5222017293806396,-6.3674140459215245,3.7487352033516435
7949,-3781.8427214289813,2186.878166361342,5522.137065801686,1.5654205957399128,-6.392747047426834,3.685918019466804
7950,-3765.969638268204,2122.8806211921224,5558.661799196866,1.6084487857674172,-6.417344495069001,3.6226977086748433
7951,-3749.667818158926,2058.6408271071036,5594.552670765911,1.6512814295213507,-6.441203943491445,3.559081814068702
7952,-3732.9392410936634,1994.1661698225953,5629.805764578174,1.6939136857857695,-6.4643230381042835,3.4950779177191884
7953,-3715.785935265897,1929.464058145179,5664.417240675592,1.7363407426246182,-6.48669951519,3.4306936396262695
7954,-3698.2099767745685,1864.5419230632663,5698.383335446514,1.7785578179290042,-6.5083312019953325,3.365936636669502
7955,-3680.2134893231423,1799.4072168378445,5731.7003619890065,1.8205601599579813,-6.5292160168096665,3.30081460155729
7956,-3661.7986439132965,1734.067412092445,5764.364710463697,1.8623430478727363,-6.549351969029973,3.2353352617752824
7957,-3642.967658533214,1668.530000902235,5796.372848436244,1.903901792264372,-6.568737159212491,3.169506378533665
7958,-3623.7227978408637,1602.8024938834221,5827.721321208893,1.9452317356744626,-6.587369779110875,3.1033357457148285
7959,-3604.066372841892,1536.8924192815268,5858.406752141936,1.9863282531094655,-6.6052481117014095,3.036831188819821
7960,-3584.0007405625242,1470.8073220599128,5888.425842964404,2.0271867525480056,-6.622370531194985,2.970000563915166
7961,-3563.5283037173904,1404.5547629880741,5917.77537407433,2.0678026754414676,-6.638735503036087,2.9028517565796164
7962,-3542.6515103724596,1338.1423177302624,5946.452204828362,2.1081714972076,-6.654341583888839,2.8353926808513474
7963,-3521.3728536028943,1271.577575933666,5974.453273821138,2.1482887277175355,-6.669187421610327,2.767631278175085
7964,-3499.6948711463915,1204.868140317979,6001.7755991537,2.1881499117752834,-6.683271755210989,2.699575516350831
7965,-3477.6201450514704,1138.0216257644515,6028.41627869179,2.2277506295908065,-6.696593414802592,2.631233388482514
7966,-3455.1513013212257,1071.0456584059789,6054.37249031348,2.267086497245824,-6.709151321533577,2.562612911928091
7967,-3432.2910095524126,1003.9478747177859,6079.641492146345,2.306153167152614,-6.720944487512024,2.4937221272507246
7968,-3409.0419825700524,936.7359206090988,6104.220622794097,2.344946328505686,-6.731972015716271,2.4245690971715064
7969,-3385.406976057385,869.4174505152604,6128.107301552957,2.3834617077266196,-6.742233099893433,2.355161905523209
7970,-3361.3887881817327,802.0001264918241,6151.299028617237,2.421695068901287,-6.751727024445663,2.2855086562066877
7971,-3336.990259215733,734.4916173089915,6173.793385274822,2.459642214210394,-6.760453164304609,2.215617472148282
7972,-3312.2142711544357,666.8995975477172,6195.588034092104,2.4972989843526685,-6.768410984793936,2.14549649425969
7973,-3287.063747328221,599.2317466972701,6216.680719088519,2.5346612589608695,-6.7756000414801,2.0751538804000416
7974,-3261.541652011601,531.4957482543336,6237.069265900743,2.571724957010553,-6.7820199800115235,2.0045978043404102
7975,-3235.650990027823,463.69928882338354,6256.751581936647,2.608486037221897,-6.7876705359463,1.9338364547304308
7976,-3209.394806349845,395.85005721973596,6275.725656518694,2.644940498453769,-6.79255153456841,1.8628780340685913
7977,-3182.7761856970337,327.955743573499,6293.989561017314,2.681084380091134,-6.796662890692827,1.7917307576743549
7978,-3155.7982521282597,260.02403843612996,6311.541448973886,2.716913762424862,-6.8000046084593775,1.7204028526639241
7979,-3128.4641686311697,192.06263188890313,6328.379556213534,2.752424767024424,-6.802576781115666,1.6489025569289617
7980,-3100.7771367077985,124.07921265370224,6344.5022009477,2.7876135571032625,-6.804379590789089,1.577238118118782
7981,-3072.740395956422,56.08146720572881,6359.907783866674,2.8224763378771365,-6.805413308248111,1.5054177926255432
7982,-3044.3572236502146,-11.922921110472805,6374.5947882217915,2.857009356914761,-6.805678292652936,1.4334498445739363
7983,-3015.6309343120797,-79.92627296334436,6388.561779897748,2.891208904481641,-6.805174991295667,1.3613425448137624
7984,-2986.5648792862644,-147.92091391356263,6401.807407474773,2.9250713138764595,-6.803903939330139,1.2891041699168053
7985,-2957.1624463066446,-215.89917529056106,6414.330402280807,2.9585929617602114,-6.80186575949151,1.2167430011776819
7986,-2927.4270590617407,-283.85339506624683,6426.129578433717,2.991770268478137,-6.799061161805792,1.144267323618873
7987,-2897.362176756437,-351.77591872603574,6437.203832873634,3.0245996983745616,-6.795490943289391,1.071685424999667
7988,-2866.971293670907,-419.6591001361428,6447.552145385291,3.0570777601001824,-6.791155987638874,0.9990055948303308
7989,-2836.2579387162004,-487.49530240839937,6457.173578610643,3.0892010069124742,-6.786057264911039,0.9262361233900103
7990,-2805.225674986981,-555.2768987615967,6466.067278051657,3.120966036968775,-6.780195831193435,0.8533853007496494
7991,-2773.8780993114055,-622.9962733794135,6474.232472063349,3.152369493612221,-6.773572828265482,0.7804614157996416
7992,-2742.2188417981943,-690.6458222649034,6481.6684718371225,3.1834080656504433,-6.766189483250362,0.7074727552824812
7993,-2710.2515653807263,-758.2179540919262,6488.374671374523,3.214078487627403,-6.758047108257687,0.6344276028298425
7994,-2677.9799653589293,-825.7050910519984,6494.35054745128,3.244377540087625,-6.749147100017317,0.5613342380058798
7995,-2645.407768938122,-893.0996696983666,6499.595659571921,3.274302049833804,-6.739490939504221,0.48820093535467984
7996,-2612.5387347655083,-960.3941417858972,6504.109649914839,3.3038488901771,-6.729080191554668,0.41503596345351473
7997,-2579.3766524642206,-1027.580975107079,6507.892243267941,3.3330149811804275,-6.71791650447386,0.34184758397152665
7998,-2545.9253421649564,-1094.6526543240755,6510.943246954894,3.3617972898947257,-6.706001609635125,0.2686440507338891
7999,-2512.188654035125,-1161.6016817970965,6513.262550752091,3.3901928305883646,-6.693337321070789,0.19543360879122953
8000,-2478.170467806149,-1228.4205784078006,6514.85012679628,3.4181986649692444,-6.67992553505501,0.12222449349567975
8001,-2443.8746922981545,-1295.10188437936,6515.706029483044,3.445811902400339,-6.665768229678478,0.04902492958174564
8002,-2409.305264942772,-1361.638160091788,6515.8303953560935,3.4730297001081296,-6.650867464415329,-0.02415686974637267
8003,-2374.4661513038327,-1428.0219868930292,6515.223442987482,3.499849263384233,-6.635225379682303,-0.09731270372170663
8004,-2339.361344596151,-1494.2459679054673,6513.885472848771,3.526267845780121,-6.6188441963903495,-0.17043438491515084
8005,-2303.9948652021703,-1560.3027288283668,6511.816867173238,3.552282749295251,-6.6017262154886875,-0.24351374013050722
8006,-2268.370760187196,-1626.1849187349076,6509.018089809168,3.5778913245580606,-6.583873817501752,-0.316542611292372
8007,-2232.4931028124497,-1691.8852108653307,6505.48968606429,3.603090971000592,-6.565289462058785,-0.38951285632863836
8008,-2196.3659920466057,-1757.3963034149856,6501.232282541446,3.6278791370262433,-6.545975687416515,-0.46241635004616527
8009,-2159.9935520756367,-1822.7109203176758,6496.246586965514,3.652253320170943,-6.525935109974874,-0.5352449850001839
8010,-2123.3799318111837,-1887.821812023954,6490.533388001707,3.676211067257623,-6.505170423786074,-0.6079906723569916
8011,-2086.5293043971196,-1952.7217562750238,6484.093555065226,3.6997499745443405,-6.4836844000568625,-0.680645342750668
8012,-2049.4458667151894,-2017.403558870695,6476.928038122464,3.7228676878655254,-6.461479886644634,-0.7532009471321509
8013,-2012.133838888793,-2081.8600544331434,6469.037867483693,3.7455619027670872,-6.43855980754689,-0.8256494576125958
8014,-1974.5974637856586,-2146.084107165172,6460.424153587369,3.767830364634905,-6.414927162384659,-0.8979828682995667
8015,-1936.8410065192602,-2210.0686116033007,6451.0880867761325,3.7896708688169807,-6.3905850258798225,-0.9701931961264783
8016,-1898.8687539490852,-2273.806493365529,6441.030937064546,3.8110812607392135,-6.365536547326534,-1.04227248167512
8017,-1860.6850141795246,-2337.290709894245,6430.254053898589,3.832059436015007,-6.339784950056678,-1.1142127899917902
8018,-1822.294116058239,-2400.5142511928507,6418.758865907165,3.852603340548349,-6.313333530900027,-1.1860062113954732
8019,-1783.7004086729287,-2463.4701405579726,6406.546880645417,3.8727109706309992,-6.286185659638474,-1.2576448622801237
8020,-1744.9082608475737,-2526.1514353055163,6393.619684330154,3.8923803730333493,-6.258344778455102,-1.3291208859092931
8021,-1705.9220606376086,-2588.551227491519,6379.978941567328,3.911609645089218,-6.2298144013779035,-1.400426453203918
8022,-1666.7462148244067,-2650.662644627202,6365.6263950717075,3.9303969347745875,-6.200598113718427,-1.4715537635228682
8023,-1627.3851484087395,-2712.478850388837,6350.563865378689,3.948740440780452,-6.170699571505199,-1.5424950454368387
8024,-1587.8433041040819,-2773.9930453210623,6334.793250548607,3.966638412579454,-6.140122500912688,-1.613242557494134
8025,-1548.1251418286804,-2835.198467535437,6318.3165258632025,3.984089150486908,-6.108870697685065,-1.6837885889802677
8026,-1508.2351381974352,-2896.088393402584,6301.135743514683,4.0010910057158275,-6.076948026555603,-1.7541254606697754
8027,-1468.1777860131099,-2956.6561382387695,6283.253032287242,4.017642380426202,-6.04435842066147,-1.8242455255709527
8028,-1427.9575937571683,-3016.895056986465,6264.670597231212,4.033741727768503,-6.011105880954225,-1.8941411696632178
8029,-1387.579085079948,-3076.798544889414,6245.390719329761,4.049387551921625,-5.977194475605817,-1.9638048126276435
8030,-1347.0467982910268,-3136.360038160899,6225.415755158581,4.064578408124992,-5.942628339410877,-2.033228908569287
8031,-1306.3652858487367,-3195.5730146468945,6204.748136538124,4.079312902705272,-5.907411673184587,-2.1024059467330884
8032,-1265.5391138497255,-3254.4309944827414,6183.390370178847,4.093589693097514,-5.871548743156826,-2.1713284522120118
8033,-1224.5728615183807,-3312.927540743702,6161.345037319465,4.1074074878607805,-5.835043880362582,-2.2399889866478064
8034,-1183.4711206957513,-3371.0562600899243,6138.614793358005,4.120765046688499,-5.797901480028418,-2.30838014892489
8035,-1142.2384953290482,-3428.8108034043676,6115.202367476338,4.1336611804132595,-5.760126000955879,-2.3764945758559937
8036,-1100.879600960547,-3486.1848664253384,6091.110562257562,4.146094751006499,-5.721721964901005,-2.444324942861244
8037,-1059.399064216748,-3543.1721903725115,6066.3422532967725,4.158064671572875,-5.682693955950738,-2.5118639646395247
8038,-1017.8015222976478,-3599.7665625666627,6040.900388805165,4.169569906339466,-5.643046619896039,-2.579104395832494
8039,-976.091622466146,-3655.9618170431368,6014.787989207539,4.180609470639807,-5.602784663602034,-2.646039031681115
8040,-934.2740215373767,-3711.751835159348,5988.0081467331165,4.191182430892981,-5.561912854374791,-2.712660708675362
8041,-892.3533853688489,-3767.1305461951797,5960.564025000265,4.2012879045775104,-5.52043601932582,-2.778962305195495
8042,-850.3343883502993,-3822.0919279478,5932.458858594473,4.210925060200454,-5.47835904473321,-2.844936742147019
8043,-808.2217128941712,-3876.630007319686,5903.69595264021,4.220093117261534,-5.435686875400393,-2.910576983587695
8044,-766.0200489264138,-3930.738860900313,5874.278682366512,4.228791346212438,-5.392424514012207,-2.9758760373474
8045,-723.7340933778084,-3984.4126155412914,5844.210492666471,4.237019068411329,-5.348577020488595,-3.0408269556404703
8046,-681.3685496754268,-4037.645448925469,5813.494897650392,4.244775656072669,-5.304149511335614,-3.10542283567118
8047,-638.9281272352368,-4090.4315901287587,5782.135480193384,4.252060532212273,-5.259147158994732,-3.1696568202310234
8048,-596.4175409547157,-4142.76532017616,5750.1358914766115,4.258873170587872,-5.213575191189378,-3.2335220982895208
8049,-553.8415107063254,-4194.640972590961,5717.4998505228305,4.265213095635033,-5.16743889026966,-3.297011905577367
8050,-511.2047608316527,-4246.052933937356,5684.231143726165,4.27107988239862,-5.120743592555055,-3.360119525162305
8051,-468.5120196362754,-4296.9956443565015,5650.333624376155,4.2764731564597795,-5.073494687675228,-3.4228382880177177
8052,-425.7680188851035,-4347.463598096266,5615.811212175945,4.281392593858602,-5.025697617908734,-3.4851615735843504
8053,-382.9774932991062,-4397.451344033719,5580.667892755357,4.285837921012341,-4.977357877520625,-3.5470828103240013
8054,-340.1451800523183,-4446.95348619162,5544.907717178017,4.289808914629465,-4.928481012097746,-3.6085954762668657
