t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,SENSING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,LISTENING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,SENSING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,LISTENING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,SENSING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,LISTENING
45705.17,-5148.917,2035.839,4491.748,-5.187,-1.98,-4.968,17.88,TRAVELING
45705.17,-5148.917,2035.839,4491.748,-5.187,-1.98,-4.968,17.88,SENSING
45705.17,-5148.917,2035.839,4491.748,-5.187,-1.98,-4.968,17.88,TRAVELING
45705.17,-5148.917,2035.839,4491.748,-5.187,-1.98,-4.968,17.88,LISTENING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,TRAVELING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,SENSING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,TRAVELING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,LISTENING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,TRAVELING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,SENSING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,MESSAGING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,MESSAGING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,MESSAGING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,MESSAGING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,SENSING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,TRAVELING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,LISTENING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,TRAVELING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,SENSING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,MESSAGING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,MESSAGING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,MESSAGING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,SENSING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,MESSAGING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,MESSAGING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,MESSAGING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,SENSING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,TRAVELING
46360.0,-7122.591,382.127,474.947,-0.614,-2.881,-6.821,17.88,LISTENING
46366.62,-7126.484,363.083,429.804,-0.563,-2.883,-6.824,17.88,TRAVELING
46366.62,-7126.484,363.083,429.804,-0.563,-2.883,-6.824,17.88,SENSING
46366.62,-7126.484,363.083,429.804,-0.563,-2.883,-6.824,17.88,TRAVELING
46366.62,-7126.484,363.083,429.804,-0.563,-2.883,-6.824,17.88,LISTENING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,TRAVELING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,SENSING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,TRAVELING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,LISTENING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,TRAVELING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,SENSING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,MESSAGING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,MESSAGING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,MESSAGING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,MESSAGING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,SENSING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,TRAVELING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,LISTENING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,TRAVELING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,SENSING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,TRAVELING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,LISTENING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,TRAVELING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,SENSING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,MESSAGING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,MESSAGING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,MESSAGING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,SENSING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,MESSAGING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,MESSAGING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,MESSAGING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,SENSING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,TRAVELING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,LISTENING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,TRAVELING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,SENSING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,TRAVELING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,LISTENING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,TRAVELING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,SENSING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,TRAVELING
46500.0,-7132.294,-23.062,-481.175,0.476,-2.908,-6.821,17.88,LISTENING
46509.63,-7127.356,-51.014,-546.798,0.55,-2.908,-6.815,17.88,TRAVELING
46509.63,-7127.356,-51.014,-546.798,0.55,-2.908,-6.815,17.88,SENSING
46509.63,-7127.356,-51.014,-546.798,0.55,-2.908,-6.815,17.88,TRAVELING
46509.63,-7127.356,-51.014,-546.798,0.55,-2.908,-6.815,17.88,LISTENING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,SENSING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,LISTENING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,SENSING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,MESSAGING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,MESSAGING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,MESSAGING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,MESSAGING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,SENSING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,LISTENING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,SENSING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,LISTENING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,SENSING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,MESSAGING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,MESSAGING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,MESSAGING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,MESSAGING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,SENSING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,LISTENING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,SENSING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,LISTENING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,SENSING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,LISTENING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,SENSING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,TRAVELING
46640.0,-6989.944,-427.769,-1427.035,1.556,-2.874,-6.675,17.88,LISTENING
46651.19,-6972.07,-459.837,-1501.586,1.641,-2.868,-6.657,17.88,TRAVELING
46651.19,-6972.07,-459.837,-1501.586,1.641,-2.868,-6.657,17.88,SENSING
46651.19,-6972.07,-459.837,-1501.586,1.641,-2.868,-6.657,17.88,TRAVELING
46651.19,-6972.07,-459.837,-1501.586,1.641,-2.868,-6.657,17.88,LISTENING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,TRAVELING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,SENSING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,TRAVELING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,LISTENING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,TRAVELING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,SENSING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,MESSAGING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,MESSAGING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,MESSAGING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,MESSAGING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,SENSING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,MESSAGING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,MESSAGING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,MESSAGING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,SENSING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,MESSAGING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,MESSAGING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,MESSAGING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,SENSING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,TRAVELING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,LISTENING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,TRAVELING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,SENSING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,TRAVELING
47680.0,-1926.859,-2626.345,-6303.429,7.222,-0.927,-1.74,17.88,LISTENING
47695.47,-1814.966,-2640.311,-6329.486,7.254,-0.882,-1.631,17.88,TRAVELING
47695.47,-1814.966,-2640.311,-6329.486,7.254,-0.882,-1.631,17.88,SENSING
47695.47,-1814.966,-2640.311,-6329.486,7.254,-0.882,-1.631,17.88,TRAVELING
47695.47,-1814.966,-2640.311,-6329.486,7.254,-0.882,-1.631,17.88,LISTENING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,TRAVELING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,SENSING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,TRAVELING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,LISTENING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,TRAVELING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,SENSING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,MESSAGING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,MESSAGING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,MESSAGING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,MESSAGING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,SENSING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,MESSAGING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,MESSAGING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,MESSAGING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,SENSING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,MESSAGING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,MESSAGING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,MESSAGING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,SENSING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,TRAVELING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,LISTENING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,TRAVELING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,SENSING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,TRAVELING
48170.0,1705.841,-2715.202,-6288.641,7.281,0.576,1.808,17.88,LISTENING
48177.18,1758.034,-2710.996,-6275.484,7.267,0.598,1.859,17.88,TRAVELING
48177.18,1758.034,-2710.996,-6275.484,7.267,0.598,1.859,17.88,SENSING
48177.18,1758.034,-2710.996,-6275.484,7.267,0.598,1.859,17.88,TRAVELING
48177.18,1758.034,-2710.996,-6275.484,7.267,0.598,1.859,17.88,LISTENING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,TRAVELING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,SENSING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,TRAVELING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,LISTENING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,TRAVELING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,SENSING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,MESSAGING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,MESSAGING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,MESSAGING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,MESSAGING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,SENSING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,TRAVELING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,LISTENING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,TRAVELING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,SENSING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,TRAVELING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,LISTENING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,TRAVELING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,SENSING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,MESSAGING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,MESSAGING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,MESSAGING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,MESSAGING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,SENSING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,TRAVELING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,LISTENING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,TRAVELING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,SENSING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,TRAVELING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,LISTENING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,TRAVELING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,SENSING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,TRAVELING
48250.0,2281.054,-2659.467,-6121.477,7.1,0.82,2.371,17.88,LISTENING
48256.84,2329.526,-2653.802,-6105.105,7.083,0.84,2.419,17.88,TRAVELING
48256.84,2329.526,-2653.802,-6105.105,7.083,0.84,2.419,17.88,SENSING
48256.84,2329.526,-2653.802,-6105.105,7.083,0.84,2.419,17.88,TRAVELING
48256.84,2329.526,-2653.802,-6105.105,7.083,0.84,2.419,17.88,LISTENING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,TRAVELING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,SENSING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,TRAVELING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,LISTENING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,TRAVELING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,SENSING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,MESSAGING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,MESSAGING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,MESSAGING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,SENSING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,TRAVELING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,LISTENING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,TRAVELING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,SENSING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,MESSAGING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,MESSAGING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,MESSAGING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,MESSAGING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,SENSING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,TRAVELING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,LISTENING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,TRAVELING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,SENSING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,TRAVELING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,LISTENING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,TRAVELING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,SENSING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,TRAVELING
48310.0,2701.828,-2605.005,-5966.874,6.931,0.999,2.783,17.88,LISTENING
48319.35,2766.447,-2595.555,-5940.567,6.901,1.027,2.847,17.88,TRAVELING
48319.35,2766.447,-2595.555,-5940.567,6.901,1.027,2.847,17.88,SENSING
48319.35,2766.447,-2595.555,-5940.567,6.901,1.027,2.847,17.88,TRAVELING
48319.35,2766.447,-2595.555,-5940.567,6.901,1.027,2.847,17.88,LISTENING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,LISTENING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,LISTENING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,LISTENING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,MESSAGING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,LISTENING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,LISTENING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,SENSING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,TRAVELING
48830.0,5713.837,-1721.832,-3695.839,4.357,2.319,5.736,17.88,LISTENING
48868.43,5876.238,-1631.435,-3472.453,4.1,2.393,5.894,17.88,TRAVELING
48868.43,5876.238,-1631.435,-3472.453,4.1,2.393,5.894,17.88,SENSING
48868.43,5876.238,-1631.435,-3472.453,4.1,2.393,5.894,17.88,TRAVELING
48868.43,5876.238,-1631.435,-3472.453,4.1,2.393,5.894,17.88,LISTENING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,TRAVELING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,SENSING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MEASURING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,SENSING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MESSAGING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MESSAGING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MESSAGING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,SENSING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,MANEUVERING
50100.0,5133.745,1755.572,4465.352,-5.119,2.292,5.067,17.88,LISTENING
