Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2787,6927.999999999999,0.0009999999999999788,98.0,180.0287711701955,89.90664573762527,330.0418282912963
2788,6928.000000000002,0.000999999999999944,98.0,180.0287814935629,89.90661224128341,330.09577860086915
2789,6927.999999999997,0.0009999999999999191,98.0,180.02879181691242,89.90657874500054,330.1497289609921
2790,6927.999999999997,0.0009999999999997585,98.0,180.02880214024418,89.90654524865047,330.20367937170874
2791,6927.999999999996,0.000999999999999567,98.0,180.02881246359613,89.90651175232449,330.2576298328448
2792,6928.000000000002,0.0010000000000003491,98.0,180.02882278695557,89.90647825601272,330.3115803443272
2793,6928.0,0.0010000000000000338,98.0,180.02883311029726,89.90644475967501,330.36553090611324
2794,6927.999999999998,0.0009999999999999107,98.0,180.02884343364644,89.90641126334563,330.41948151808566
2795,6928.0,0.0010000000000003812,98.0,180.02885375699054,89.90637776703474,330.4734321801513
2796,6928.000000000001,0.0010000000000003053,98.0,180.0288640803421,89.90634427069013,330.52738289227926
2797,6927.999999999995,0.000999999999999551,98.0,180.0288744037012,89.90631077436996,330.58133365432815
2798,6928.0,0.0010000000000000586,98.0,180.0288847270425,89.90627727804872,330.6352844662403
2799,6928.000000000002,0.0010000000000003958,98.0,180.02889505039136,89.90624378171199,330.6892353279472
2800,6928.000000000001,0.001000000000000028,98.0,180.02890537373509,89.90621028537213,330.74318623935295
2801,6927.999999999998,0.0010000000000001978,98.0,180.0289156970737,89.90617678907307,330.7971372003303
2802,6927.999999999998,0.001000000000000031,98.0,180.0289260204324,89.90614329275105,330.8510882108599
2803,6928.000000000002,0.0010000000000002106,98.0,180.02893634378603,89.90610979639452,330.90503927086974
2804,6928.0,0.0010000000000001926,98.0,180.02894666712197,89.90607630009232,330.9589903801876
2805,6928.000000000002,0.0010000000000003233,98.0,180.0289569904779,89.90604280375679,331.01294153881753
2806,6928.000000000005,0.0010000000000004309,98.0,180.0289673138162,89.90600930740081,331.0668927466633
2807,6928.000000000002,0.0010000000000002281,98.0,180.0289776371494,89.9059758110927,331.1208440035729
2808,6927.999999999999,0.0010000000000000909,98.0,180.02898796051522,89.9059423147733,331.174795309522
2809,6927.999999999997,0.0009999999999997838,98.0,180.0289982838508,89.90590881844565,331.2287466644238
2810,6927.999999999999,0.0009999999999998814,98.0,180.0290086072064,89.90587532210323,331.2826980682012
2811,6928.000000000002,0.0010000000000002429,98.0,180.02901893055693,89.90584182579124,331.3366495207251
2812,6928.0,0.000999999999999999,98.0,180.02902925390237,89.90580832945821,331.39060102196333
2813,6927.999999999999,0.000999999999999855,98.0,180.02903957725525,89.90577483312316,331.444552571813
2814,6927.999999999998,0.0009999999999999556,98.0,180.02904990059054,89.90574133682937,331.49850417014693
2815,6928.000000000002,0.0010000000000002524,98.0,180.02906022394575,89.90570784047544,331.5524558169827
2816,6928.000000000002,0.0010000000000000681,98.0,180.0290705472959,89.90567434413967,331.6064075121579
2817,6927.999999999997,0.0010000000000000516,98.0,180.02908087065353,89.90564084785716,331.6603592555533
2818,6927.999999999997,0.0009999999999998916,98.0,180.02909119399354,89.90560735151098,331.7143110472024
2819,6927.999999999998,0.000999999999999806,98.0,180.029101517341,89.90557385516802,331.7682628869535
2820,6928.0,0.001000000000000122,98.0,180.0291118406959,89.90554035887253,331.8222147746784
2821,6928.0,0.0010000000000001377,98.0,180.0291221640332,89.9055068625229,331.87616671039484
2822,6928.000000000002,0.0010000000000006811,98.0,180.02913248737795,89.90547336622075,331.93011869391677
2823,6928.000000000001,0.0010000000000004762,98.0,180.02914281074263,89.90543986989631,331.9840707252296
2824,6927.999999999999,0.001000000000000156,98.0,180.02915313407723,89.90540637355944,332.0380228042394
2825,6927.999999999999,0.0009999999999997938,98.0,180.02916345743176,89.90537287719918,332.0919749308725
2826,6927.999999999998,0.0010000000000001022,98.0,180.02917378076876,89.90533938091444,332.1459271049459
2827,6927.999999999996,0.000999999999999891,98.0,180.02918410411317,89.90530588457682,332.19987932650326
2828,6927.999999999998,0.0010000000000000273,98.0,180.02919442747748,89.90527238824575,332.2538315954009
2829,6928.000000000001,0.001000000000000278,98.0,180.02920475081177,89.90523889193162,332.30778391154377
2830,6928.000000000001,0.0010000000000002372,98.0,180.02921507416596,89.90520539559054,332.3617362748914
2831,6928.000000000001,0.0010000000000000614,98.0,180.02922539751506,89.9051718992494,332.415688685332
2832,6928.000000000003,0.0010000000000007045,98.0,180.02923572085913,89.90513840294196,332.4696411427475
2833,6928.0,0.0010000000000000848,98.0,180.02924604419815,89.90510490660743,332.5235936471138
2834,6927.999999999996,0.0009999999999996357,98.0,180.02925636755708,89.9050714102756,332.5775461983162
2835,6928.000000000003,0.0010000000000001973,98.0,180.02926669091087,89.9050379139219,332.631498796295
2836,6927.999999999998,0.0010000000000001381,98.0,180.02927701425963,89.9050044176425,332.6854514408687
2837,6927.999999999999,0.0009999999999998402,98.0,180.02928733760336,89.90497092129002,332.7394041321001
2838,6928.0,0.0009999999999998621,98.0,180.02929766095448,89.90493742494725,332.7933568698215
2839,6928.0,0.0010000000000002962,98.0,180.02930798428815,89.90490392865622,332.84730965390577
2840,6928.0,0.001000000000000078,98.0,180.02931830762918,89.90487043230907,332.901262484376
2841,6928.000000000001,0.0009999999999998923,98.0,180.0293286309776,89.9048369359732,332.95521536107964
2842,6927.999999999998,0.001000000000000085,98.0,180.02933895433344,89.90480343968918,333.0091682838912
2843,6927.999999999998,0.0009999999999999014,98.0,180.02934927769664,89.90476994333737,333.063121252845
2844,6927.999999999999,0.000999999999999932,98.0,180.02935960101755,89.90473644700762,333.11707426776616
2845,6928.000000000001,0.0010000000000002307,98.0,180.02936992437068,89.90470295069322,333.17102732857614
2846,6928.0,0.0009999999999999707,98.0,180.02938024773118,89.90466945434574,333.22498043523836
2847,6927.999999999995,0.0010000000000000072,98.0,180.02939057107423,89.90463595807147,333.2789335875611
2848,6927.999999999998,0.0010000000000001128,98.0,180.02940089442467,89.90460246172327,333.33288678560604
2849,6927.999999999996,0.000999999999999956,98.0,180.02941121778247,89.90456896540509,333.38684002918404
2850,6927.999999999996,0.0009999999999995973,98.0,180.02942154112284,89.90453546904038,333.44079331828635
2851,6927.999999999997,0.0010000000000000904,98.0,180.02943186445822,89.904501972741,333.49474665271555
2852,6928.000000000002,0.0010000000000003784,98.0,180.0294421878257,89.90446847640379,333.54870003248936
2853,6928.000000000001,0.0009999999999999623,98.0,180.0294525111634,89.90443498006411,333.6026534574868
2854,6928.0,0.0010000000000002674,98.0,180.02946283450848,89.9044014837689,333.65660692757547
2855,6928.0,0.0010000000000001666,98.0,180.02947315784854,89.90436798742475,333.71056044276327
2856,6928.0,0.000999999999999962,98.0,180.0294834812083,89.90433449108318,333.76451400291296
2857,6928.000000000002,0.0010000000000000874,98.0,180.0294938045507,89.904300994743,333.8184676079401
2858,6927.999999999999,0.0009999999999999879,98.0,180.02950412790042,89.90426749844409,333.8724212577189
2859,6928.000000000002,0.0010000000000002696,98.0,180.0295144512575,89.9042340021008,333.92637495224955
2860,6927.999999999997,0.0010000000000000829,98.0,180.02952477459723,89.90420050582256,333.9803286913366
2861,6927.999999999997,0.0009999999999999196,98.0,180.02953509795665,89.9041670094693,334.0342824750344
2862,6928.0,0.0010000000000000132,98.0,180.02954542131107,89.90413351312453,334.0882363031735
2863,6928.000000000002,0.0010000000000001486,98.0,180.0295557446358,89.90410001678279,334.1421901756735
2864,6927.999999999997,0.0009999999999998836,98.0,180.0295660679925,89.90406652048883,334.19614409240364
2865,6927.999999999997,0.0009999999999998892,98.0,180.02957639133191,89.90403302415545,334.2500980533652
2866,6928.000000000002,0.0010000000000004138,98.0,180.02958671469096,89.90399952785242,334.30405205840225
2867,6927.999999999999,0.001000000000000198,98.0,180.0295970380327,89.90396603151558,334.358006107493
2868,6928.0,0.000999999999999973,98.0,180.02960736138175,89.90393253516665,334.41196020052956
2869,6928.000000000002,0.0010000000000000414,98.0,180.0296176847258,89.90389903882193,334.4659143374096
2870,6927.999999999997,0.0009999999999996648,98.0,180.02962800807722,89.90386554250016,334.51986851802803
2871,6928.0,0.000999999999999922,98.0,180.0296383314236,89.90383204618814,334.57382274231173
2872,6927.999999999997,0.000999999999999712,98.0,180.02964865476497,89.90379854985363,334.6277770102069
2873,6928.0,0.0010000000000002596,98.0,180.02965897811367,89.90376505355972,334.681731321564
2874,6927.999999999999,0.0009999999999999358,98.0,180.02966930146974,89.90373155721896,334.7356856763843
2875,6928.000000000002,0.0010000000000005304,98.0,180.02967962483302,89.90369806090635,334.78964007450617
2876,6928.000000000001,0.001000000000000064,98.0,180.02968994815453,89.90366456456681,334.8435945158984
2877,6928.000000000002,0.0010000000000003075,98.0,180.02970027152014,89.9036310682334,334.8975490004415
2878,6928.000000000001,0.0010000000000000321,98.0,180.02971059485625,89.90359757190215,334.95150352805297
2879,6928.000000000002,0.001000000000000382,98.0,180.02972091819967,89.90356407558909,335.00545809863
2880,6928.000000000001,0.001000000000000173,98.0,180.02973124155034,89.90353057925537,335.05941271212504
2881,6928.000000000001,0.0010000000000000998,98.0,180.02974156489606,89.90349708292207,335.1133673684305
2882,6927.999999999999,0.000999999999999953,98.0,180.02975188824905,89.90346358661306,335.1673220674355
2883,6927.999999999998,0.0010000000000000698,98.0,180.0297622115971,89.90343009028206,335.22127680910006
2884,6928.0,0.0009999999999999575,98.0,180.02977253494018,89.90339659394486,335.27523159332145
2885,6927.999999999997,0.0009999999999999992,98.0,180.02978285829053,89.90336309763848,335.3291864199757
2886,6927.999999999998,0.0010000000000000527,98.0,180.02979318164813,89.90332960131477,335.3831412890245
2887,6927.999999999997,0.000999999999999872,98.0,180.02980350498856,89.90329610495955,335.437096200395
2888,6928.000000000002,0.0010000000000001217,98.0,180.02981382833624,89.90326260861885,335.4910511539542
2889,6928.000000000003,0.0010000000000004148,98.0,180.029824151679,89.90322911230614,335.5450061496017
2890,6927.999999999996,0.0009999999999997394,98.0,180.029834475029,89.90319561598707,335.59896118728506
2891,6927.999999999997,0.0009999999999997632,98.0,180.02984479837406,89.90316211965443,335.6529162669244
2892,6928.000000000002,0.001000000000000241,98.0,180.0298551217386,89.90312862333052,335.70687138841055
2893,6927.999999999998,0.000999999999999852,98.0,180.02986544507374,89.90309512700095,335.76082655167056
2894,6927.999999999998,0.0010000000000000688,98.0,180.02987576841613,89.90306163071122,335.81478175657185
2895,6927.999999999998,0.0009999999999999315,98.0,180.02988609176583,89.90302813436661,335.8687370031222
2896,6927.999999999996,0.0009999999999996722,98.0,180.02989641512272,89.90299463802126,335.92269229118017
2897,6928.000000000002,0.001000000000000252,98.0,180.02990673846253,89.90296114168167,335.97664762065205
2898,6927.999999999998,0.0010000000000000085,98.0,180.02991706180953,89.90292764539682,336.0306029914015
2899,6928.0,0.001000000000000071,98.0,180.02992738515164,89.90289414905035,336.0845584034577
2900,6928.000000000002,0.001000000000000159,98.0,180.02993770851313,89.90286065268951,336.1385138566861
2901,6928.000000000002,0.0010000000000004914,98.0,180.02994803185751,89.90282715640659,336.1924693509068
2902,6927.999999999997,0.0009999999999998905,98.0,180.02995835520915,89.90279366007518,336.2464248861591
2903,6927.9999999999945,0.000999999999999926,98.0,180.02996867855583,89.90276016378274,336.3003804622679
2904,6927.999999999998,0.0010000000000001535,98.0,180.02997900189757,89.90272666743982,336.3543360792353
2905,6928.0,0.0010000000000000863,98.0,180.02998932523442,89.90269317108952,336.4082917369305
2906,6927.999999999997,0.0009999999999997186,98.0,180.02999964860277,89.90265967474774,336.4622474352503
2907,6927.999999999997,0.0010000000000000217,98.0,180.03000997194192,89.90262617846793,336.5162031740535
2908,6928.0,0.0010000000000001115,98.0,180.03002029530043,89.90259268210961,336.57015895339293
2909,6927.999999999996,0.0009999999999997665,98.0,180.0300306186297,89.90255918577742,336.62411477307637
2910,6927.999999999997,0.000999999999999907,98.0,180.0300409419905,89.90252568947584,336.6780706330116
2911,6927.999999999999,0.0009999999999999488,98.0,180.03005126533424,89.9024921931322,336.7320265331835
2912,6928.000000000003,0.0010000000000004925,98.0,180.0300615886852,89.90245869679356,336.78598247345735
2913,6928.000000000003,0.0010000000000005896,98.0,180.0300719120312,89.9024252004951,336.8399384537101
2914,6927.999999999998,0.0009999999999999658,98.0,180.0300822353844,89.9023917041627,336.89389447392796
2915,6928.000000000001,0.0010000000000000737,98.0,180.03009255872064,89.90235820780758,336.94785053401216
2916,6927.999999999995,0.00099999999999959,98.0,180.03010288207614,89.9023247114804,337.00180663382366
2917,6928.000000000001,0.0010000000000002227,98.0,180.03011320542674,89.90229121516914,337.0557627732868
2918,6927.999999999998,0.000999999999999799,98.0,180.03012352876038,89.90225771884197,337.1097189523454
2919,6927.999999999999,0.0010000000000002045,98.0,180.03013385211324,89.90222422254323,337.16367517086695
2920,6928.000000000001,0.0010000000000004576,98.0,180.03014417547328,89.90219072621711,337.2176314288195
2921,6927.999999999996,0.0009999999999995325,98.0,180.0301544988164,89.90215722985376,337.2715877261246
2922,6927.999999999999,0.001000000000000102,98.0,180.03016482215457,89.90212373356374,337.3255440625834
2923,6928.000000000005,0.0010000000000006258,98.0,180.03017514549992,89.90209023720885,337.37950043824634
2924,6928.000000000002,0.0010000000000002349,98.0,180.03018546885247,89.90205674086899,337.4334568529451
2925,6927.999999999999,0.0010000000000003014,98.0,180.03019579220012,89.90202324458191,337.4874133065537
2926,6928.000000000001,0.0010000000000002947,98.0,180.03020611555493,89.90198974823146,337.54136979910004
2927,6927.999999999999,0.0009999999999999827,98.0,180.0302164388928,89.90195625190755,337.5953263304059
2928,6927.999999999998,0.0009999999999997257,98.0,180.03022676223785,89.90192275557699,337.6492829004161
2929,6928.000000000001,0.0010000000000003942,98.0,180.03023708559007,89.90188925925776,337.7032395090243
2930,6928.000000000001,0.0010000000000001208,98.0,180.03024740893738,89.9018557629192,337.7571961561729
2931,6927.999999999995,0.0009999999999994332,98.0,180.0302577322919,89.90182226658398,337.8111528417506
2932,6927.999999999996,0.0009999999999999187,98.0,180.03026805564144,89.90178877029201,337.86510956562904
