t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
78403.98,-1438.884,-2662.256,-6411.3,7.345,-0.833,-1.221,-5.29,LISTENING
78410.0,-1394.671,-2667.212,-6418.514,7.354,-0.816,-1.177,-5.29,SENSING
78410.0,-1394.671,-2667.212,-6418.514,7.354,-0.816,-1.177,-5.29,LISTENING
78417.06,-1342.748,-2672.887,-6426.643,7.365,-0.794,-1.127,-5.29,SENSING
78417.06,-1342.748,-2672.887,-6426.643,7.365,-0.794,-1.127,-5.29,LISTENING
78420.0,-1321.103,-2675.206,-6429.923,7.37,-0.786,-1.106,-5.29,SENSING
78420.0,-1321.103,-2675.206,-6429.923,7.37,-0.786,-1.106,-5.29,LISTENING
78428.99,-1254.84,-2682.139,-6439.566,7.382,-0.759,-1.041,-5.29,SENSING
78428.99,-1254.84,-2682.139,-6439.566,7.382,-0.759,-1.041,-5.29,LISTENING
78430.0,-1247.388,-2682.903,-6440.613,7.384,-0.756,-1.034,-5.29,SENSING
78430.0,-1247.388,-2682.903,-6440.613,7.384,-0.756,-1.034,-5.29,LISTENING
78439.89,-1174.346,-2690.22,-6450.477,7.397,-0.726,-0.962,-5.29,SENSING
78439.89,-1174.346,-2690.22,-6450.477,7.397,-0.726,-0.962,-5.29,LISTENING
78440.0,-1173.533,-2690.299,-6450.583,7.397,-0.726,-0.961,-5.29,SENSING
78440.0,-1173.533,-2690.299,-6450.583,7.397,-0.726,-0.961,-5.29,LISTENING
78443.39,-1148.466,-2692.739,-6453.799,7.402,-0.716,-0.937,-5.29,SENSING
78443.39,-1148.466,-2692.739,-6453.799,7.402,-0.716,-0.937,-5.29,LISTENING
78450.0,-1099.547,-2697.396,-6459.831,7.41,-0.696,-0.889,-5.29,SENSING
78450.0,-1099.547,-2697.396,-6459.831,7.41,-0.696,-0.889,-5.29,LISTENING
78455.04,-1062.211,-2700.859,-6464.219,7.416,-0.68,-0.853,-5.29,SENSING
78455.04,-1062.211,-2700.859,-6464.219,7.416,-0.68,-0.853,-5.29,LISTENING
78460.0,-1025.438,-2704.192,-6468.357,7.422,-0.665,-0.817,-5.29,SENSING
78460.0,-1025.438,-2704.192,-6468.357,7.422,-0.665,-0.817,-5.29,LISTENING
78460.0,-1025.438,-2704.192,-6468.357,7.422,-0.665,-0.817,-5.29,SENSING
78460.0,-1025.438,-2704.192,-6468.357,7.422,-0.665,-0.817,-5.29,LISTENING
78467.88,-966.96,-2709.334,-6474.565,7.431,-0.642,-0.76,-5.29,SENSING
78467.88,-966.96,-2709.334,-6474.565,7.431,-0.642,-0.76,-5.29,LISTENING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,-5.29,SENSING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,-5.29,LISTENING
78500.0,-727.939,-2728.348,-6495.207,7.461,-0.544,-0.526,-5.29,SENSING
78500.0,-727.939,-2728.348,-6495.207,7.461,-0.544,-0.526,-5.29,LISTENING
78502.16,-711.832,-2729.514,-6496.326,7.463,-0.537,-0.51,-5.29,SENSING
78502.16,-711.832,-2729.514,-6496.326,7.463,-0.537,-0.51,-5.29,MANEUVERING
78502.16,-711.832,-2729.514,-6496.326,7.463,-0.537,-0.51,-5.29,LISTENING
78520.0,-578.666,-2738.599,-6504.268,7.476,-0.483,-0.38,12.55,MANEUVERING
78520.0,-578.666,-2738.599,-6504.268,7.476,-0.483,-0.38,12.55,SENSING
78520.0,-578.666,-2738.599,-6504.268,7.476,-0.483,-0.38,12.55,MEASURING
78520.0,-578.666,-2738.599,-6504.268,7.476,-0.483,-0.38,12.55,SENSING
78520.0,-578.666,-2738.599,-6504.268,7.476,-0.483,-0.38,12.55,LISTENING
78526.08,-533.233,-2741.473,-6506.445,7.48,-0.464,-0.336,12.55,SENSING
78526.08,-533.233,-2741.473,-6506.445,7.48,-0.464,-0.336,12.55,MANEUVERING
78526.08,-533.233,-2741.473,-6506.445,7.48,-0.464,-0.336,12.55,LISTENING
78530.0,-503.929,-2743.266,-6507.705,7.482,-0.452,-0.307,16.47,MANEUVERING
78530.0,-503.929,-2743.266,-6507.705,7.482,-0.452,-0.307,16.47,SENSING
78530.0,-503.929,-2743.266,-6507.705,7.482,-0.452,-0.307,16.47,MEASURING
78530.0,-503.929,-2743.266,-6507.705,7.482,-0.452,-0.307,16.47,SENSING
78530.0,-503.929,-2743.266,-6507.705,7.482,-0.452,-0.307,16.47,LISTENING
78600.0,20.347,-2767.306,-6511.295,7.501,-0.235,0.205,16.47,SENSING
78600.0,20.347,-2767.306,-6511.295,7.501,-0.235,0.205,16.47,LISTENING
78629.02,237.828,-2772.822,-6502.268,7.497,-0.145,0.417,16.47,SENSING
78629.02,237.828,-2772.822,-6502.268,7.497,-0.145,0.417,16.47,LISTENING
78650.0,394.928,-2775.178,-6491.904,7.489,-0.079,0.571,16.47,SENSING
78650.0,394.928,-2775.178,-6491.904,7.489,-0.079,0.571,16.47,LISTENING
78653.33,419.847,-2775.426,-6489.963,7.488,-0.069,0.595,16.47,SENSING
78653.33,419.847,-2775.426,-6489.963,7.488,-0.069,0.595,16.47,LISTENING
78660.0,469.744,-2775.818,-6485.831,7.485,-0.048,0.644,16.47,SENSING
78660.0,469.744,-2775.818,-6485.831,7.485,-0.048,0.644,16.47,LISTENING
78663.62,496.815,-2775.973,-6483.452,7.483,-0.037,0.671,16.47,SENSING
78663.62,496.815,-2775.973,-6483.452,7.483,-0.037,0.671,16.47,LISTENING
78670.0,544.508,-2776.147,-6479.027,7.479,-0.017,0.717,16.47,SENSING
78670.0,544.508,-2776.147,-6479.027,7.479,-0.017,0.717,16.47,LISTENING
78700.0,768.397,-2775.259,-6454.239,7.457,0.077,0.936,16.47,SENSING
78700.0,768.397,-2775.259,-6454.239,7.457,0.077,0.936,16.47,LISTENING
78800.0,1507.784,-2752.019,-6324.451,7.328,0.389,1.659,16.47,SENSING
78800.0,1507.784,-2752.019,-6324.451,7.328,0.389,1.659,16.47,LISTENING
78900.0,2230.128,-2697.751,-6123.172,7.116,0.698,2.365,16.47,SENSING
78900.0,2230.128,-2697.751,-6123.172,7.116,0.698,2.365,16.47,LISTENING
78915.24,2338.195,-2686.783,-6086.338,7.076,0.745,2.471,16.47,SENSING
78915.24,2338.195,-2686.783,-6086.338,7.076,0.745,2.471,16.47,LISTENING
78920.0,2371.823,-2683.213,-6074.504,7.063,0.759,2.504,16.47,SENSING
78920.0,2371.823,-2683.213,-6074.504,7.063,0.759,2.504,16.47,LISTENING
78923.42,2395.947,-2680.605,-6065.905,7.054,0.769,2.527,16.47,SENSING
78923.42,2395.947,-2680.605,-6065.905,7.054,0.769,2.527,16.47,LISTENING
78930.0,2442.271,-2675.487,-6049.134,7.036,0.789,2.573,16.47,SENSING
78930.0,2442.271,-2675.487,-6049.134,7.036,0.789,2.573,16.47,LISTENING
78932.8,2461.946,-2673.27,-6041.908,7.028,0.798,2.592,16.47,SENSING
78932.8,2461.946,-2673.27,-6041.908,7.028,0.798,2.592,16.47,LISTENING
78940.0,2512.441,-2667.459,-6023.078,7.008,0.82,2.641,16.47,SENSING
78940.0,2512.441,-2667.459,-6023.078,7.008,0.82,2.641,16.47,LISTENING
78943.23,2535.045,-2664.801,-6014.515,6.999,0.83,2.663,16.47,SENSING
78943.23,2535.045,-2664.801,-6014.515,6.999,0.83,2.663,16.47,LISTENING
78948.88,2574.513,-2660.076,-5999.365,6.982,0.847,2.702,16.47,SENSING
78948.88,2574.513,-2660.076,-5999.365,6.982,0.847,2.702,16.47,MANEUVERING
78948.88,2574.513,-2660.076,-5999.365,6.982,0.847,2.702,16.47,LISTENING
78950.0,2582.326,-2659.128,-5996.336,6.979,0.85,2.71,15.35,MANEUVERING
78950.0,2582.326,-2659.128,-5996.336,6.979,0.85,2.71,15.35,SENSING
78950.0,2582.326,-2659.128,-5996.336,6.979,0.85,2.71,15.35,MANEUVERING
78950.0,2582.326,-2659.128,-5996.336,6.979,0.85,2.71,15.35,LISTENING
78959.09,2645.597,-2651.294,-5971.437,6.952,0.877,2.772,6.26,MANEUVERING
78959.09,2645.597,-2651.294,-5971.437,6.952,0.877,2.772,6.26,SENSING
78959.09,2645.597,-2651.294,-5971.437,6.952,0.877,2.772,6.26,MANEUVERING
78959.09,2645.597,-2651.294,-5971.437,6.952,0.877,2.772,6.26,LISTENING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,5.35,MANEUVERING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,5.35,SENSING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,5.35,MEASURING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,5.35,SENSING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,5.35,LISTENING
78963.45,2675.856,-2647.448,-5959.295,6.939,0.891,2.801,5.35,SENSING
78963.45,2675.856,-2647.448,-5959.295,6.939,0.891,2.801,5.35,MANEUVERING
78963.45,2675.856,-2647.448,-5959.295,6.939,0.891,2.801,5.35,LISTENING
78967.93,2706.889,-2643.437,-5946.684,6.925,0.904,2.831,9.83,MANEUVERING
78967.93,2706.889,-2643.437,-5946.684,6.925,0.904,2.831,9.83,SENSING
78967.93,2706.889,-2643.437,-5946.684,6.925,0.904,2.831,9.83,MANEUVERING
78967.93,2706.889,-2643.437,-5946.684,6.925,0.904,2.831,9.83,LISTENING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.9,MANEUVERING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.9,SENSING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.9,MEASURING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.9,SENSING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.9,LISTENING
78976.41,2765.46,-2635.68,-5922.443,6.899,0.929,2.889,11.9,SENSING
78976.41,2765.46,-2635.68,-5922.443,6.899,0.929,2.889,11.9,LISTENING
78977.0,2769.526,-2635.132,-5920.738,6.897,0.931,2.893,11.9,SENSING
78977.0,2769.526,-2635.132,-5920.738,6.897,0.931,2.893,11.9,MANEUVERING
78977.0,2769.526,-2635.132,-5920.738,6.897,0.931,2.893,11.9,LISTENING
78980.0,2790.188,-2632.331,-5912.034,6.887,0.94,2.913,8.9,MANEUVERING
78980.0,2790.188,-2632.331,-5912.034,6.887,0.94,2.913,8.9,SENSING
78980.0,2790.188,-2632.331,-5912.034,6.887,0.94,2.913,8.9,MEASURING
78980.0,2790.188,-2632.331,-5912.034,6.887,0.94,2.913,8.9,SENSING
78980.0,2790.188,-2632.331,-5912.034,6.887,0.94,2.913,8.9,LISTENING
78988.01,2845.213,-2624.72,-5888.499,6.862,0.964,2.967,8.9,SENSING
78988.01,2845.213,-2624.72,-5888.499,6.862,0.964,2.967,8.9,MANEUVERING
78988.01,2845.213,-2624.72,-5888.499,6.862,0.964,2.967,8.9,LISTENING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,MANEUVERING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,SENSING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,MEASURING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,MEASURING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,SENSING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,MESSAGING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,SENSING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,MESSAGING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,SENSING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,6.91,LISTENING
78992.06,2872.956,-2620.799,-5876.435,6.848,0.976,2.994,6.91,SENSING
78992.06,2872.956,-2620.799,-5876.435,6.848,0.976,2.994,6.91,MANEUVERING
78992.06,2872.956,-2620.799,-5876.435,6.848,0.976,2.994,6.91,LISTENING
79000.0,2927.189,-2612.971,-5852.466,6.822,1.0,3.047,14.85,MANEUVERING
79000.0,2927.189,-2612.971,-5852.466,6.822,1.0,3.047,14.85,SENSING
79000.0,2927.189,-2612.971,-5852.466,6.822,1.0,3.047,14.85,MEASURING
79000.0,2927.189,-2612.971,-5852.466,6.822,1.0,3.047,14.85,SENSING
79000.0,2927.189,-2612.971,-5852.466,6.822,1.0,3.047,14.85,LISTENING
79005.22,2962.73,-2607.722,-5836.479,6.805,1.015,3.082,14.85,SENSING
79005.22,2962.73,-2607.722,-5836.479,6.805,1.015,3.082,14.85,MANEUVERING
79005.22,2962.73,-2607.722,-5836.479,6.805,1.015,3.082,14.85,LISTENING
79010.0,2995.194,-2602.845,-5821.68,6.788,1.03,3.113,10.07,MANEUVERING
79010.0,2995.194,-2602.845,-5821.68,6.788,1.03,3.113,10.07,SENSING
79010.0,2995.194,-2602.845,-5821.68,6.788,1.03,3.113,10.07,MEASURING
79010.0,2995.194,-2602.845,-5821.68,6.788,1.03,3.113,10.07,SENSING
79010.0,2995.194,-2602.845,-5821.68,6.788,1.03,3.113,10.07,LISTENING
79015.4,3031.775,-2597.255,-5804.78,6.77,1.045,3.149,10.07,SENSING
79015.4,3031.775,-2597.255,-5804.78,6.77,1.045,3.149,10.07,MANEUVERING
79015.4,3031.775,-2597.255,-5804.78,6.77,1.045,3.149,10.07,LISTENING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,14.67,MANEUVERING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,14.67,SENSING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,14.67,MEASURING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,14.67,SENSING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,14.67,LISTENING
79025.95,3102.953,-2586.084,-5771.207,6.733,1.077,3.219,14.67,SENSING
79025.95,3102.953,-2586.084,-5771.207,6.733,1.077,3.219,14.67,MANEUVERING
79025.95,3102.953,-2586.084,-5771.207,6.733,1.077,3.219,14.67,LISTENING
79030.0,3130.174,-2581.709,-5758.125,6.719,1.089,3.245,10.62,MANEUVERING
79030.0,3130.174,-2581.709,-5758.125,6.719,1.089,3.245,10.62,SENSING
79030.0,3130.174,-2581.709,-5758.125,6.719,1.089,3.245,10.62,MEASURING
79030.0,3130.174,-2581.709,-5758.125,6.719,1.089,3.245,10.62,SENSING
79030.0,3130.174,-2581.709,-5758.125,6.719,1.089,3.245,10.62,LISTENING
79035.54,3167.313,-2575.646,-5740.054,6.699,1.105,3.282,10.62,SENSING
79035.54,3167.313,-2575.646,-5740.054,6.699,1.105,3.282,10.62,MANEUVERING
79035.54,3167.313,-2575.646,-5740.054,6.699,1.105,3.282,10.62,LISTENING
79040.0,3197.133,-2570.7,-5725.361,6.683,1.118,3.311,15.08,MANEUVERING
79040.0,3197.133,-2570.7,-5725.361,6.683,1.118,3.311,15.08,SENSING
79040.0,3197.133,-2570.7,-5725.361,6.683,1.118,3.311,15.08,MEASURING
79040.0,3197.133,-2570.7,-5725.361,6.683,1.118,3.311,15.08,SENSING
79040.0,3197.133,-2570.7,-5725.361,6.683,1.118,3.311,15.08,LISTENING
79100.0,3590.97,-2498.552,-5515.208,6.45,1.291,3.696,15.08,SENSING
79100.0,3590.97,-2498.552,-5515.208,6.45,1.291,3.696,15.08,LISTENING
79135.78,3818.912,-2450.635,-5379.046,6.299,1.392,3.918,15.08,SENSING
79135.78,3818.912,-2450.635,-5379.046,6.299,1.392,3.918,15.08,LISTENING
79170.0,4031.697,-2401.462,-5241.459,6.145,1.487,4.126,15.08,SENSING
79170.0,4031.697,-2401.462,-5241.459,6.145,1.487,4.126,15.08,LISTENING
79179.49,4089.764,-2387.254,-5202.051,6.101,1.513,4.183,15.08,SENSING
79179.49,4089.764,-2387.254,-5202.051,6.101,1.513,4.183,15.08,LISTENING
79180.0,4092.873,-2386.484,-5199.919,6.099,1.514,4.186,15.08,SENSING
79180.0,4092.873,-2386.484,-5199.919,6.099,1.514,4.186,15.08,LISTENING
79189.95,4153.278,-2371.31,-5157.996,6.052,1.542,4.245,15.08,SENSING
79189.95,4153.278,-2371.31,-5157.996,6.052,1.542,4.245,15.08,LISTENING
79190.0,4153.58,-2371.233,-5157.784,6.051,1.542,4.245,15.08,SENSING
79190.0,4153.58,-2371.233,-5157.784,6.051,1.542,4.245,15.08,LISTENING
79196.38,4192.063,-2361.362,-5130.593,6.021,1.559,4.283,15.08,SENSING
79196.38,4192.063,-2361.362,-5130.593,6.021,1.559,4.283,15.08,LISTENING
79200.0,4213.812,-2355.712,-5115.059,6.004,1.569,4.304,15.08,SENSING
79200.0,4213.812,-2355.712,-5115.059,6.004,1.569,4.304,15.08,LISTENING
79208.17,4262.665,-2342.831,-5079.718,5.964,1.591,4.352,15.08,SENSING
79208.17,4262.665,-2342.831,-5079.718,5.964,1.591,4.352,15.08,LISTENING
79210.0,4273.563,-2339.922,-5071.749,5.955,1.596,4.362,15.08,SENSING
79210.0,4273.563,-2339.922,-5071.749,5.955,1.596,4.362,15.08,LISTENING
79210.0,4273.563,-2339.922,-5071.749,5.955,1.596,4.362,15.08,SENSING
79210.0,4273.563,-2339.922,-5071.749,5.955,1.596,4.362,15.08,LISTENING
79213.37,4293.588,-2334.54,-5057.022,5.938,1.605,4.382,15.08,SENSING
79213.37,4293.588,-2334.54,-5057.022,5.938,1.605,4.382,15.08,LISTENING
79217.5,4318.054,-2327.903,-5038.885,5.918,1.616,4.406,15.08,SENSING
79217.5,4318.054,-2327.903,-5038.885,5.918,1.616,4.406,15.08,LISTENING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,15.08,SENSING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,15.08,LISTENING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,15.08,SENSING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,15.08,LISTENING
79228.28,4381.517,-2310.368,-4991.08,5.864,1.644,4.468,15.08,SENSING
79228.28,4381.517,-2310.368,-4991.08,5.864,1.644,4.468,15.08,LISTENING
79229.31,4387.55,-2308.676,-4986.478,5.859,1.647,4.474,15.08,SENSING
79229.31,4387.55,-2308.676,-4986.478,5.859,1.647,4.474,15.08,LISTENING
79230.0,4391.589,-2307.541,-4983.391,5.856,1.649,4.478,15.08,SENSING
79230.0,4391.589,-2307.541,-4983.391,5.856,1.649,4.478,15.08,LISTENING
79230.0,4391.589,-2307.541,-4983.391,5.856,1.649,4.478,15.08,SENSING
79230.0,4391.589,-2307.541,-4983.391,5.856,1.649,4.478,15.08,LISTENING
79235.84,4425.676,-2297.887,-4957.158,5.826,1.664,4.511,15.08,SENSING
79235.84,4425.676,-2297.887,-4957.158,5.826,1.664,4.511,15.08,LISTENING
79237.25,4433.88,-2295.542,-4950.796,5.819,1.668,4.519,15.08,SENSING
79237.25,4433.88,-2295.542,-4950.796,5.819,1.668,4.519,15.08,LISTENING
79240.0,4449.851,-2290.955,-4938.354,5.805,1.675,4.534,15.08,SENSING
79240.0,4449.851,-2290.955,-4938.354,5.805,1.675,4.534,15.08,LISTENING
79240.0,4449.851,-2290.955,-4938.354,5.805,1.675,4.534,15.08,SENSING
79240.0,4449.851,-2290.955,-4938.354,5.805,1.675,4.534,15.08,LISTENING
79241.54,4458.779,-2288.377,-4931.368,5.797,1.679,4.543,15.08,SENSING
79241.54,4458.779,-2288.377,-4931.368,5.797,1.679,4.543,15.08,LISTENING
79245.18,4479.831,-2282.26,-4914.802,5.779,1.689,4.564,15.08,SENSING
79245.18,4479.831,-2282.26,-4914.802,5.779,1.689,4.564,15.08,LISTENING
79250.0,4507.604,-2274.107,-4892.751,5.754,1.701,4.591,15.08,SENSING
79250.0,4507.604,-2274.107,-4892.751,5.754,1.701,4.591,15.08,LISTENING
79250.0,4507.604,-2274.107,-4892.751,5.754,1.701,4.591,15.08,SENSING
79250.0,4507.604,-2274.107,-4892.751,5.754,1.701,4.591,15.08,LISTENING
79255.78,4540.751,-2264.25,-4866.136,5.724,1.716,4.623,15.08,SENSING
79255.78,4540.751,-2264.25,-4866.136,5.724,1.716,4.623,15.08,LISTENING
79260.0,4564.841,-2256.998,-4846.587,5.702,1.727,4.647,15.08,SENSING
79260.0,4564.841,-2256.998,-4846.587,5.702,1.727,4.647,15.08,LISTENING
79260.98,4570.422,-2255.308,-4842.033,5.697,1.73,4.652,15.08,SENSING
79260.98,4570.422,-2255.308,-4842.033,5.697,1.73,4.652,15.08,LISTENING
79270.0,4621.555,-2239.632,-4799.868,5.649,1.753,4.702,15.08,SENSING
79270.0,4621.555,-2239.632,-4799.868,5.649,1.753,4.702,15.08,LISTENING
79274.76,4648.365,-2231.276,-4777.436,5.624,1.765,4.728,15.08,SENSING
79274.76,4648.365,-2231.276,-4777.436,5.624,1.765,4.728,15.08,LISTENING
79278.5,4669.345,-2224.669,-4759.724,5.604,1.775,4.749,15.08,SENSING
79278.5,4669.345,-2224.669,-4759.724,5.604,1.775,4.749,15.08,LISTENING
79280.0,4677.739,-2222.01,-4752.599,5.596,1.778,4.757,15.08,SENSING
79280.0,4677.739,-2222.01,-4752.599,5.596,1.778,4.757,15.08,LISTENING
79300.0,4788.492,-2186.004,-4656.431,5.487,1.829,4.865,15.08,SENSING
79300.0,4788.492,-2186.004,-4656.431,5.487,1.829,4.865,15.08,LISTENING
79400.0,5308.311,-1991.305,-4144.44,4.907,2.069,5.371,15.08,SENSING
79400.0,5308.311,-1991.305,-4144.44,4.907,2.069,5.371,15.08,LISTENING
79500.0,5767.184,-1773.79,-3584.852,4.269,2.286,5.816,15.08,SENSING
79500.0,5767.184,-1773.79,-3584.852,4.269,2.286,5.816,15.08,LISTENING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,15.08,SENSING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,15.08,LISTENING
79638.57,6292.383,-1439.286,-2742.693,3.303,2.543,6.323,15.08,SENSING
79638.57,6292.383,-1439.286,-2742.693,3.303,2.543,6.323,15.08,LISTENING
79640.0,6297.095,-1435.655,-2733.653,3.293,2.545,6.327,15.08,SENSING
79640.0,6297.095,-1435.655,-2733.653,3.293,2.545,6.327,15.08,LISTENING
79643.23,6307.684,-1427.442,-2713.209,3.269,2.55,6.337,15.08,SENSING
79643.23,6307.684,-1427.442,-2713.209,3.269,2.55,6.337,15.08,LISTENING
79650.0,6329.632,-1410.171,-2670.255,3.22,2.561,6.359,15.08,SENSING
79650.0,6329.632,-1410.171,-2670.255,3.22,2.561,6.359,15.08,LISTENING
79650.0,6329.632,-1410.171,-2670.255,3.22,2.561,6.359,15.08,SENSING
79650.0,6329.632,-1410.171,-2670.255,3.22,2.561,6.359,15.08,LISTENING
79658.89,6357.945,-1387.379,-2613.636,3.155,2.576,6.386,15.08,SENSING
79658.89,6357.945,-1387.379,-2613.636,3.155,2.576,6.386,15.08,LISTENING
79660.0,6361.439,-1384.524,-2606.549,3.146,2.578,6.389,15.08,SENSING
79660.0,6361.439,-1384.524,-2606.549,3.146,2.578,6.389,15.08,LISTENING
79667.01,6383.299,-1366.45,-2561.711,3.095,2.589,6.41,15.08,SENSING
79667.01,6383.299,-1366.45,-2561.711,3.095,2.589,6.41,15.08,LISTENING
79670.0,6392.512,-1358.717,-2542.542,3.073,2.593,6.419,15.08,SENSING
79670.0,6392.512,-1358.717,-2542.542,3.073,2.593,6.419,15.08,LISTENING
79670.0,6392.512,-1358.717,-2542.542,3.073,2.593,6.419,15.08,SENSING
79670.0,6392.512,-1358.717,-2542.542,3.073,2.593,6.419,15.08,LISTENING
79678.99,6419.817,-1335.384,-2484.749,3.006,2.607,6.445,15.08,SENSING
79678.99,6419.817,-1335.384,-2484.749,3.006,2.607,6.445,15.08,LISTENING
79680.0,6422.847,-1332.754,-2478.242,2.999,2.609,6.448,15.08,SENSING
79680.0,6422.847,-1332.754,-2478.242,2.999,2.609,6.448,15.08,LISTENING
79680.0,6422.847,-1332.754,-2478.242,2.999,2.609,6.448,15.08,SENSING
79680.0,6422.847,-1332.754,-2478.242,2.999,2.609,6.448,15.08,LISTENING
79689.61,6451.3,-1307.659,-2416.179,2.927,2.624,6.475,15.08,SENSING
79689.61,6451.3,-1307.659,-2416.179,2.927,2.624,6.475,15.08,LISTENING
79690.0,6452.441,-1306.638,-2413.655,2.924,2.624,6.476,15.08,SENSING
79690.0,6452.441,-1306.638,-2413.655,2.924,2.624,6.476,15.08,LISTENING
79691.15,6455.796,-1303.625,-2406.21,2.916,2.626,6.479,15.08,SENSING
79691.15,6455.796,-1303.625,-2406.21,2.916,2.626,6.479,15.08,LISTENING
79700.0,6481.289,-1280.37,-2348.79,2.85,2.639,6.504,15.08,SENSING
79700.0,6481.289,-1280.37,-2348.79,2.85,2.639,6.504,15.08,LISTENING
79700.0,6481.289,-1280.37,-2348.79,2.85,2.639,6.504,15.08,SENSING
79700.0,6481.289,-1280.37,-2348.79,2.85,2.639,6.504,15.08,LISTENING
79700.9,6483.849,-1277.999,-2342.939,2.843,2.64,6.506,15.08,SENSING
79700.9,6483.849,-1277.999,-2342.939,2.843,2.64,6.506,15.08,LISTENING
79710.0,6509.389,-1253.956,-2283.653,2.775,2.654,6.53,15.08,SENSING
79710.0,6509.389,-1253.956,-2283.653,2.775,2.654,6.53,15.08,LISTENING
79722.59,6543.698,-1220.494,-2201.272,2.68,2.672,6.563,15.08,SENSING
79722.59,6543.698,-1220.494,-2201.272,2.68,2.672,6.563,15.08,LISTENING
79740.0,6589.167,-1173.856,-2086.69,2.547,2.696,6.606,15.08,SENSING
79740.0,6589.167,-1173.856,-2086.69,2.547,2.696,6.606,15.08,LISTENING
79749.55,6613.129,-1148.098,-2023.525,2.475,2.709,6.629,15.08,SENSING
79749.55,6613.129,-1148.098,-2023.525,2.475,2.709,6.629,15.08,LISTENING
79750.0,6614.241,-1146.881,-2020.544,2.471,2.709,6.63,15.08,SENSING
79750.0,6614.241,-1146.881,-2020.544,2.471,2.709,6.63,15.08,LISTENING
79758.31,6634.496,-1124.365,-1965.398,2.408,2.72,6.649,15.08,SENSING
79758.31,6634.496,-1124.365,-1965.398,2.408,2.72,6.649,15.08,LISTENING
79760.0,6638.551,-1119.774,-1954.163,2.395,2.722,6.653,15.08,SENSING
79760.0,6638.551,-1119.774,-1954.163,2.395,2.722,6.653,15.08,LISTENING
79761.48,6642.084,-1115.752,-1944.32,2.383,2.724,6.656,15.08,SENSING
79761.48,6642.084,-1115.752,-1944.32,2.383,2.724,6.656,15.08,LISTENING
79770.0,6662.094,-1092.538,-1887.557,2.318,2.735,6.675,15.08,SENSING
79770.0,6662.094,-1092.538,-1887.557,2.318,2.735,6.675,15.08,LISTENING
79778.51,6681.523,-1069.261,-1830.704,2.252,2.746,6.693,15.08,SENSING
79778.51,6681.523,-1069.261,-1830.704,2.252,2.746,6.693,15.08,LISTENING
79780.0,6684.868,-1065.176,-1820.733,2.24,2.747,6.696,15.08,SENSING
79780.0,6684.868,-1065.176,-1820.733,2.24,2.747,6.696,15.08,LISTENING
79780.0,6684.868,-1065.176,-1820.733,2.24,2.747,6.696,15.08,SENSING
79780.0,6684.868,-1065.176,-1820.733,2.24,2.747,6.696,15.08,LISTENING
79780.52,6686.031,-1063.75,-1817.252,2.236,2.748,6.698,15.08,SENSING
79780.52,6686.031,-1063.75,-1817.252,2.236,2.748,6.698,15.08,LISTENING
79790.0,6706.868,-1037.691,-1753.698,2.163,2.76,6.717,15.08,SENSING
