t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,0.898,SENSING
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,0.898,LISTENING
73900.0,-6937.415,901.859,1463.17,-1.781,-2.76,-6.666,0.898,SENSING
73900.0,-6937.415,901.859,1463.17,-1.781,-2.76,-6.666,0.898,LISTENING
73909.462,-6953.914,875.751,1400.059,-1.709,-2.769,-6.681,0.898,SENSING
73909.462,-6953.914,875.751,1400.059,-1.709,-2.769,-6.681,0.898,MANEUVERING
73909.462,-6953.914,875.751,1400.059,-1.709,-2.769,-6.681,0.898,LISTENING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,1.436,MANEUVERING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,1.436,SENSING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,1.436,MEASURING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,1.436,SENSING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,1.436,LISTENING
73938.961,-7000.991,793.818,1202.449,-1.485,-2.796,-6.723,1.436,SENSING
73938.961,-7000.991,793.818,1202.449,-1.485,-2.796,-6.723,1.436,MANEUVERING
73938.961,-7000.991,793.818,1202.449,-1.485,-2.796,-6.723,1.436,LISTENING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.397,MANEUVERING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.397,SENSING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.397,MEASURING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.397,SENSING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.397,LISTENING
73949.013,-7015.518,765.723,1134.842,-1.408,-2.804,-6.736,0.397,SENSING
73949.013,-7015.518,765.723,1134.842,-1.408,-2.804,-6.736,0.397,MANEUVERING
73949.013,-7015.518,765.723,1134.842,-1.408,-2.804,-6.736,0.397,LISTENING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,-0.59,MANEUVERING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,-0.59,SENSING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,-0.59,MEASURING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,-0.59,SENSING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,-0.59,LISTENING
73969.577,-7042.828,707.988,996.153,-1.25,-2.821,-6.759,-0.59,SENSING
73969.577,-7042.828,707.988,996.153,-1.25,-2.821,-6.759,-0.59,MANEUVERING
73969.577,-7042.828,707.988,996.153,-1.25,-2.821,-6.759,-0.59,LISTENING
73970.0,-7043.356,706.797,993.295,-1.247,-2.821,-6.76,-1.013,MANEUVERING
73970.0,-7043.356,706.797,993.295,-1.247,-2.821,-6.76,-1.013,SENSING
73970.0,-7043.356,706.797,993.295,-1.247,-2.821,-6.76,-1.013,MEASURING
73970.0,-7043.356,706.797,993.295,-1.247,-2.821,-6.76,-1.013,SENSING
73970.0,-7043.356,706.797,993.295,-1.247,-2.821,-6.76,-1.013,LISTENING
74000.0,-7077.275,621.984,790.149,-1.016,-2.843,-6.789,-1.013,SENSING
74000.0,-7077.275,621.984,790.149,-1.016,-2.843,-6.789,-1.013,LISTENING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,-1.013,SENSING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,-1.013,LISTENING
74200.0,-7125.173,45.058,-574.289,0.538,-2.916,-6.813,-1.013,SENSING
74200.0,-7125.173,45.058,-574.289,0.538,-2.916,-6.813,-1.013,LISTENING
74268.385,-7070.272,-153.934,-1038.078,1.068,-2.912,-6.753,-1.013,SENSING
74268.385,-7070.272,-153.934,-1038.078,1.068,-2.912,-6.753,-1.013,MANEUVERING
74268.385,-7070.272,-153.934,-1038.078,1.068,-2.912,-6.753,-1.013,LISTENING
74270.0,-7068.539,-158.627,-1048.975,1.08,-2.912,-6.751,-2.627,MANEUVERING
74270.0,-7068.539,-158.627,-1048.975,1.08,-2.912,-6.751,-2.627,SENSING
74270.0,-7068.539,-158.627,-1048.975,1.08,-2.912,-6.751,-2.627,MEASURING
74270.0,-7068.539,-158.627,-1048.975,1.08,-2.912,-6.751,-2.627,SENSING
74270.0,-7068.539,-158.627,-1048.975,1.08,-2.912,-6.751,-2.627,LISTENING
74279.961,-7057.404,-187.569,-1116.126,1.157,-2.91,-6.739,-2.627,SENSING
74279.961,-7057.404,-187.569,-1116.126,1.157,-2.91,-6.739,-2.627,MANEUVERING
74279.961,-7057.404,-187.569,-1116.126,1.157,-2.91,-6.739,-2.627,LISTENING
74280.0,-7057.359,-187.682,-1116.388,1.157,-2.91,-6.739,-2.666,MANEUVERING
74280.0,-7057.359,-187.682,-1116.388,1.157,-2.91,-6.739,-2.666,SENSING
74280.0,-7057.359,-187.682,-1116.388,1.157,-2.91,-6.739,-2.666,MEASURING
74280.0,-7057.359,-187.682,-1116.388,1.157,-2.91,-6.739,-2.666,SENSING
74280.0,-7057.359,-187.682,-1116.388,1.157,-2.91,-6.739,-2.666,LISTENING
74289.207,-7046.385,-214.414,-1178.349,1.228,-2.908,-6.727,-2.666,SENSING
74289.207,-7046.385,-214.414,-1178.349,1.228,-2.908,-6.727,-2.666,MANEUVERING
74289.207,-7046.385,-214.414,-1178.349,1.228,-2.908,-6.727,-2.666,LISTENING
74290.0,-7045.409,-216.716,-1183.68,1.234,-2.908,-6.726,-3.459,MANEUVERING
74290.0,-7045.409,-216.716,-1183.68,1.234,-2.908,-6.726,-3.459,SENSING
74290.0,-7045.409,-216.716,-1183.68,1.234,-2.908,-6.726,-3.459,MEASURING
74290.0,-7045.409,-216.716,-1183.68,1.234,-2.908,-6.726,-3.459,SENSING
74290.0,-7045.409,-216.716,-1183.68,1.234,-2.908,-6.726,-3.459,LISTENING
74300.0,-7032.692,-245.727,-1250.843,1.311,-2.905,-6.713,-3.459,SENSING
74300.0,-7032.692,-245.727,-1250.843,1.311,-2.905,-6.713,-3.459,LISTENING
74400.0,-6863.611,-533.847,-1913.767,2.07,-2.863,-6.54,-3.459,SENSING
74400.0,-6863.611,-533.847,-1913.767,2.07,-2.863,-6.54,-3.459,LISTENING
74439.973,-6774.966,-647.57,-2173.32,2.368,-2.837,-6.451,-3.459,SENSING
74439.973,-6774.966,-647.57,-2173.32,2.368,-2.837,-6.451,-3.459,LISTENING
74440.0,-6774.903,-647.646,-2173.493,2.368,-2.837,-6.451,-3.459,SENSING
74440.0,-6774.903,-647.646,-2173.493,2.368,-2.837,-6.451,-3.459,LISTENING
74448.902,-6753.546,-672.825,-2230.794,2.434,-2.83,-6.429,-3.459,SENSING
74448.902,-6753.546,-672.825,-2230.794,2.434,-2.83,-6.429,-3.459,LISTENING
74450.0,-6750.871,-675.927,-2237.848,2.442,-2.83,-6.427,-3.459,SENSING
74450.0,-6750.871,-675.927,-2237.848,2.442,-2.83,-6.427,-3.459,LISTENING
74459.511,-6727.331,-702.757,-2298.83,2.512,-2.822,-6.403,-3.459,SENSING
74459.511,-6727.331,-702.757,-2298.83,2.512,-2.822,-6.403,-3.459,LISTENING
74460.0,-6726.103,-704.135,-2301.959,2.515,-2.822,-6.402,-3.459,SENSING
74460.0,-6726.103,-704.135,-2301.959,2.515,-2.822,-6.402,-3.459,LISTENING
74500.0,-6619.713,-816.169,-2555.821,2.807,-2.789,-6.296,-3.459,SENSING
74500.0,-6619.713,-816.169,-2555.821,2.807,-2.789,-6.296,-3.459,LISTENING
74538.384,-6506.744,-922.342,-2795.231,3.082,-2.753,-6.183,-3.459,SENSING
74538.384,-6506.744,-922.342,-2795.231,3.082,-2.753,-6.183,-3.459,MANEUVERING
74538.384,-6506.744,-922.342,-2795.231,3.082,-2.753,-6.183,-3.459,LISTENING
74540.0,-6501.757,-926.781,-2805.214,3.094,-2.751,-6.179,-1.843,MANEUVERING
74540.0,-6501.757,-926.781,-2805.214,3.094,-2.751,-6.179,-1.843,SENSING
74540.0,-6501.757,-926.781,-2805.214,3.094,-2.751,-6.179,-1.843,MEASURING
74540.0,-6501.757,-926.781,-2805.214,3.094,-2.751,-6.179,-1.843,SENSING
74540.0,-6501.757,-926.781,-2805.214,3.094,-2.751,-6.179,-1.843,LISTENING
74549.856,-6470.939,-953.795,-2865.928,3.164,-2.741,-6.148,-1.843,SENSING
74549.856,-6470.939,-953.795,-2865.928,3.164,-2.741,-6.148,-1.843,MANEUVERING
74549.856,-6470.939,-953.795,-2865.928,3.164,-2.741,-6.148,-1.843,LISTENING
74550.0,-6470.483,-954.189,-2866.813,3.165,-2.741,-6.147,-1.699,MANEUVERING
74550.0,-6470.483,-954.189,-2866.813,3.165,-2.741,-6.147,-1.699,SENSING
74550.0,-6470.483,-954.189,-2866.813,3.165,-2.741,-6.147,-1.699,MEASURING
74550.0,-6470.483,-954.189,-2866.813,3.165,-2.741,-6.147,-1.699,SENSING
74550.0,-6470.483,-954.189,-2866.813,3.165,-2.741,-6.147,-1.699,LISTENING
74569.66,-6406.941,-1007.767,-2986.996,3.303,-2.72,-6.085,-1.699,SENSING
74569.66,-6406.941,-1007.767,-2986.996,3.303,-2.72,-6.085,-1.699,MANEUVERING
74569.66,-6406.941,-1007.767,-2986.996,3.303,-2.72,-6.085,-1.699,LISTENING
74570.0,-6405.819,-1008.69,-2989.063,3.306,-2.719,-6.083,-1.359,MANEUVERING
74570.0,-6405.819,-1008.69,-2989.063,3.306,-2.719,-6.083,-1.359,SENSING
74570.0,-6405.819,-1008.69,-2989.063,3.306,-2.719,-6.083,-1.359,MEASURING
74570.0,-6405.819,-1008.69,-2989.063,3.306,-2.719,-6.083,-1.359,SENSING
74570.0,-6405.819,-1008.69,-2989.063,3.306,-2.719,-6.083,-1.359,LISTENING
74598.711,-6308.099,-1086.154,-3162.26,3.505,-2.686,-5.987,-1.359,SENSING
74598.711,-6308.099,-1086.154,-3162.26,3.505,-2.686,-5.987,-1.359,MANEUVERING
74598.711,-6308.099,-1086.154,-3162.26,3.505,-2.686,-5.987,-1.359,LISTENING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,-0.07,MANEUVERING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,-0.07,SENSING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,-0.07,LISTENING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,-0.07,SENSING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,-0.07,LISTENING
74800.0,-5468.756,-1597.99,-4287.893,4.81,-2.389,-5.161,-0.07,SENSING
74800.0,-5468.756,-1597.99,-4287.893,4.81,-2.389,-5.161,-0.07,LISTENING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,-0.07,SENSING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,-0.07,LISTENING
75000.0,-4394.686,-2036.618,-5218.093,5.9,-1.988,-4.111,-0.07,SENSING
75000.0,-4394.686,-2036.618,-5218.093,5.9,-1.988,-4.111,-0.07,LISTENING
75100.0,-3781.977,-2223.526,-5599.391,6.352,-1.753,-3.512,-0.07,SENSING
75100.0,-3781.977,-2223.526,-5599.391,6.352,-1.753,-3.512,-0.07,LISTENING
75129.145,-3595.233,-2273.475,-5699.05,6.471,-1.68,-3.33,-0.07,SENSING
75129.145,-3595.233,-2273.475,-5699.05,6.471,-1.68,-3.33,-0.07,LISTENING
75130.0,-3589.701,-2274.909,-5701.894,6.474,-1.678,-3.324,-0.07,SENSING
75130.0,-3589.701,-2274.909,-5701.894,6.474,-1.678,-3.324,-0.07,LISTENING
75139.406,-3528.672,-2290.557,-5732.867,6.511,-1.654,-3.265,-0.07,SENSING
75139.406,-3528.672,-2290.557,-5732.867,6.511,-1.654,-3.265,-0.07,LISTENING
75140.0,-3524.806,-2291.537,-5734.804,6.514,-1.653,-3.261,-0.07,SENSING
75140.0,-3524.806,-2291.537,-5734.804,6.514,-1.653,-3.261,-0.07,LISTENING
75149.643,-3461.857,-2307.332,-5765.938,6.551,-1.628,-3.2,-0.07,SENSING
75149.643,-3461.857,-2307.332,-5765.938,6.551,-1.628,-3.2,-0.07,LISTENING
75150.0,-3459.52,-2307.912,-5767.079,6.552,-1.628,-3.197,-0.07,SENSING
75150.0,-3459.52,-2307.912,-5767.079,6.552,-1.628,-3.197,-0.07,LISTENING
75159.923,-3394.358,-2323.909,-5798.474,6.59,-1.602,-3.134,-0.07,SENSING
75159.923,-3394.358,-2323.909,-5798.474,6.59,-1.602,-3.134,-0.07,LISTENING
75160.0,-3393.851,-2324.032,-5798.715,6.59,-1.602,-3.133,-0.07,SENSING
75160.0,-3393.851,-2324.032,-5798.715,6.59,-1.602,-3.133,-0.07,LISTENING
75179.535,-3264.489,-2354.78,-5858.66,6.663,-1.551,-3.007,-0.07,SENSING
75179.535,-3264.489,-2354.78,-5858.66,6.663,-1.551,-3.007,-0.07,LISTENING
75180.0,-3261.393,-2355.5,-5860.056,6.664,-1.55,-3.004,-0.07,SENSING
75180.0,-3261.393,-2355.5,-5860.056,6.664,-1.55,-3.004,-0.07,LISTENING
75188.782,-3202.77,-2368.99,-5886.172,6.696,-1.527,-2.947,-0.07,SENSING
75188.782,-3202.77,-2368.99,-5886.172,6.696,-1.527,-2.947,-0.07,LISTENING
75190.0,-3194.618,-2370.845,-5889.754,6.7,-1.524,-2.939,-0.07,SENSING
75190.0,-3194.618,-2370.845,-5889.754,6.7,-1.524,-2.939,-0.07,LISTENING
75198.87,-3135.092,-2384.235,-5915.55,6.731,-1.501,-2.881,-0.07,SENSING
75198.87,-3135.092,-2384.235,-5915.55,6.731,-1.501,-2.881,-0.07,LISTENING
75200.0,-3127.489,-2385.927,-5918.799,6.735,-1.498,-2.873,-0.07,SENSING
75200.0,-3127.489,-2385.927,-5918.799,6.735,-1.498,-2.873,-0.07,LISTENING
75229.359,-2928.427,-2428.675,-6000.266,6.834,-1.419,-2.679,-0.07,SENSING
75229.359,-2928.427,-2428.675,-6000.266,6.834,-1.419,-2.679,-0.07,LISTENING
75230.0,-2924.051,-2429.582,-6001.98,6.836,-1.417,-2.675,-0.07,SENSING
75230.0,-2924.051,-2429.582,-6001.98,6.836,-1.417,-2.675,-0.07,LISTENING
75239.695,-2857.672,-2443.174,-6027.583,6.867,-1.391,-2.61,-0.07,SENSING
75239.695,-2857.672,-2443.174,-6027.583,6.867,-1.391,-2.61,-0.07,LISTENING
75240.0,-2855.579,-2443.598,-6028.378,6.868,-1.39,-2.608,-0.07,SENSING
75240.0,-2855.579,-2443.598,-6028.378,6.868,-1.39,-2.608,-0.07,LISTENING
75248.796,-2795.089,-2455.703,-6051.045,6.896,-1.366,-2.549,-0.07,SENSING
75248.796,-2795.089,-2455.703,-6051.045,6.896,-1.366,-2.549,-0.07,LISTENING
75250.0,-2786.791,-2457.343,-6054.107,6.899,-1.363,-2.541,-0.07,SENSING
75250.0,-2786.791,-2457.343,-6054.107,6.899,-1.363,-2.541,-0.07,LISTENING
75259.5,-2721.154,-2470.149,-6077.927,6.928,-1.337,-2.477,-0.07,SENSING
75259.5,-2721.154,-2470.149,-6077.927,6.928,-1.337,-2.477,-0.07,LISTENING
75260.0,-2717.692,-2470.816,-6079.163,6.93,-1.336,-2.473,-0.07,SENSING
75260.0,-2717.692,-2470.816,-6079.163,6.93,-1.336,-2.473,-0.07,LISTENING
75300.0,-2438.357,-2521.955,-6172.604,7.045,-1.225,-2.201,-0.07,SENSING
75300.0,-2438.357,-2521.955,-6172.604,7.045,-1.225,-2.201,-0.07,LISTENING
75400.0,-1722.138,-2630.026,-6357.792,7.277,-0.938,-1.501,-0.07,SENSING
75400.0,-1722.138,-2630.026,-6357.792,7.277,-0.938,-1.501,-0.07,LISTENING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,-0.07,SENSING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,-0.07,LISTENING
75600.0,-240.296,-2757.455,-6513.993,7.497,-0.333,-0.054,-0.07,SENSING
75600.0,-240.296,-2757.455,-6513.993,7.497,-0.333,-0.054,-0.07,LISTENING
75700.0,508.826,-2775.202,-6482.807,7.482,-0.022,0.678,-0.07,SENSING
75700.0,508.826,-2775.202,-6482.807,7.482,-0.022,0.678,-0.07,LISTENING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,-0.07,SENSING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,-0.07,LISTENING
75900.0,1981.466,-2717.278,-6202.468,7.199,0.601,2.118,-0.07,SENSING
75900.0,1981.466,-2717.278,-6202.468,7.199,0.601,2.118,-0.07,LISTENING
75948.624,2328.455,-2684.502,-6091.276,7.08,0.75,2.457,-0.07,SENSING
75948.624,2328.455,-2684.502,-6091.276,7.08,0.75,2.457,-0.07,MANEUVERING
75948.624,2328.455,-2684.502,-6091.276,7.08,0.75,2.457,-0.07,LISTENING
75950.0,2338.187,-2683.47,-6087.89,7.077,0.754,2.467,-1.446,MANEUVERING
75950.0,2338.187,-2683.47,-6087.89,7.077,0.754,2.467,-1.446,SENSING
75950.0,2338.187,-2683.47,-6087.89,7.077,0.754,2.467,-1.446,MEASURING
75950.0,2338.187,-2683.47,-6087.89,7.077,0.754,2.467,-1.446,SENSING
75950.0,2338.187,-2683.47,-6087.89,7.077,0.754,2.467,-1.446,LISTENING
75957.987,2394.582,-2677.363,-6067.979,7.055,0.778,2.522,-1.446,SENSING
75957.987,2394.582,-2677.363,-6067.979,7.055,0.778,2.522,-1.446,MANEUVERING
75957.987,2394.582,-2677.363,-6067.979,7.055,0.778,2.522,-1.446,LISTENING
75960.0,2408.768,-2675.793,-6062.891,7.05,0.785,2.536,0.567,MANEUVERING
75960.0,2408.768,-2675.793,-6062.891,7.05,0.785,2.536,0.567,SENSING
75960.0,2408.768,-2675.793,-6062.891,7.05,0.785,2.536,0.567,MEASURING
75960.0,2408.768,-2675.793,-6062.891,7.05,0.785,2.536,0.567,SENSING
75960.0,2408.768,-2675.793,-6062.891,7.05,0.785,2.536,0.567,LISTENING
75968.494,2468.505,-2669.035,-6041.116,7.026,0.81,2.594,0.567,SENSING
75968.494,2468.505,-2669.035,-6041.116,7.026,0.81,2.594,0.567,MANEUVERING
75968.494,2468.505,-2669.035,-6041.116,7.026,0.81,2.594,0.567,LISTENING
75970.0,2479.075,-2667.814,-6037.203,7.022,0.815,2.604,-0.939,MANEUVERING
75970.0,2479.075,-2667.814,-6037.203,7.022,0.815,2.604,-0.939,SENSING
75970.0,2479.075,-2667.814,-6037.203,7.022,0.815,2.604,-0.939,MEASURING
75970.0,2479.075,-2667.814,-6037.203,7.022,0.815,2.604,-0.939,SENSING
75970.0,2479.075,-2667.814,-6037.203,7.022,0.815,2.604,-0.939,LISTENING
75978.46,2538.336,-2660.827,-6014.936,6.998,0.84,2.662,-0.939,SENSING
75978.46,2538.336,-2660.827,-6014.936,6.998,0.84,2.662,-0.939,MANEUVERING
75978.46,2538.336,-2660.827,-6014.936,6.998,0.84,2.662,-0.939,LISTENING
75980.0,2549.101,-2659.532,-6010.829,6.993,0.845,2.673,0.601,MANEUVERING
75980.0,2549.101,-2659.532,-6010.829,6.993,0.845,2.673,0.601,SENSING
75980.0,2549.101,-2659.532,-6010.829,6.993,0.845,2.673,0.601,MEASURING
75980.0,2549.101,-2659.532,-6010.829,6.993,0.845,2.673,0.601,SENSING
75980.0,2549.101,-2659.532,-6010.829,6.993,0.845,2.673,0.601,LISTENING
76000.0,2688.275,-2642.066,-5956.036,6.934,0.905,2.809,0.601,SENSING
76000.0,2688.275,-2642.066,-5956.036,6.934,0.905,2.809,0.601,LISTENING
76100.0,3364.552,-2536.915,-5641.944,6.589,1.2,3.47,0.601,SENSING
76100.0,3364.552,-2536.915,-5641.944,6.589,1.2,3.47,0.601,LISTENING
76200.0,4002.509,-2402.936,-5263.579,6.167,1.482,4.094,0.601,SENSING
76200.0,4002.509,-2402.936,-5263.579,6.167,1.482,4.094,0.601,LISTENING
76239.245,4240.778,-2342.784,-5098.409,5.982,1.589,4.327,0.601,SENSING
76239.245,4240.778,-2342.784,-5098.409,5.982,1.589,4.327,0.601,LISTENING
76240.0,4245.291,-2341.585,-5095.142,5.979,1.591,4.331,0.601,SENSING
76240.0,4245.291,-2341.585,-5095.142,5.979,1.591,4.331,0.601,LISTENING
76249.67,4302.835,-2326.108,-5053.01,5.931,1.617,4.387,0.601,SENSING
76249.67,4302.835,-2326.108,-5053.01,5.931,1.617,4.387,0.601,LISTENING
76250.0,4304.79,-2325.575,-5051.562,5.93,1.618,4.389,0.601,SENSING
76250.0,4304.79,-2325.575,-5051.562,5.93,1.618,4.389,0.601,LISTENING
76269.921,4421.843,-2292.891,-4963.03,5.83,1.67,4.503,0.601,SENSING
76269.921,4421.843,-2292.891,-4963.03,5.83,1.67,4.503,0.601,LISTENING
76270.0,4422.303,-2292.76,-4962.674,5.83,1.67,4.504,0.601,SENSING
76270.0,4422.303,-2292.76,-4962.674,5.83,1.67,4.504,0.601,LISTENING
76300.0,4594.759,-2241.576,-4825.092,5.675,1.748,4.672,0.601,SENSING
76300.0,4594.759,-2241.576,-4825.092,5.675,1.748,4.672,0.601,LISTENING
76339.143,4812.621,-2171.334,-4638.117,5.463,1.847,4.885,0.601,SENSING
76339.143,4812.621,-2171.334,-4638.117,5.463,1.847,4.885,0.601,MANEUVERING
76339.143,4812.621,-2171.334,-4638.117,5.463,1.847,4.885,0.601,LISTENING
76340.0,4817.299,-2169.753,-4633.931,5.459,1.849,4.889,-0.256,MANEUVERING
76340.0,4817.299,-2169.753,-4633.931,5.459,1.849,4.889,-0.256,SENSING
76340.0,4817.299,-2169.753,-4633.931,5.459,1.849,4.889,-0.256,MEASURING
76340.0,4817.299,-2169.753,-4633.931,5.459,1.849,4.889,-0.256,SENSING
76340.0,4817.299,-2169.753,-4633.931,5.459,1.849,4.889,-0.256,LISTENING
76348.542,4863.69,-2153.896,-4591.994,5.411,1.871,4.935,-0.256,SENSING
76348.542,4863.69,-2153.896,-4591.994,5.411,1.871,4.935,-0.256,MANEUVERING
76348.542,4863.69,-2153.896,-4591.994,5.411,1.871,4.935,-0.256,LISTENING
76350.0,4871.568,-2151.171,-4584.798,5.403,1.874,4.942,1.202,MANEUVERING
76350.0,4871.568,-2151.171,-4584.798,5.403,1.874,4.942,1.202,SENSING
76350.0,4871.568,-2151.171,-4584.798,5.403,1.874,4.942,1.202,MEASURING
76350.0,4871.568,-2151.171,-4584.798,5.403,1.874,4.942,1.202,SENSING
76350.0,4871.568,-2151.171,-4584.798,5.403,1.874,4.942,1.202,LISTENING
76359.839,4924.419,-2132.648,-4535.942,5.348,1.898,4.994,1.202,SENSING
76359.839,4924.419,-2132.648,-4535.942,5.348,1.898,4.994,1.202,MANEUVERING
76359.839,4924.419,-2132.648,-4535.942,5.348,1.898,4.994,1.202,LISTENING
76360.0,4925.279,-2132.343,-4535.139,5.347,1.899,4.995,1.363,MANEUVERING
76360.0,4925.279,-2132.343,-4535.139,5.347,1.899,4.995,1.363,SENSING
76360.0,4925.279,-2132.343,-4535.139,5.347,1.899,4.995,1.363,MEASURING
76360.0,4925.279,-2132.343,-4535.139,5.347,1.899,4.995,1.363,SENSING
76360.0,4925.279,-2132.343,-4535.139,5.347,1.899,4.995,1.363,LISTENING
76368.298,4969.42,-2116.534,-4493.536,5.3,1.919,5.038,1.363,SENSING
76368.298,4969.42,-2116.534,-4493.536,5.3,1.919,5.038,1.363,MANEUVERING
76368.298,4969.42,-2116.534,-4493.536,5.3,1.919,5.038,1.363,LISTENING
76370.0,4978.425,-2113.271,-4484.959,5.29,1.923,5.046,-0.339,MANEUVERING
76370.0,4978.425,-2113.271,-4484.959,5.29,1.923,5.046,-0.339,SENSING
76370.0,4978.425,-2113.271,-4484.959,5.29,1.923,5.046,-0.339,MEASURING
76370.0,4978.425,-2113.271,-4484.959,5.29,1.923,5.046,-0.339,SENSING
76370.0,4978.425,-2113.271,-4484.959,5.29,1.923,5.046,-0.339,LISTENING
76378.585,5023.596,-2096.704,-4441.469,5.241,1.944,5.09,-0.339,SENSING
76378.585,5023.596,-2096.704,-4441.469,5.241,1.944,5.09,-0.339,MANEUVERING
76378.585,5023.596,-2096.704,-4441.469,5.241,1.944,5.09,-0.339,LISTENING
76380.0,5031.0,-2093.957,-4434.265,5.233,1.947,5.098,1.076,MANEUVERING
76380.0,5031.0,-2093.957,-4434.265,5.233,1.947,5.098,1.076,SENSING
76380.0,5031.0,-2093.957,-4434.265,5.233,1.947,5.098,1.076,MEASURING
76380.0,5031.0,-2093.957,-4434.265,5.233,1.947,5.098,1.076,SENSING
76380.0,5031.0,-2093.957,-4434.265,5.233,1.947,5.098,1.076,LISTENING
76400.0,5134.411,-2054.611,-4331.354,5.116,1.995,5.198,1.076,SENSING
76400.0,5134.411,-2054.611,-4331.354,5.116,1.995,5.198,1.076,LISTENING
76500.0,5615.157,-1844.122,-3787.909,4.497,2.219,5.666,1.076,SENSING
76500.0,5615.157,-1844.122,-3787.909,4.497,2.219,5.666,1.076,LISTENING
76600.0,6031.356,-1612.477,-3200.908,3.825,2.418,6.069,1.076,SENSING
76600.0,6031.356,-1612.477,-3200.908,3.825,2.418,6.069,1.076,LISTENING
76700.0,6378.105,-1362.301,-2577.037,3.108,2.59,6.403,1.076,SENSING
76700.0,6378.105,-1362.301,-2577.037,3.108,2.59,6.403,1.076,LISTENING
76800.0,6651.31,-1096.444,-1923.442,2.355,2.732,6.663,1.076,SENSING
76800.0,6651.31,-1096.444,-1923.442,2.355,2.732,6.663,1.076,LISTENING
76900.0,6847.739,-817.953,-1247.637,1.573,2.843,6.847,1.076,SENSING
76900.0,6847.739,-817.953,-1247.637,1.573,2.843,6.847,1.076,LISTENING
77000.0,6965.066,-530.027,-557.415,0.773,2.921,6.951,1.076,SENSING
77000.0,6965.066,-530.027,-557.415,0.773,2.921,6.951,1.076,LISTENING
77100.0,7001.902,-235.982,139.251,-0.036,2.965,6.976,1.076,SENSING
77100.0,7001.902,-235.982,139.251,-0.036,2.965,6.976,1.076,LISTENING
77200.0,6957.817,60.792,834.307,-0.845,2.975,6.919,1.076,SENSING
77200.0,6957.817,60.792,834.307,-0.845,2.975,6.919,1.076,LISTENING
77300.0,6833.345,356.873,1519.721,-1.644,2.951,6.783,1.076,SENSING
77300.0,6833.345,356.873,1519.721,-1.644,2.951,6.783,1.076,LISTENING
77400.0,6629.971,648.85,2187.581,-2.423,2.893,6.568,1.076,SENSING
77400.0,6629.971,648.85,2187.581,-2.423,2.893,6.568,1.076,LISTENING
77458.232,6476.117,815.647,2565.338,-2.863,2.844,6.408,1.076,SENSING
77458.232,6476.117,815.647,2565.338,-2.863,2.844,6.408,1.076,LISTENING
77460.0,6471.045,820.667,2576.66,-2.877,2.842,6.403,1.076,SENSING
77460.0,6471.045,820.667,2576.66,-2.877,2.842,6.403,1.076,LISTENING
77469.674,6442.886,848.069,2638.432,-2.949,2.833,6.374,1.076,SENSING
77469.674,6442.886,848.069,2638.432,-2.949,2.833,6.374,1.076,LISTENING
77470.0,6441.925,848.991,2640.509,-2.951,2.833,6.373,1.076,SENSING
77470.0,6441.925,848.991,2640.509,-2.951,2.833,6.373,1.076,LISTENING
77479.831,6412.572,876.742,2702.982,-3.024,2.823,6.343,1.076,SENSING
77479.831,6412.572,876.742,2702.982,-3.024,2.823,6.343,1.076,LISTENING
