Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3029,6928.000000000002,0.001000000000000475,98.0,240.03126942036977,119.89853962656797,297.9501097553721
3030,6927.999999999999,0.0010000000000001162,98.0,240.03127974371748,119.89850613025409,298.0040172193009
3031,6927.999999999995,0.0010000000000005228,98.0,240.03129006706527,119.89847263395693,298.0579247727329
3032,6927.999999999999,0.0010000000000009194,98.0,240.031300390413,119.89843913762665,298.1118324156737
3033,6928.0,0.0010000000000010467,98.0,240.03131071376077,119.8984056412926,298.16574014804917
3034,6927.999999999998,0.0010000000000005202,98.0,240.03132103710857,119.89837214496347,298.2196479698057
3035,6927.999999999996,0.0009999999999999786,98.0,240.03133136045625,119.89833864863101,298.27355588090677
3036,6927.999999999998,0.0010000000000003108,98.0,240.03134168380404,119.89830515230236,298.3274638813004
3037,6927.999999999996,0.0010000000000002995,98.0,240.03135200715187,119.89827165599934,298.38137197091953
3038,6928.000000000001,0.0010000000000004545,98.0,240.03136233049955,119.89823815964444,298.43528014979705
3039,6927.999999999999,0.0010000000000002455,98.0,240.03137265384734,119.89820466332007,298.4891884178048
3040,6927.999999999996,0.0010000000000005076,98.0,240.03138297719514,119.89817116701435,298.5430967749098
3041,6927.999999999997,0.0010000000000004424,98.0,240.03139330054285,119.8981376706803,298.5970052211136
3042,6927.999999999999,0.0010000000000001754,98.0,240.03140362389064,119.89810417433164,298.650913756357
3043,6927.999999999999,0.001000000000000566,98.0,240.03141394723843,119.89807067802947,298.7048223805335
3044,6927.999999999997,0.0010000000000003997,98.0,240.03142427058614,119.89803718169689,298.75873109367467
3045,6927.999999999999,0.0010000000000001726,98.0,240.03143459393394,119.8980036853508,298.81263989571744
3046,6927.999999999996,0.0010000000000003279,98.0,240.03144491728168,119.89797018904724,298.8665487865605
3047,6927.999999999998,0.0010000000000005094,98.0,240.03145524062947,119.8979366927119,298.92045776623223
3048,6928.0,0.001000000000000983,98.0,240.03146556397724,119.89790319639508,298.9743668346363
3049,6927.999999999995,0.0010000000000003192,98.0,240.03147588732497,119.89786970006934,299.0282759917545
3050,6928.000000000003,0.0010000000000008967,98.0,240.0314862106727,119.89783620371477,299.0821852375604
3051,6927.999999999999,0.001000000000000091,98.0,240.0314965340205,119.89780270739567,299.1360945719438
3052,6928.0,0.0010000000000002847,98.0,240.03150685736827,119.89776921106889,299.19000399490153
3053,6927.999999999997,0.0010000000000004252,98.0,240.031517180716,119.89773571476812,299.24391350635364
3054,6927.999999999998,0.0010000000000001264,98.0,240.0315275040638,119.89770221843501,299.2978231063123
3055,6927.999999999997,0.001000000000000877,98.0,240.03153782741157,119.89766872212091,299.35173279467944
3056,6927.999999999998,0.0010000000000006074,98.0,240.0315481507593,119.89763522577873,299.4056425714558
3057,6927.999999999999,0.001000000000000992,98.0,240.0315584741071,119.89760172945857,299.45955243654475
3058,6927.999999999996,0.0010000000000008108,98.0,240.0315687974548,119.8975682331498,299.51346238991016
3059,6927.999999999999,0.001000000000000482,98.0,240.0315791208026,119.89753473678978,299.56737243156795
3060,6927.999999999999,0.0010000000000002357,98.0,240.03158944415034,119.89750124045659,299.6212825613932
3061,6928.0,0.00100000000000013,98.0,240.03159976749814,119.89746774412619,299.6751927793631
3062,6928.000000000002,0.0010000000000006458,98.0,240.0316100908459,119.89743424780494,299.72910308542436
3063,6928.0,0.0010000000000001607,98.0,240.03162041419358,119.89740075146342,299.7830134795591
3064,6928.0,0.0010000000000002414,98.0,240.03163073754138,119.89736725514544,299.8369239616767
3065,6927.999999999998,0.0010000000000004751,98.0,240.03164106088917,119.89733375883843,299.89083453174214
3066,6927.999999999998,0.0010000000000005152,98.0,240.03165138423688,119.89730026251671,299.9447451897342
3067,6927.999999999998,0.001000000000000075,98.0,240.03166170758468,119.89726676617354,299.9986559356121
3068,6928.0,0.0010000000000006703,98.0,240.03167203093247,119.8972332698546,300.0525667692825
3069,6927.9999999999945,0.0010000000000002698,98.0,240.0316823542802,119.89719977354646,300.10647769071164
3070,6927.999999999999,0.001000000000001078,98.0,240.03169267762797,119.8971662772136,300.16038869988716
3071,6928.0,0.0010000000000005187,98.0,240.03170300097577,119.89713278087518,300.2142997967424
3072,6928.000000000002,0.0010000000000008535,98.0,240.03171332432345,119.89709928453279,300.268210981228
3073,6928.000000000002,0.001000000000000478,98.0,240.03172364767127,119.89706578819903,300.3221222532834
3074,6928.000000000003,0.001000000000000694,98.0,240.03173397101895,119.89703229187052,300.376033612864
3075,6927.999999999998,0.0010000000000005603,98.0,240.0317442943668,119.89699879557668,300.42994505989276
3076,6927.999999999996,0.0009999999999999603,98.0,240.03175461771454,119.89696529924389,300.4838565943948
3077,6928.0,0.0010000000000003734,98.0,240.03176494106225,119.89693180290362,300.5377682162908
3078,6928.000000000002,0.0010000000000007527,98.0,240.03177526441004,119.8968983065688,300.59167992551926
3079,6928.0,0.0010000000000010068,98.0,240.03178558775784,119.89686481027807,300.6455917219935
3080,6928.000000000002,0.0010000000000011655,98.0,240.0317959111056,119.89683131393566,300.6995036057609
3081,6927.999999999995,0.001000000000000456,98.0,240.03180623445334,119.89679781763392,300.7534155766807
3082,6927.999999999998,0.0010000000000001865,98.0,240.03181655780114,119.89676432127416,300.8073276348029
3083,6927.999999999999,0.0010000000000001355,98.0,240.03182688114887,119.89673082493783,300.8612397799974
3084,6927.999999999998,0.0010000000000005406,98.0,240.03183720449664,119.8966973286333,300.9151520122073
3085,6928.0,0.0010000000000010033,98.0,240.03184752784438,119.89666383231562,300.96906433142857
3086,6927.999999999995,0.0010000000000006132,98.0,240.03185785119217,119.89663033600624,301.02297673759114
3087,6928.000000000002,0.0010000000000006239,98.0,240.0318681745399,119.89659683963797,301.07688923071316
3088,6928.000000000003,0.0010000000000004023,98.0,240.03187849788762,119.89656334328667,301.1308018106696
3089,6927.999999999997,0.0010000000000001202,98.0,240.03188882123547,119.89652984699237,301.1847144773718
3090,6928.000000000002,0.001000000000000701,98.0,240.0318991445832,119.8964963506487,301.23862723087643
3091,6927.999999999997,0.0010000000000003602,98.0,240.03190946793097,119.89646285434726,301.2925400710431
3092,6928.000000000001,0.001000000000000447,98.0,240.0319197912787,119.89642935799222,301.34645299791805
3093,6927.999999999997,0.0010000000000004328,98.0,240.0319301146265,119.89639586169802,301.4003660113375
3094,6928.0,0.0010000000000005994,98.0,240.03194043797424,119.8963623653526,301.45427911136414
3095,6927.999999999999,0.0010000000000009162,98.0,240.031950761322,119.89632886905036,301.5081922978539
3096,6927.999999999997,0.0010000000000006193,98.0,240.0319610846698,119.8962953727214,301.5621055708273
3097,6927.999999999998,0.0010000000000004589,98.0,240.03197140801748,119.896261876384,301.6160189302159
3098,6928.000000000002,0.0010000000000008264,97.99999999999999,240.0319817313653,119.89622838005508,301.66993237595335
3099,6928.0,0.0010000000000006239,98.0,240.031992054713,119.89619488372578,301.7238459079988
3100,6927.999999999996,0.0010000000000003678,98.0,240.03200237806078,119.89616138741337,301.7777595262847
3101,6927.999999999999,0.0010000000000009188,98.0,240.03201270140858,119.89612789108338,301.83167323079556
3102,6927.999999999997,0.0010000000000003812,98.0,240.03202302475628,119.89609439475556,301.88558702146173
3103,6927.999999999997,0.0010000000000004424,98.0,240.03203334810408,119.89606089842982,301.939500898233
3104,6927.999999999998,0.0010000000000008583,98.0,240.03204367145187,119.89602740210653,301.9934148610589
3105,6927.999999999998,0.0010000000000010268,98.0,240.03205399479964,119.89599390578391,302.0473289098908
3106,6928.0,0.0010000000000005584,98.0,240.03206431814738,119.89596040942861,302.1012430447116
3107,6928.000000000001,0.0010000000000002674,98.0,240.03207464149517,119.89592691308674,302.15515726542475
3108,6928.000000000001,0.001000000000001105,98.0,240.0320849648429,119.89589341678739,302.20907157195074
3109,6928.000000000002,0.001000000000000745,98.0,240.03209528819067,119.89585992044353,302.26298596432594
3110,6927.999999999999,0.001000000000000177,98.0,240.03210561153847,119.89582642411592,302.3169004424387
3111,6927.999999999999,0.0010000000000001564,98.0,240.0321159348862,119.89579292779327,302.3708150062498
3112,6927.999999999998,0.0010000000000005183,98.0,240.03212625823394,119.89575943148364,302.42472965570016
3113,6927.999999999998,0.0010000000000008778,98.0,240.03213658158165,119.89572593517342,302.47864439075255
3114,6928.000000000002,0.0010000000000009353,98.0,240.03214690492945,119.89569243882971,302.5325592113889
3115,6928.000000000002,0.0010000000000005694,98.0,240.03215722827724,119.8956589424879,302.5864741175227
3116,6928.000000000001,0.0010000000000003467,98.0,240.03216755162495,119.89562544616119,302.6403891090894
3117,6927.999999999995,0.0010000000000006419,98.0,240.0321778749728,119.89559194987626,302.6943041860114
3118,6928.000000000002,0.0010000000000008424,98.0,240.03218819832054,119.89555845350833,302.7482193483621
3119,6927.999999999997,0.0010000000000005389,98.0,240.03219852166825,119.89552495720415,302.8021345959432
3120,6928.000000000001,0.0010000000000010838,98.0,240.03220884501604,119.89549146087602,302.856049928791
3121,6928.0,0.0010000000000004656,98.0,240.03221916836384,119.89545796453376,302.9099653468443
3122,6928.000000000001,0.0010000000000007637,98.0,240.03222949171152,119.89542446820776,302.9638808500209
3123,6928.0,0.0010000000000010055,98.0,240.03223981505934,119.89539097190236,303.017796438265
3124,6927.999999999998,0.0010000000000005243,98.0,240.03225013840714,119.89535747556918,303.07171211157305
3125,6928.000000000004,0.001000000000000896,98.0,240.03226046175482,119.89532397921359,303.1256278698878
3126,6927.999999999999,0.001000000000000365,98.0,240.0322707851026,119.89529048289702,303.1795437130961
3127,6927.999999999998,0.0010000000000004942,98.0,240.03228110845032,119.89525698658923,303.23345964117607
3128,6928.000000000001,0.0010000000000007533,98.0,240.03229143179811,119.89522349024409,303.2873756541218
3129,6927.999999999998,0.0010000000000000692,98.0,240.0323017551459,119.89518999391709,303.3412917518256
3130,6928.000000000001,0.0010000000000002557,98.0,240.03231207849365,119.89515649758172,303.3952079342619
3131,6927.999999999997,0.0010000000000005068,98.0,240.0323224018414,119.89512300127724,303.449124201339
3132,6927.999999999995,0.0009999999999999545,98.0,240.0323327251892,119.89508950495099,303.50304055305736
3133,6927.999999999996,0.001000000000000004,98.0,240.03234304853694,119.89505600862316,303.5569569893441
3134,6928.0,0.0010000000000005155,98.0,240.0323533718847,119.8950225122938,303.61087351014686
3135,6927.999999999998,0.0010000000000001542,98.0,240.0323636952325,119.89498901595468,303.66479011542134
3136,6927.999999999998,0.001000000000000952,98.0,240.03237401858019,119.8949555196623,303.71870680505816
3137,6927.999999999997,0.0010000000000004855,98.0,240.03238434192798,119.89492202332382,303.77262357909757
3138,6927.999999999997,0.0010000000000000252,98.0,240.0323946652758,119.89488852698317,303.8265404374427
3139,6927.999999999999,0.001000000000001033,98.0,240.03240498862354,119.89485503067937,303.88045738000164
3140,6927.999999999998,0.0010000000000005794,98.0,240.03241531197128,119.89482153434588,303.93437440678815
3141,6928.000000000001,0.0010000000000002503,98.0,240.032425635319,119.89478803798353,303.9882915177483
3142,6927.999999999997,0.0010000000000009244,98.0,240.03243595866678,119.89475454170687,304.0422087127142
3143,6927.999999999999,0.001000000000000673,98.0,240.03244628201458,119.89472104535523,304.0961259917936
3144,6927.999999999995,0.0010000000000001982,98.0,240.03245660536228,119.89468754904499,304.1500433548166
3145,6928.0,0.0010000000000002106,98.0,240.03246692871008,119.8946540526838,304.20396080182235
3146,6927.999999999999,0.0010000000000005773,98.0,240.03247725205787,119.89462055638195,304.25787833264724
3147,6928.0,0.001000000000000757,98.0,240.03248757540555,119.8945870600412,304.31179594733584
3148,6928.000000000001,0.0010000000000011079,98.0,240.03249789875335,119.8945535637316,304.3657136457646
3149,6928.0,0.0010000000000007967,98.0,240.03250822210117,119.8945200673953,304.41963142793776
3150,6928.0,0.0010000000000004931,98.0,240.03251854544885,119.89448657106377,304.4735492937702
3151,6927.999999999997,0.0009999999999999488,98.0,240.03252886879665,119.8944530747371,304.5274672432078
3152,6927.999999999998,0.0010000000000005,98.0,240.03253919214444,119.89441957841393,304.5813852761982
3153,6927.999999999998,0.001000000000000505,98.0,240.0325495154922,119.89438608210061,304.63530339268124
3154,6928.0,0.0010000000000001956,98.0,240.03255983883994,119.89435258573563,304.6892215926641
3155,6928.0,0.0010000000000006692,98.0,240.03257016218765,119.89431908943492,304.7431398759771
3156,6927.999999999997,0.001000000000000506,98.0,240.03258048553545,119.89428559311574,304.7970582426486
3157,6928.0,0.0010000000000011545,98.0,240.03259080888324,119.8942520967974,304.8509766926051
3158,6928.0,0.0010000000000009127,98.0,240.03260113223092,119.89421860046448,304.90489522580776
3159,6928.0,0.0010000000000005274,98.0,240.03261145557875,119.89418510412696,304.95881384219217
3160,6928.000000000002,0.0010000000000009112,98.0,240.03262177892654,119.89415160780675,305.01273254168206
3161,6928.0,0.0010000000000003099,98.0,240.03263210227422,119.89411811145811,305.0666513242685
3162,6927.999999999994,0.0010000000000001796,98.0,240.03264242562202,119.8940846151784,305.1205701897994
3163,6927.999999999998,0.0010000000000002364,98.0,240.0326527489698,119.89405111881874,305.1744891383693
3164,6928.0,0.0010000000000001863,98.0,240.03266307231752,119.89401762247712,305.22840816982546
3165,6927.999999999999,0.0010000000000006252,98.0,240.0326733956653,119.89398412616286,305.2823272841032
3166,6928.000000000001,0.0010000000000010007,98.0,240.03268371901302,119.89395062985332,305.3362464811707
3167,6928.000000000003,0.0010000000000003665,98.0,240.03269404236082,119.89391713347996,305.39016576104154
3168,6927.999999999998,0.0010000000000006531,98.0,240.0327043657086,119.89388363719266,305.44408512351066
3169,6928.000000000001,0.0010000000000002951,98.0,240.03271468905632,119.89385014083922,305.49800456867524
3170,6928.0,0.001000000000000242,98.0,240.03272501240414,119.89381664451432,305.55192409638516
3171,6927.999999999999,0.001000000000000434,98.0,240.0327353357519,119.89378314820817,305.60584370659507
