t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67515.36,-682.002,3053.805,-6364.741,-5.786,-4.523,-1.468,3.47,SENSING
67515.36,-682.002,3053.805,-6364.741,-5.786,-4.523,-1.468,3.47,LISTENING
67530.0,-766.552,2987.265,-6385.466,-5.774,-4.572,-1.364,3.47,SENSING
67530.0,-766.552,2987.265,-6385.466,-5.774,-4.572,-1.364,3.47,LISTENING
67536.02,-801.267,2959.696,-6393.545,-5.769,-4.592,-1.321,3.47,SENSING
67536.02,-801.267,2959.696,-6393.545,-5.769,-4.592,-1.321,3.47,LISTENING
67540.0,-824.201,2941.403,-6398.744,-5.765,-4.606,-1.293,3.47,SENSING
67540.0,-824.201,2941.403,-6398.744,-5.765,-4.606,-1.293,3.47,LISTENING
67600.0,-1167.945,2659.522,-6463.351,-5.698,-4.793,-0.861,3.47,SENSING
67600.0,-1167.945,2659.522,-6463.351,-5.698,-4.793,-0.861,3.47,LISTENING
67700.0,-1729.759,2166.54,-6513.075,-5.536,-5.064,-0.133,3.47,SENSING
67700.0,-1729.759,2166.54,-6513.075,-5.536,-5.064,-0.133,3.47,LISTENING
67800.0,-2272.224,1649.32,-6489.747,-5.311,-5.278,0.599,3.47,SENSING
67800.0,-2272.224,1649.32,-6489.747,-5.311,-5.278,0.599,3.47,LISTENING
67900.0,-2789.176,1113.602,-6393.397,-5.025,-5.434,1.327,3.47,SENSING
67900.0,-2789.176,1113.602,-6393.397,-5.025,-5.434,1.327,3.47,LISTENING
68000.0,-3274.703,565.374,-6224.883,-4.682,-5.529,2.042,3.47,SENSING
68000.0,-3274.703,565.374,-6224.883,-4.682,-5.529,2.042,3.47,LISTENING
68100.0,-3723.21,10.797,-5985.89,-4.284,-5.562,2.736,3.47,SENSING
68100.0,-3723.21,10.797,-5985.89,-4.284,-5.562,2.736,3.47,LISTENING
68200.0,-4129.494,-543.852,-5678.922,-3.837,-5.531,3.401,3.47,SENSING
68200.0,-4129.494,-543.852,-5678.922,-3.837,-5.531,3.401,3.47,LISTENING
68300.0,-4488.808,-1092.263,-5307.281,-3.345,-5.437,4.029,3.47,SENSING
68300.0,-4488.808,-1092.263,-5307.281,-3.345,-5.437,4.029,3.47,LISTENING
68305.42,-4506.855,-1121.686,-5285.367,-3.317,-5.43,4.062,3.47,SENSING
68305.42,-4506.855,-1121.686,-5285.367,-3.317,-5.43,4.062,3.47,LISTENING
68320.0,-4554.652,-1200.643,-5225.537,-3.241,-5.411,4.149,3.47,SENSING
68320.0,-4554.652,-1200.643,-5225.537,-3.241,-5.411,4.149,3.47,LISTENING
68339.04,-4615.402,-1303.31,-5145.495,-3.142,-5.384,4.262,3.47,SENSING
68339.04,-4615.402,-1303.31,-5145.495,-3.142,-5.384,4.262,3.47,LISTENING
68350.0,-4649.507,-1362.165,-5098.451,-3.083,-5.367,4.327,3.47,SENSING
68350.0,-4649.507,-1362.165,-5098.451,-3.083,-5.367,4.327,3.47,LISTENING
68400.0,-4796.92,-1628.162,-4875.037,-2.813,-5.281,4.612,3.47,SENSING
68400.0,-4796.92,-1628.162,-4875.037,-2.813,-5.281,4.612,3.47,LISTENING
68500.0,-5050.175,-2145.39,-4386.987,-2.248,-5.064,5.144,3.47,SENSING
68500.0,-5050.175,-2145.39,-4386.987,-2.248,-5.064,5.144,3.47,LISTENING
68600.0,-5245.541,-2637.975,-3848.604,-1.655,-4.789,5.619,3.47,SENSING
68600.0,-5245.541,-2637.975,-3848.604,-1.655,-4.789,5.619,3.47,LISTENING
68608.22,-5258.947,-2677.192,-3802.293,-1.605,-4.764,5.655,3.47,SENSING
68608.22,-5258.947,-2677.192,-3802.293,-1.605,-4.764,5.655,3.47,LISTENING
68630.0,-5292.49,-2780.085,-3678.169,-1.473,-4.695,5.749,3.47,SENSING
68630.0,-5292.49,-2780.085,-3678.169,-1.473,-4.695,5.749,3.47,LISTENING
68635.87,-5301.037,-2807.558,-3644.369,-1.437,-4.676,5.773,3.47,SENSING
68635.87,-5301.037,-2807.558,-3644.369,-1.437,-4.676,5.773,3.47,LISTENING
68650.0,-5320.749,-2873.232,-3562.418,-1.351,-4.63,5.832,3.47,SENSING
68650.0,-5320.749,-2873.232,-3562.418,-1.351,-4.63,5.832,3.47,LISTENING
68650.0,-5320.749,-2873.232,-3562.418,-1.351,-4.63,5.832,3.47,SENSING
68650.0,-5320.749,-2873.232,-3562.418,-1.351,-4.63,5.832,3.47,LISTENING
68651.41,-5322.649,-2879.749,-3554.194,-1.342,-4.625,5.838,3.47,SENSING
68651.41,-5322.649,-2879.749,-3554.194,-1.342,-4.625,5.838,3.47,LISTENING
68660.0,-5333.96,-2919.312,-3503.923,-1.29,-4.597,5.873,3.47,SENSING
68660.0,-5333.96,-2919.312,-3503.923,-1.29,-4.597,5.873,3.47,LISTENING
68663.98,-5339.048,-2937.558,-3480.529,-1.265,-4.583,5.889,3.47,SENSING
68663.98,-5339.048,-2937.558,-3480.529,-1.265,-4.583,5.889,3.47,LISTENING
68670.0,-5346.558,-2965.055,-3445.025,-1.228,-4.563,5.913,3.47,SENSING
68670.0,-5346.558,-2965.055,-3445.025,-1.228,-4.563,5.913,3.47,LISTENING
68700.0,-5380.651,-3100.213,-3265.976,-1.043,-4.458,6.029,3.47,SENSING
68700.0,-5380.651,-3100.213,-3265.976,-1.043,-4.458,6.029,3.47,LISTENING
68800.0,-5453.842,-3526.734,-2645.736,-0.417,-4.075,6.37,3.47,SENSING
68800.0,-5453.842,-3526.734,-2645.736,-0.417,-4.075,6.37,3.47,LISTENING
68812.4,-5458.548,-3576.884,-2566.551,-0.339,-4.024,6.408,3.47,SENSING
68812.4,-5458.548,-3576.884,-2566.551,-0.339,-4.024,6.408,3.47,LISTENING
68830.0,-5463.566,-3646.971,-2453.381,-0.228,-3.95,6.459,3.47,SENSING
68830.0,-5463.566,-3646.971,-2453.381,-0.228,-3.95,6.459,3.47,LISTENING
68852.86,-5467.166,-3736.054,-2305.083,-0.083,-3.853,6.522,3.47,SENSING
68852.86,-5467.166,-3736.054,-2305.083,-0.083,-3.853,6.522,3.47,LISTENING
68870.0,-5467.702,-3801.371,-2192.975,0.025,-3.778,6.566,3.47,SENSING
68870.0,-5467.702,-3801.371,-2192.975,0.025,-3.778,6.566,3.47,LISTENING
68900.0,-5464.177,-3912.574,-1994.985,0.214,-3.644,6.639,3.47,SENSING
68900.0,-5464.177,-3912.574,-1994.985,0.214,-3.644,6.639,3.47,LISTENING
68942.79,-5449.322,-4064.118,-1709.044,0.484,-3.447,6.73,3.47,SENSING
68942.79,-5449.322,-4064.118,-1709.044,0.484,-3.447,6.73,3.47,LISTENING
68950.0,-5445.683,-4088.815,-1660.491,0.53,-3.413,6.745,3.47,SENSING
68950.0,-5445.683,-4088.815,-1660.491,0.53,-3.413,6.745,3.47,LISTENING
68954.31,-5443.351,-4103.461,-1631.42,0.557,-3.393,6.753,3.47,SENSING
68954.31,-5443.351,-4103.461,-1631.42,0.557,-3.393,6.753,3.47,LISTENING
68970.0,-5433.877,-4156.031,-1525.296,0.656,-3.318,6.781,3.47,SENSING
68970.0,-5433.877,-4156.031,-1525.296,0.656,-3.318,6.781,3.47,LISTENING
68970.0,-5433.877,-4156.031,-1525.296,0.656,-3.318,6.781,3.47,SENSING
68970.0,-5433.877,-4156.031,-1525.296,0.656,-3.318,6.781,3.47,LISTENING
68970.0,-5433.877,-4156.031,-1525.296,0.656,-3.318,6.781,3.47,SENSING
68970.0,-5433.877,-4156.031,-1525.296,0.656,-3.318,6.781,3.47,LISTENING
68973.68,-5431.431,-4168.19,-1500.341,0.679,-3.3,6.788,3.47,SENSING
68973.68,-5431.431,-4168.19,-1500.341,0.679,-3.3,6.788,3.47,LISTENING
68980.0,-5427.032,-4188.92,-1457.43,0.719,-3.269,6.799,3.47,SENSING
68980.0,-5427.032,-4188.92,-1457.43,0.719,-3.269,6.799,3.47,LISTENING
68985.28,-5423.165,-4206.09,-1421.528,0.752,-3.244,6.807,3.47,SENSING
68985.28,-5423.165,-4206.09,-1421.528,0.752,-3.244,6.807,3.47,LISTENING
68990.0,-5419.56,-4221.325,-1389.395,0.781,-3.221,6.815,3.47,SENSING
68990.0,-5419.56,-4221.325,-1389.395,0.781,-3.221,6.815,3.47,LISTENING
68990.0,-5419.56,-4221.325,-1389.395,0.781,-3.221,6.815,3.47,SENSING
68990.0,-5419.56,-4221.325,-1389.395,0.781,-3.221,6.815,3.47,LISTENING
69000.0,-5411.461,-4253.241,-1321.2,0.844,-3.172,6.831,3.47,SENSING
69000.0,-5411.461,-4253.241,-1321.2,0.844,-3.172,6.831,3.47,LISTENING
69100.0,-5296.248,-4544.769,-632.148,1.464,-2.662,6.944,3.47,SENSING
69100.0,-5296.248,-4544.769,-632.148,1.464,-2.662,6.944,3.47,LISTENING
69200.0,-5119.838,-4783.774,64.21,2.068,-2.122,6.977,3.47,SENSING
69200.0,-5119.838,-4783.774,64.21,2.068,-2.122,6.977,3.47,LISTENING
69300.0,-4884.257,-4967.492,759.827,2.647,-1.557,6.929,3.47,SENSING
69300.0,-4884.257,-4967.492,759.827,2.647,-1.557,6.929,3.47,LISTENING
69300.77,-4882.22,-4968.686,765.159,2.652,-1.552,6.928,3.47,SENSING
69300.77,-4882.22,-4968.686,765.159,2.652,-1.552,6.928,3.47,LISTENING
69310.0,-4857.544,-4982.736,829.038,2.704,-1.499,6.92,3.47,SENSING
69310.0,-4857.544,-4982.736,829.038,2.704,-1.499,6.92,3.47,LISTENING
69315.52,-4842.557,-4990.904,867.201,2.735,-1.467,6.915,3.47,SENSING
69315.52,-4842.557,-4990.904,867.201,2.735,-1.467,6.915,3.47,LISTENING
69320.0,-4830.268,-4997.404,898.152,2.76,-1.441,6.91,3.47,SENSING
69320.0,-4830.268,-4997.404,898.152,2.76,-1.441,6.91,3.47,LISTENING
69365.84,-4698.139,-5057.223,1213.523,3.012,-1.175,6.854,3.47,SENSING
69365.84,-4698.139,-5057.223,1213.523,3.012,-1.175,6.854,3.47,LISTENING
69380.0,-4655.001,-5073.224,1310.38,3.089,-1.092,6.833,3.47,SENSING
69380.0,-4655.001,-5073.224,1310.38,3.089,-1.092,6.833,3.47,LISTENING
69380.0,-4655.001,-5073.224,1310.38,3.089,-1.092,6.833,3.47,SENSING
69380.0,-4655.001,-5073.224,1310.38,3.089,-1.092,6.833,3.47,LISTENING
69400.0,-4592.236,-5093.821,1446.661,3.196,-0.974,6.801,3.47,SENSING
69400.0,-4592.236,-5093.821,1446.661,3.196,-0.974,6.801,3.47,LISTENING
69500.0,-4247.175,-5161.34,2116.784,3.708,-0.381,6.595,3.47,SENSING
69500.0,-4247.175,-5161.34,2116.784,3.708,-0.381,6.595,3.47,LISTENING
69600.0,-3853.098,-5169.329,2762.478,4.176,0.216,6.313,3.47,SENSING
69600.0,-3853.098,-5169.329,2762.478,4.176,0.216,6.313,3.47,LISTENING
69700.0,-3414.603,-5117.777,3376.33,4.596,0.81,5.959,3.47,SENSING
69700.0,-3414.603,-5117.777,3376.33,4.596,0.81,5.959,3.47,LISTENING
69800.0,-2936.798,-5007.373,3951.324,4.962,1.393,5.536,3.47,SENSING
69800.0,-2936.798,-5007.373,3951.324,4.962,1.393,5.536,3.47,LISTENING
69900.0,-2425.238,-4839.498,4480.928,5.27,1.96,5.051,3.47,SENSING
69900.0,-2425.238,-4839.498,4480.928,5.27,1.96,5.051,3.47,LISTENING
69911.94,-2362.179,-4815.703,4540.841,5.303,2.026,4.989,3.47,SENSING
69911.94,-2362.179,-4815.703,4540.841,5.303,2.026,4.989,3.47,LISTENING
69930.0,-2266.066,-4778.218,4630.049,5.351,2.125,4.894,3.47,SENSING
69930.0,-2266.066,-4778.218,4630.049,5.351,2.125,4.894,3.47,LISTENING
69931.54,-2257.831,-4774.939,4637.576,5.355,2.133,4.886,3.47,SENSING
69931.54,-2257.831,-4774.939,4637.576,5.355,2.133,4.886,3.47,LISTENING
69940.0,-2212.48,-4756.693,4678.701,5.377,2.18,4.841,3.47,SENSING
69940.0,-2212.48,-4756.693,4678.701,5.377,2.18,4.841,3.47,LISTENING
69983.18,-1978.261,-4657.529,4882.556,5.481,2.413,4.604,3.47,SENSING
69983.18,-1978.261,-4657.529,4882.556,5.481,2.413,4.604,3.47,LISTENING
69990.0,-1940.868,-4640.953,4913.811,5.496,2.449,4.566,3.47,SENSING
69990.0,-1940.868,-4640.953,4913.811,5.496,2.449,4.566,3.47,LISTENING
69999.89,-1886.459,-4616.476,4958.67,5.518,2.501,4.51,3.47,SENSING
69999.89,-1886.459,-4616.476,4958.67,5.518,2.501,4.51,3.47,LISTENING
70000.0,-1885.853,-4616.201,4959.166,5.518,2.502,4.509,3.47,SENSING
70000.0,-1885.853,-4616.201,4959.166,5.518,2.502,4.509,3.47,LISTENING
70037.11,-1679.852,-4519.756,5122.475,5.594,2.696,4.295,3.47,SENSING
70037.11,-1679.852,-4519.756,5122.475,5.594,2.696,4.295,3.47,LISTENING
70050.0,-1607.662,-4484.585,5177.325,5.618,2.762,4.219,3.47,SENSING
70050.0,-1607.662,-4484.585,5177.325,5.618,2.762,4.219,3.47,LISTENING
70057.84,-1563.604,-4462.776,5210.205,5.632,2.802,4.173,3.47,SENSING
70057.84,-1563.604,-4462.776,5210.205,5.632,2.802,4.173,3.47,LISTENING
70060.0,-1551.446,-4456.712,5219.2,5.636,2.813,4.16,3.47,SENSING
70060.0,-1551.446,-4456.712,5219.2,5.636,2.813,4.16,3.47,LISTENING
70100.0,-1324.869,-4340.168,5380.689,5.702,3.014,3.918,3.47,SENSING
70100.0,-1324.869,-4340.168,5380.689,5.702,3.014,3.918,3.47,LISTENING
70131.09,-1147.066,-4244.104,5499.432,5.746,3.167,3.724,3.47,SENSING
70131.09,-1147.066,-4244.104,5499.432,5.746,3.167,3.724,3.47,LISTENING
70140.0,-1095.868,-4215.706,5532.349,5.757,3.21,3.668,3.47,SENSING
70140.0,-1095.868,-4215.706,5532.349,5.757,3.21,3.668,3.47,LISTENING
70156.44,-1001.143,-4162.311,5591.769,5.777,3.288,3.564,3.47,SENSING
70156.44,-1001.143,-4162.311,5591.769,5.777,3.288,3.564,3.47,LISTENING
70170.0,-922.778,-4117.305,5639.484,5.792,3.352,3.477,3.47,SENSING
70170.0,-922.778,-4117.305,5639.484,5.792,3.352,3.477,3.47,LISTENING
70200.0,-748.738,-4014.687,5740.835,5.82,3.491,3.283,3.47,SENSING
70200.0,-748.738,-4014.687,5740.835,5.82,3.491,3.283,3.47,LISTENING
70300.0,-164.047,-3643.596,6035.675,5.873,3.927,2.612,3.47,SENSING
70300.0,-164.047,-3643.596,6035.675,5.873,3.927,2.612,3.47,LISTENING
70400.0,422.55,-3231.239,6262.055,5.858,4.317,1.914,3.47,SENSING
70400.0,422.55,-3231.239,6262.055,5.858,4.317,1.914,3.47,LISTENING
70500.0,1004.42,-2782.403,6417.621,5.778,4.657,1.196,3.47,SENSING
70500.0,1004.42,-2782.403,6417.621,5.778,4.657,1.196,3.47,LISTENING
70600.0,1575.02,-2302.259,6500.839,5.632,4.943,0.468,3.47,SENSING
70600.0,1575.02,-2302.259,6500.839,5.632,4.943,0.468,3.47,LISTENING
70700.0,2127.977,-1796.302,6511.002,5.424,5.173,-0.264,3.47,SENSING
70700.0,2127.977,-1796.302,6511.002,5.424,5.173,-0.264,3.47,LISTENING
70800.0,2657.155,-1270.279,6448.227,5.157,5.345,-0.991,3.47,SENSING
70800.0,2657.155,-1270.279,6448.227,5.157,5.345,-0.991,3.47,LISTENING
70900.0,3156.722,-730.123,6313.444,4.832,5.457,-1.704,3.47,SENSING
70900.0,3156.722,-730.123,6313.444,4.832,5.457,-1.704,3.47,LISTENING
71000.0,3621.209,-181.889,6108.376,4.455,5.507,-2.396,3.47,SENSING
71000.0,3621.209,-181.889,6108.376,4.455,5.507,-2.396,3.47,LISTENING
71100.0,4045.566,368.317,5835.508,4.029,5.497,-3.059,3.47,SENSING
71100.0,4045.566,368.317,5835.508,4.029,5.497,-3.059,3.47,LISTENING
71200.0,4425.21,914.407,5498.055,3.56,5.425,-3.687,3.47,SENSING
71200.0,4425.21,914.407,5498.055,3.56,5.425,-3.687,3.47,LISTENING
71214.49,4476.264,992.836,5444.024,3.489,5.41,-3.775,3.47,SENSING
71214.49,4476.264,992.836,5444.024,3.489,5.41,-3.775,3.47,LISTENING
71220.0,4495.406,1022.6,5423.146,3.462,5.404,-3.808,3.47,SENSING
71220.0,4495.406,1022.6,5423.146,3.462,5.404,-3.808,3.47,LISTENING
71232.01,4536.608,1087.354,5377.009,3.402,5.39,-3.879,3.47,SENSING
71232.01,4536.608,1087.354,5377.009,3.402,5.39,-3.879,3.47,LISTENING
71240.0,4563.619,1130.339,5345.841,3.362,5.38,-3.927,3.47,SENSING
71240.0,4563.619,1130.339,5345.841,3.362,5.38,-3.927,3.47,LISTENING
71240.0,4563.619,1130.339,5345.841,3.362,5.38,-3.927,3.47,SENSING
71240.0,4563.619,1130.339,5345.841,3.362,5.38,-3.927,3.47,LISTENING
71300.0,4756.073,1450.367,5099.916,3.053,5.295,-4.272,3.47,SENSING
71300.0,4756.073,1450.367,5099.916,3.053,5.295,-4.272,3.47,LISTENING
71371.21,4959.98,1822.608,4781.885,2.672,5.166,-4.66,3.47,SENSING
71371.21,4959.98,1822.608,4781.885,2.672,5.166,-4.66,3.47,LISTENING
71380.0,4983.255,1867.892,4740.74,2.624,5.148,-4.706,3.47,SENSING
71380.0,4983.255,1867.892,4740.74,2.624,5.148,-4.706,3.47,LISTENING
71398.62,5031.159,1963.288,4652.257,2.522,5.109,-4.802,3.47,SENSING
71398.62,5031.159,1963.288,4652.257,2.522,5.109,-4.802,3.47,LISTENING
71400.0,5034.633,1970.329,4645.628,2.514,5.106,-4.809,3.47,SENSING
71400.0,5034.633,1970.329,4645.628,2.514,5.106,-4.809,3.47,LISTENING
71400.0,5034.633,1970.329,4645.628,2.514,5.106,-4.809,3.47,SENSING
71400.0,5034.633,1970.329,4645.628,2.514,5.106,-4.809,3.47,LISTENING
71500.0,5257.95,2468.623,4140.312,1.948,4.862,-5.293,3.47,SENSING
71500.0,5257.95,2468.623,4140.312,1.948,4.862,-5.293,3.47,LISTENING
71581.01,5396.731,2852.679,3697.402,1.475,4.625,-5.641,3.47,SENSING
71581.01,5396.731,2852.679,3697.402,1.475,4.625,-5.641,3.47,MANEUVERING
71581.01,5396.731,2852.679,3697.402,1.475,4.625,-5.641,3.47,LISTENING
71590.0,5409.758,2894.084,3646.553,1.422,4.597,-5.677,12.46,MANEUVERING
71590.0,5409.758,2894.084,3646.553,1.422,4.597,-5.677,12.46,SENSING
71590.0,5409.758,2894.084,3646.553,1.422,4.597,-5.677,12.46,MEASURING
71590.0,5409.758,2894.084,3646.553,1.422,4.597,-5.677,12.46,SENSING
71590.0,5409.758,2894.084,3646.553,1.422,4.597,-5.677,12.46,LISTENING
71594.74,5416.435,2915.811,3619.612,1.394,4.582,-5.696,12.46,SENSING
71594.74,5416.435,2915.811,3619.612,1.394,4.582,-5.696,12.46,MANEUVERING
71594.74,5416.435,2915.811,3619.612,1.394,4.582,-5.696,12.46,LISTENING
71600.0,5423.687,2939.839,3589.611,1.362,4.565,-5.717,7.2,MANEUVERING
71600.0,5423.687,2939.839,3589.611,1.362,4.565,-5.717,7.2,SENSING
71600.0,5423.687,2939.839,3589.611,1.362,4.565,-5.717,7.2,LISTENING
71700.0,5530.134,3378.876,2999.634,0.762,4.219,-6.078,7.2,SENSING
71700.0,5530.134,3378.876,2999.634,0.762,4.219,-6.078,7.2,LISTENING
71800.0,5576.215,3780.995,2376.888,0.155,3.827,-6.372,7.2,SENSING
71800.0,5576.215,3780.995,2376.888,0.155,3.827,-6.372,7.2,LISTENING
71900.0,5561.498,4141.859,1728.207,-0.453,3.394,-6.596,7.2,SENSING
71900.0,5561.498,4141.859,1728.207,-0.453,3.394,-6.596,7.2,LISTENING
72000.0,5486.197,4457.583,1060.687,-1.057,2.924,-6.749,7.2,SENSING
72000.0,5486.197,4457.583,1060.687,-1.057,2.924,-6.749,7.2,LISTENING
72006.75,5478.949,4477.181,1015.131,-1.097,2.891,-6.756,7.2,SENSING
72006.75,5478.949,4477.181,1015.131,-1.097,2.891,-6.756,7.2,LISTENING
72020.0,5463.931,4515.002,925.562,-1.176,2.826,-6.77,7.2,SENSING
72020.0,5463.931,4515.002,925.562,-1.176,2.826,-6.77,7.2,LISTENING
72028.03,5454.32,4537.504,871.192,-1.224,2.787,-6.778,7.2,SENSING
72028.03,5454.32,4537.504,871.192,-1.224,2.787,-6.778,7.2,LISTENING
72030.0,5451.904,4542.975,857.843,-1.236,2.777,-6.78,7.2,SENSING
72030.0,5451.904,4542.975,857.843,-1.236,2.777,-6.78,7.2,LISTENING
72100.0,5351.165,4724.76,381.613,-1.648,2.423,-6.827,7.2,SENSING
72100.0,5351.165,4724.76,381.613,-1.648,2.423,-6.827,7.2,LISTENING
72200.0,5157.886,4940.503,-301.617,-2.221,1.896,-6.832,7.2,SENSING
72200.0,5157.886,4940.503,-301.617,-2.221,1.896,-6.832,7.2,LISTENING
72300.0,4908.457,5102.468,-981.563,-2.771,1.348,-6.762,7.2,SENSING
72300.0,4908.457,5102.468,-981.563,-2.771,1.348,-6.762,7.2,LISTENING
72369.66,4702.931,5182.546,-1449.333,-3.136,0.957,-6.669,7.2,SENSING
72369.66,4702.931,5182.546,-1449.333,-3.136,0.957,-6.669,7.2,LISTENING
72370.0,4701.866,5182.87,-1451.599,-3.138,0.955,-6.669,7.2,SENSING
72370.0,4701.866,5182.87,-1451.599,-3.138,0.955,-6.669,7.2,LISTENING
72399.91,4605.866,5208.806,-1650.219,-3.29,0.785,-6.618,7.2,SENSING
72399.91,4605.866,5208.806,-1650.219,-3.29,0.785,-6.618,7.2,LISTENING
72400.0,4605.57,5208.877,-1650.815,-3.29,0.785,-6.618,7.2,SENSING
72400.0,4605.57,5208.877,-1650.815,-3.29,0.785,-6.618,7.2,LISTENING
72500.0,4252.487,5258.538,-2302.069,-3.774,0.213,-6.402,7.2,SENSING
72500.0,4252.487,5258.538,-2302.069,-3.774,0.213,-6.402,7.2,LISTENING
72522.66,4165.884,5261.832,-2446.403,-3.879,0.083,-6.343,7.2,SENSING
72522.66,4165.884,5261.832,-2446.403,-3.879,0.083,-6.343,7.2,LISTENING
72530.0,4137.328,5262.267,-2492.866,-3.912,0.04,-6.323,7.2,SENSING
72530.0,4137.328,5262.267,-2492.866,-3.912,0.04,-6.323,7.2,LISTENING
72565.81,3994.55,5259.948,-2717.388,-4.071,-0.166,-6.221,7.2,SENSING
72565.81,3994.55,5259.948,-2717.388,-4.071,-0.166,-6.221,7.2,LISTENING
72570.0,3977.474,5259.195,-2743.416,-4.089,-0.19,-6.209,7.2,SENSING
72570.0,3977.474,5259.195,-2743.416,-4.089,-0.19,-6.209,7.2,LISTENING
72600.0,3853.004,5250.86,-2928.204,-4.218,-0.362,-6.116,7.2,SENSING
72600.0,3853.004,5250.86,-2928.204,-4.218,-0.362,-6.116,7.2,LISTENING
72700.0,3411.421,5185.858,-3522.343,-4.616,-0.934,-5.762,7.2,SENSING
72700.0,3411.421,5185.858,-3522.343,-4.616,-0.934,-5.762,7.2,LISTENING
72800.0,2932.496,5064.157,-4077.935,-4.964,-1.496,-5.345,7.2,SENSING
72800.0,2932.496,5064.157,-4077.935,-4.964,-1.496,-5.345,7.2,LISTENING
72900.0,2421.407,4886.989,-4588.816,-5.259,-2.043,-4.868,7.2,SENSING
72900.0,2421.407,4886.989,-4588.816,-5.259,-2.043,-4.868,7.2,LISTENING
73000.0,1883.695,4656.188,-5049.28,-5.496,-2.569,-4.337,7.2,SENSING
73000.0,1883.695,4656.188,-5049.28,-5.496,-2.569,-4.337,7.2,LISTENING
73026.36,1738.249,4586.707,-5161.596,-5.549,-2.703,-4.189,7.2,SENSING
73026.36,1738.249,4586.707,-5161.596,-5.549,-2.703,-4.189,7.2,LISTENING
73040.0,1662.457,4549.373,-5218.167,-5.575,-2.772,-4.11,7.2,SENSING
73040.0,1662.457,4549.373,-5218.167,-5.575,-2.772,-4.11,7.2,LISTENING
73047.72,1619.408,4527.828,-5249.712,-5.589,-2.811,-4.066,7.2,SENSING
73047.72,1619.408,4527.828,-5249.712,-5.589,-2.811,-4.066,7.2,LISTENING
73050.0,1606.674,4521.408,-5258.962,-5.593,-2.822,-4.053,7.2,SENSING
73050.0,1606.674,4521.408,-5258.962,-5.593,-2.822,-4.053,7.2,LISTENING
73100.0,1325.213,4374.172,-5454.137,-5.674,-3.068,-3.757,7.2,SENSING
73100.0,1325.213,4374.172,-5454.137,-5.674,-3.068,-3.757,7.2,LISTENING
73200.0,752.068,4043.925,-5798.775,-5.789,-3.534,-3.133,7.2,SENSING
73200.0,752.068,4043.925,-5798.775,-5.789,-3.534,-3.133,7.2,LISTENING
73300.0,170.562,3668.974,-6079.214,-5.841,-3.962,-2.473,7.2,SENSING
73300.0,170.562,3668.974,-6079.214,-5.841,-3.962,-2.473,7.2,LISTENING
73351.29,-128.851,3460.608,-6197.043,-5.842,-4.165,-2.123,7.2,SENSING
73351.29,-128.851,3460.608,-6197.043,-5.842,-4.165,-2.123,7.2,LISTENING
73380.0,-296.346,3339.52,-6255.101,-5.835,-4.274,-1.924,7.2,SENSING
73380.0,-296.346,3339.52,-6255.101,-5.835,-4.274,-1.924,7.2,LISTENING
73391.49,-363.313,3290.195,-6276.731,-5.831,-4.316,-1.843,7.2,SENSING
73391.49,-363.313,3290.195,-6276.731,-5.831,-4.316,-1.843,7.2,LISTENING
73400.0,-412.878,3253.352,-6292.155,-5.827,-4.347,-1.784,7.2,SENSING
73400.0,-412.878,3253.352,-6292.155,-5.827,-4.347,-1.784,7.2,LISTENING
73428.44,-578.259,3128.336,-6340.011,-5.812,-4.449,-1.583,7.2,SENSING
73428.44,-578.259,3128.336,-6340.011,-5.812,-4.449,-1.583,7.2,MANEUVERING
73428.44,-578.259,3128.336,-6340.011,-5.812,-4.449,-1.583,7.2,LISTENING
73430.0,-587.317,3121.396,-6342.471,-5.811,-4.454,-1.572,8.76,MANEUVERING
73430.0,-587.317,3121.396,-6342.471,-5.811,-4.454,-1.572,8.76,SENSING
73430.0,-587.317,3121.396,-6342.471,-5.811,-4.454,-1.572,8.76,MEASURING
73430.0,-587.317,3121.396,-6342.471,-5.811,-4.454,-1.572,8.76,SENSING
73430.0,-587.317,3121.396,-6342.471,-5.811,-4.454,-1.572,8.76,LISTENING
73438.36,-635.831,3084.062,-6355.36,-5.805,-4.483,-1.513,8.76,SENSING
73438.36,-635.831,3084.062,-6355.36,-5.805,-4.483,-1.513,8.76,MANEUVERING
73438.36,-635.831,3084.062,-6355.36,-5.805,-4.483,-1.513,8.76,LISTENING
73440.0,-645.343,3076.709,-6357.83,-5.804,-4.489,-1.501,7.12,MANEUVERING
73440.0,-645.343,3076.709,-6357.83,-5.804,-4.489,-1.501,7.12,SENSING
73440.0,-645.343,3076.709,-6357.83,-5.804,-4.489,-1.501,7.12,MEASURING
73440.0,-645.343,3076.709,-6357.83,-5.804,-4.489,-1.501,7.12,SENSING
73440.0,-645.343,3076.709,-6357.83,-5.804,-4.489,-1.501,7.12,LISTENING
73500.0,-991.764,2801.565,-6435.023,-5.749,-4.686,-1.072,7.12,SENSING
73500.0,-991.764,2801.565,-6435.023,-5.749,-4.686,-1.072,7.12,LISTENING
73600.0,-1559.619,2318.547,-6506.006,-5.606,-4.972,-0.347,7.12,SENSING
73600.0,-1559.619,2318.547,-6506.006,-5.606,-4.972,-0.347,7.12,LISTENING
73645.11,-1810.454,2091.844,-6514.195,-5.521,-5.084,-0.017,7.12,SENSING
