t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
71590.0,-2894.084,5409.758,3646.553,-4.597,1.422,-5.677,-2.81,SENSING
71590.0,-2894.084,5409.758,3646.553,-4.597,1.422,-5.677,-2.81,LISTENING
71594.74,-2915.811,5416.435,3619.612,-4.582,1.394,-5.696,-2.81,SENSING
71594.74,-2915.811,5416.435,3619.612,-4.582,1.394,-5.696,-2.81,LISTENING
71600.0,-2939.839,5423.687,3589.611,-4.565,1.362,-5.717,-2.81,SENSING
71600.0,-2939.839,5423.687,3589.611,-4.565,1.362,-5.717,-2.81,LISTENING
71700.0,-3378.876,5530.134,2999.634,-4.219,0.762,-6.078,-2.81,SENSING
71700.0,-3378.876,5530.134,2999.634,-4.219,0.762,-6.078,-2.81,LISTENING
71800.0,-3780.995,5576.215,2376.888,-3.827,0.155,-6.372,-2.81,SENSING
71800.0,-3780.995,5576.215,2376.888,-3.827,0.155,-6.372,-2.81,LISTENING
71900.0,-4141.859,5561.498,1728.207,-3.394,-0.453,-6.596,-2.81,SENSING
71900.0,-4141.859,5561.498,1728.207,-3.394,-0.453,-6.596,-2.81,LISTENING
72000.0,-4457.583,5486.197,1060.687,-2.924,-1.057,-6.749,-2.81,SENSING
72000.0,-4457.583,5486.197,1060.687,-2.924,-1.057,-6.749,-2.81,LISTENING
72006.75,-4477.181,5478.949,1015.131,-2.891,-1.097,-6.756,-2.81,SENSING
72006.75,-4477.181,5478.949,1015.131,-2.891,-1.097,-6.756,-2.81,LISTENING
72020.0,-4515.002,5463.931,925.562,-2.826,-1.176,-6.77,-2.81,SENSING
72020.0,-4515.002,5463.931,925.562,-2.826,-1.176,-6.77,-2.81,LISTENING
72028.03,-4537.504,5454.32,871.192,-2.787,-1.224,-6.778,-2.81,SENSING
72028.03,-4537.504,5454.32,871.192,-2.787,-1.224,-6.778,-2.81,LISTENING
72030.0,-4542.975,5451.904,857.843,-2.777,-1.236,-6.78,-2.81,SENSING
72030.0,-4542.975,5451.904,857.843,-2.777,-1.236,-6.78,-2.81,LISTENING
72100.0,-4724.76,5351.165,381.613,-2.423,-1.648,-6.827,-2.81,SENSING
72100.0,-4724.76,5351.165,381.613,-2.423,-1.648,-6.827,-2.81,LISTENING
72200.0,-4940.503,5157.886,-301.617,-1.896,-2.221,-6.832,-2.81,SENSING
72200.0,-4940.503,5157.886,-301.617,-1.896,-2.221,-6.832,-2.81,LISTENING
72300.0,-5102.468,4908.457,-981.563,-1.348,-2.771,-6.762,-2.81,SENSING
72300.0,-5102.468,4908.457,-981.563,-1.348,-2.771,-6.762,-2.81,LISTENING
72369.66,-5182.546,4702.931,-1449.333,-0.957,-3.136,-6.669,-2.81,SENSING
72369.66,-5182.546,4702.931,-1449.333,-0.957,-3.136,-6.669,-2.81,LISTENING
72370.0,-5182.87,4701.866,-1451.599,-0.955,-3.138,-6.669,-2.81,SENSING
72370.0,-5182.87,4701.866,-1451.599,-0.955,-3.138,-6.669,-2.81,LISTENING
72399.91,-5208.806,4605.866,-1650.219,-0.785,-3.29,-6.618,-2.81,SENSING
72399.91,-5208.806,4605.866,-1650.219,-0.785,-3.29,-6.618,-2.81,LISTENING
72400.0,-5208.877,4605.57,-1650.815,-0.785,-3.29,-6.618,-2.81,SENSING
72400.0,-5208.877,4605.57,-1650.815,-0.785,-3.29,-6.618,-2.81,LISTENING
72500.0,-5258.538,4252.487,-2302.069,-0.213,-3.774,-6.402,-2.81,SENSING
72500.0,-5258.538,4252.487,-2302.069,-0.213,-3.774,-6.402,-2.81,LISTENING
72522.66,-5261.832,4165.884,-2446.403,-0.083,-3.879,-6.343,-2.81,SENSING
72522.66,-5261.832,4165.884,-2446.403,-0.083,-3.879,-6.343,-2.81,LISTENING
72530.0,-5262.267,4137.328,-2492.866,-0.04,-3.912,-6.323,-2.81,SENSING
72530.0,-5262.267,4137.328,-2492.866,-0.04,-3.912,-6.323,-2.81,LISTENING
72565.81,-5259.948,3994.55,-2717.388,0.166,-4.071,-6.221,-2.81,SENSING
72565.81,-5259.948,3994.55,-2717.388,0.166,-4.071,-6.221,-2.81,LISTENING
72570.0,-5259.195,3977.474,-2743.416,0.19,-4.089,-6.209,-2.81,SENSING
72570.0,-5259.195,3977.474,-2743.416,0.19,-4.089,-6.209,-2.81,LISTENING
72600.0,-5250.86,3853.004,-2928.204,0.362,-4.218,-6.116,-2.81,SENSING
72600.0,-5250.86,3853.004,-2928.204,0.362,-4.218,-6.116,-2.81,LISTENING
72700.0,-5185.858,3411.421,-3522.343,0.934,-4.616,-5.762,-2.81,SENSING
72700.0,-5185.858,3411.421,-3522.343,0.934,-4.616,-5.762,-2.81,LISTENING
72800.0,-5064.157,2932.496,-4077.935,1.496,-4.964,-5.345,-2.81,SENSING
72800.0,-5064.157,2932.496,-4077.935,1.496,-4.964,-5.345,-2.81,LISTENING
72900.0,-4886.989,2421.407,-4588.816,2.043,-5.259,-4.868,-2.81,SENSING
72900.0,-4886.989,2421.407,-4588.816,2.043,-5.259,-4.868,-2.81,LISTENING
73000.0,-4656.188,1883.695,-5049.28,2.569,-5.496,-4.337,-2.81,SENSING
73000.0,-4656.188,1883.695,-5049.28,2.569,-5.496,-4.337,-2.81,LISTENING
73026.36,-4586.707,1738.249,-5161.596,2.703,-5.549,-4.189,-2.81,SENSING
73026.36,-4586.707,1738.249,-5161.596,2.703,-5.549,-4.189,-2.81,LISTENING
73040.0,-4549.373,1662.457,-5218.167,2.772,-5.575,-4.11,-2.81,SENSING
73040.0,-4549.373,1662.457,-5218.167,2.772,-5.575,-4.11,-2.81,LISTENING
73047.72,-4527.828,1619.408,-5249.712,2.811,-5.589,-4.066,-2.81,SENSING
73047.72,-4527.828,1619.408,-5249.712,2.811,-5.589,-4.066,-2.81,LISTENING
73050.0,-4521.408,1606.674,-5258.962,2.822,-5.593,-4.053,-2.81,SENSING
73050.0,-4521.408,1606.674,-5258.962,2.822,-5.593,-4.053,-2.81,LISTENING
73100.0,-4374.172,1325.213,-5454.137,3.068,-5.674,-3.757,-2.81,SENSING
73100.0,-4374.172,1325.213,-5454.137,3.068,-5.674,-3.757,-2.81,LISTENING
73200.0,-4043.925,752.068,-5798.775,3.534,-5.789,-3.133,-2.81,SENSING
73200.0,-4043.925,752.068,-5798.775,3.534,-5.789,-3.133,-2.81,LISTENING
73300.0,-3668.974,170.562,-6079.214,3.962,-5.841,-2.473,-2.81,SENSING
73300.0,-3668.974,170.562,-6079.214,3.962,-5.841,-2.473,-2.81,LISTENING
73351.29,-3460.608,-128.851,-6197.043,4.165,-5.842,-2.123,-2.81,SENSING
73351.29,-3460.608,-128.851,-6197.043,4.165,-5.842,-2.123,-2.81,LISTENING
73380.0,-3339.52,-296.346,-6255.101,4.274,-5.835,-1.924,-2.81,SENSING
73380.0,-3339.52,-296.346,-6255.101,4.274,-5.835,-1.924,-2.81,LISTENING
73391.49,-3290.195,-363.313,-6276.731,4.316,-5.831,-1.843,-2.81,SENSING
73391.49,-3290.195,-363.313,-6276.731,4.316,-5.831,-1.843,-2.81,LISTENING
73400.0,-3253.352,-412.878,-6292.155,4.347,-5.827,-1.784,-2.81,SENSING
73400.0,-3253.352,-412.878,-6292.155,4.347,-5.827,-1.784,-2.81,LISTENING
73428.44,-3128.336,-578.259,-6340.011,4.449,-5.812,-1.583,-2.81,SENSING
73428.44,-3128.336,-578.259,-6340.011,4.449,-5.812,-1.583,-2.81,LISTENING
73430.0,-3121.396,-587.317,-6342.471,4.454,-5.811,-1.572,-2.81,SENSING
73430.0,-3121.396,-587.317,-6342.471,4.454,-5.811,-1.572,-2.81,LISTENING
73438.36,-3084.062,-635.831,-6355.36,4.483,-5.805,-1.513,-2.81,SENSING
73438.36,-3084.062,-635.831,-6355.36,4.483,-5.805,-1.513,-2.81,LISTENING
73440.0,-3076.709,-645.343,-6357.83,4.489,-5.804,-1.501,-2.81,SENSING
73440.0,-3076.709,-645.343,-6357.83,4.489,-5.804,-1.501,-2.81,LISTENING
73500.0,-2801.565,-991.764,-6435.023,4.686,-5.749,-1.072,-2.81,SENSING
73500.0,-2801.565,-991.764,-6435.023,4.686,-5.749,-1.072,-2.81,LISTENING
73600.0,-2318.547,-1559.619,-6506.006,4.972,-5.606,-0.347,-2.81,SENSING
73600.0,-2318.547,-1559.619,-6506.006,4.972,-5.606,-0.347,-2.81,LISTENING
73645.11,-2091.844,-1810.454,-6514.195,5.084,-5.521,-0.017,-2.81,SENSING
73645.11,-2091.844,-1810.454,-6514.195,5.084,-5.521,-0.017,-2.81,LISTENING
73650.0,-2066.973,-1837.407,-6514.189,5.095,-5.511,0.019,-2.81,SENSING
73650.0,-2066.973,-1837.407,-6514.189,5.095,-5.511,0.019,-2.81,LISTENING
73661.59,-2007.806,-1901.092,-6513.475,5.122,-5.487,0.104,-2.81,SENSING
73661.59,-2007.806,-1901.092,-6513.475,5.122,-5.487,0.104,-2.81,LISTENING
73670.0,-1964.683,-1947.125,-6512.341,5.141,-5.468,0.166,-2.81,SENSING
73670.0,-1964.683,-1947.125,-6512.341,5.141,-5.468,0.166,-2.81,LISTENING
73689.52,-1863.998,-2053.367,-6507.715,5.183,-5.424,0.309,-2.81,SENSING
73689.52,-1863.998,-2053.367,-6507.715,5.183,-5.424,0.309,-2.81,LISTENING
73690.0,-1861.512,-2055.969,-6507.566,5.184,-5.423,0.312,-2.81,SENSING
73690.0,-1861.512,-2055.969,-6507.566,5.184,-5.423,0.312,-2.81,LISTENING
73695.8,-1831.435,-2087.363,-6505.633,5.196,-5.41,0.355,-2.81,SENSING
73695.8,-1831.435,-2087.363,-6505.633,5.196,-5.41,0.355,-2.81,LISTENING
73700.0,-1809.611,-2110.048,-6504.08,5.204,-5.4,0.385,-2.81,SENSING
73700.0,-1809.611,-2110.048,-6504.08,5.204,-5.4,0.385,-2.81,LISTENING
73800.0,-1280.393,-2636.81,-6429.036,5.378,-5.132,1.115,-2.81,SENSING
73800.0,-1280.393,-2636.81,-6429.036,5.378,-5.132,1.115,-2.81,LISTENING
73900.0,-736.795,-3133.891,-6281.491,5.492,-4.806,1.835,-2.81,SENSING
73900.0,-736.795,-3133.891,-6281.491,5.492,-4.806,1.835,-2.81,LISTENING
74000.0,-184.917,-3595.578,-6062.887,5.544,-4.424,2.536,-2.81,SENSING
74000.0,-184.917,-3595.578,-6062.887,5.544,-4.424,2.536,-2.81,LISTENING
74100.0,369.008,-4016.524,-5775.491,5.534,-3.991,3.21,-2.81,SENSING
74100.0,369.008,-4016.524,-5775.491,5.534,-3.991,3.21,-2.81,LISTENING
74200.0,918.687,-4391.823,-5422.374,5.46,-3.511,3.85,-2.81,SENSING
74200.0,918.687,-4391.823,-5422.374,5.46,-3.511,3.85,-2.81,LISTENING
74300.0,1457.843,-4717.066,-5007.386,5.323,-2.99,4.447,-2.81,SENSING
74300.0,1457.843,-4717.066,-5007.386,5.323,-2.99,4.447,-2.81,LISTENING
74303.37,1475.756,-4727.107,-4992.375,5.318,-2.971,4.466,-2.81,SENSING
74303.37,1475.756,-4727.107,-4992.375,5.318,-2.971,4.466,-2.81,LISTENING
74310.0,1510.94,-4746.683,-4962.655,5.306,-2.935,4.504,-2.81,SENSING
74310.0,1510.94,-4746.683,-4962.655,5.306,-2.935,4.504,-2.81,LISTENING
74317.13,1548.693,-4767.469,-4930.414,5.294,-2.897,4.544,-2.81,SENSING
74317.13,1548.693,-4767.469,-4930.414,5.294,-2.897,4.544,-2.81,LISTENING
74320.0,1563.864,-4775.758,-4917.355,5.289,-2.881,4.561,-2.81,SENSING
74320.0,1563.864,-4775.758,-4917.355,5.289,-2.881,4.561,-2.81,LISTENING
74400.0,1980.286,-4988.402,-4535.116,5.126,-2.433,4.995,-2.81,SENSING
74400.0,1980.286,-4988.402,-4535.116,5.126,-2.433,4.995,-2.81,LISTENING
74500.0,2479.993,-5202.594,-4010.845,4.869,-1.847,5.486,-2.81,SENSING
74500.0,2479.993,-5202.594,-4010.845,4.869,-1.847,5.486,-2.81,LISTENING
74600.0,2951.182,-5357.057,-3440.49,4.556,-1.238,5.916,-2.81,SENSING
74600.0,2951.182,-5357.057,-3440.49,4.556,-1.238,5.916,-2.81,LISTENING
74700.0,3388.384,-5449.902,-2830.531,4.19,-0.614,6.278,-2.81,SENSING
74700.0,3388.384,-5449.902,-2830.531,4.19,-0.614,6.278,-2.81,LISTENING
74800.0,3786.514,-5479.961,-2187.941,3.775,0.017,6.568,-2.81,SENSING
74800.0,3786.514,-5479.961,-2187.941,3.775,0.017,6.568,-2.81,LISTENING
74900.0,4140.935,-5446.807,-1520.097,3.316,0.65,6.783,-2.81,SENSING
74900.0,4140.935,-5446.807,-1520.097,3.316,0.65,6.783,-2.81,LISTENING
75000.0,4447.523,-5350.761,-834.692,2.819,1.275,6.919,-2.81,SENSING
75000.0,4447.523,-5350.761,-834.692,2.819,1.275,6.919,-2.81,LISTENING
75100.0,4702.714,-5192.895,-139.639,2.289,1.886,6.976,-2.81,SENSING
75100.0,4702.714,-5192.895,-139.639,2.289,1.886,6.976,-2.81,LISTENING
75200.0,4903.554,-4975.014,557.028,1.732,2.475,6.951,-2.81,SENSING
75200.0,4903.554,-4975.014,557.028,1.732,2.475,6.951,-2.81,LISTENING
75300.0,5047.735,-4699.641,1247.257,1.156,3.035,6.847,-2.81,SENSING
75300.0,5047.735,-4699.641,1247.257,1.156,3.035,6.847,-2.81,LISTENING
75361.59,5107.605,-4502.792,1665.699,0.794,3.363,6.743,-2.81,SENSING
75361.59,5107.605,-4502.792,1665.699,0.794,3.363,6.743,-2.81,LISTENING
75380.0,5121.165,-4440.078,1789.441,0.685,3.459,6.706,-2.81,SENSING
75380.0,5121.165,-4440.078,1789.441,0.685,3.459,6.706,-2.81,LISTENING
75394.66,5130.53,-4388.893,1887.479,0.598,3.533,6.675,-2.81,SENSING
75394.66,5130.53,-4388.893,1887.479,0.598,3.533,6.675,-2.81,LISTENING
75400.0,5133.625,-4369.978,1923.074,0.566,3.56,6.663,-2.81,SENSING
75400.0,5133.625,-4369.978,1923.074,0.566,3.56,6.663,-2.81,LISTENING
75500.0,5160.287,-3989.869,2576.692,-0.029,4.044,6.403,-2.81,SENSING
75500.0,5160.287,-3989.869,2576.692,-0.029,4.044,6.403,-2.81,LISTENING
75600.0,5127.487,-3563.75,3200.598,-0.623,4.48,6.069,-2.81,SENSING
75600.0,5127.487,-3563.75,3200.598,-0.623,4.48,6.069,-2.81,LISTENING
75700.0,5035.695,-3096.587,3787.651,-1.209,4.864,5.666,-2.81,SENSING
75700.0,5035.695,-3096.587,3787.651,-1.209,4.864,5.666,-2.81,LISTENING
75800.0,4886.073,-2593.817,4331.17,-1.779,5.192,5.199,-2.81,SENSING
75800.0,4886.073,-2593.817,4331.17,-1.779,5.192,5.199,-2.81,LISTENING
75840.47,4809.48,-2381.541,4537.338,-2.004,5.308,4.993,-2.81,SENSING
75840.47,4809.48,-2381.541,4537.338,-2.004,5.308,4.993,-2.81,LISTENING
75850.0,4790.125,-2330.888,4584.661,-2.057,5.333,4.943,-2.81,SENSING
75850.0,4790.125,-2330.888,4584.661,-2.057,5.333,4.943,-2.81,LISTENING
75869.29,4749.424,-2227.62,4678.982,-2.162,5.384,4.841,-2.81,SENSING
75869.29,4749.424,-2227.62,4678.982,-2.162,5.384,4.841,-2.81,LISTENING
75870.0,4747.887,-2223.8,4682.416,-2.166,5.386,4.837,-2.81,SENSING
75870.0,4747.887,-2223.8,4682.416,-2.166,5.386,4.837,-2.81,LISTENING
75870.0,4747.887,-2223.8,4682.416,-2.166,5.386,4.837,-2.81,SENSING
75870.0,4747.887,-2223.8,4682.416,-2.166,5.386,4.837,-2.81,LISTENING
75900.0,4680.459,-2061.271,4825.009,-2.328,5.459,4.673,-2.81,SENSING
75900.0,4680.459,-2061.271,4825.009,-2.328,5.459,4.673,-2.81,LISTENING
76000.0,4421.338,-1505.107,5263.63,-2.85,5.664,4.095,-2.81,SENSING
76000.0,4421.338,-1505.107,5263.63,-2.85,5.664,4.095,-2.81,LISTENING
76100.0,4111.804,-931.728,5642.163,-3.337,5.803,3.472,-2.81,SENSING
76100.0,4111.804,-931.728,5642.163,-3.337,5.803,3.472,-2.81,LISTENING
76187.8,3801.353,-419.3,5921.679,-3.732,5.871,2.894,-2.81,SENSING
76187.8,3801.353,-419.3,5921.679,-3.732,5.871,2.894,-2.81,LISTENING
76190.0,3793.135,-406.393,5928.025,-3.742,5.872,2.879,-2.81,SENSING
76190.0,3793.135,-406.393,5928.025,-3.742,5.872,2.879,-2.81,LISTENING
76195.83,3771.256,-372.181,5944.686,-3.767,5.875,2.84,-2.81,SENSING
76195.83,3771.256,-372.181,5944.686,-3.767,5.875,2.84,-2.81,LISTENING
76200.0,3755.518,-347.701,5956.462,-3.785,5.876,2.811,-2.81,SENSING
76200.0,3755.518,-347.701,5956.462,-3.785,5.876,2.811,-2.81,LISTENING
76232.53,3630.225,-156.533,6044.27,-3.921,5.886,2.589,-2.81,SENSING
76232.53,3630.225,-156.533,6044.27,-3.921,5.886,2.589,-2.81,LISTENING
76240.0,3600.834,-112.599,6063.412,-3.952,5.887,2.538,-2.81,SENSING
76240.0,3600.834,-112.599,6063.412,-3.952,5.887,2.538,-2.81,LISTENING
76259.3,3523.845,0.94,6111.088,-4.03,5.888,2.405,-2.81,SENSING
76259.3,3523.845,0.94,6111.088,-4.03,5.888,2.405,-2.81,LISTENING
76260.0,3521.025,5.058,6112.768,-4.033,5.888,2.4,-2.81,SENSING
76260.0,3521.025,5.058,6112.768,-4.033,5.888,2.4,-2.81,LISTENING
76300.0,3356.661,240.317,6203.143,-4.189,5.883,2.12,-2.81,SENSING
76300.0,3356.661,240.317,6203.143,-4.189,5.883,2.12,-2.81,LISTENING
76400.0,2919.873,825.665,6379.615,-4.544,5.823,1.408,-2.81,SENSING
76400.0,2919.873,825.665,6379.615,-4.544,5.823,1.408,-2.81,LISTENING
76500.0,2450.2,1401.748,6484.104,-4.847,5.697,0.681,-2.81,SENSING
76500.0,2450.2,1401.748,6484.104,-4.847,5.697,0.681,-2.81,LISTENING
76600.0,1953.027,1962.121,6515.661,-5.094,5.508,-0.05,-2.81,SENSING
76600.0,1953.027,1962.121,6515.661,-5.094,5.508,-0.05,-2.81,LISTENING
76700.0,1434.013,2500.552,6474.162,-5.284,5.258,-0.779,-2.81,SENSING
76700.0,1434.013,2500.552,6474.162,-5.284,5.258,-0.779,-2.81,LISTENING
76800.0,899.025,3011.096,6360.302,-5.414,4.95,-1.497,-2.81,SENSING
76800.0,899.025,3011.096,6360.302,-5.414,4.95,-1.497,-2.81,LISTENING
76900.0,354.072,3488.151,6175.573,-5.484,4.588,-2.196,-2.81,SENSING
76900.0,354.072,3488.151,6175.573,-5.484,4.588,-2.196,-2.81,LISTENING
76969.8,-28.972,3798.502,6005.812,-5.496,4.305,-2.669,-2.81,SENSING
76969.8,-28.972,3798.502,6005.812,-5.496,4.305,-2.669,-2.81,LISTENING
76990.0,-139.882,3884.563,5950.581,-5.494,4.219,-2.803,-2.81,SENSING
76990.0,-139.882,3884.563,5950.581,-5.494,4.219,-2.803,-2.81,LISTENING
76996.52,-175.67,3911.968,5932.178,-5.493,4.191,-2.846,-2.81,SENSING
76996.52,-175.67,3911.968,5932.178,-5.493,4.191,-2.846,-2.81,LISTENING
77000.0,-194.768,3926.52,5922.241,-5.492,4.176,-2.868,-2.81,SENSING
77000.0,-194.768,3926.52,5922.241,-5.492,4.176,-2.868,-2.81,LISTENING
77018.12,-294.159,4001.436,5869.218,-5.488,4.096,-2.987,-2.81,SENSING
77018.12,-294.159,4001.436,5869.218,-5.488,4.096,-2.987,-2.81,LISTENING
77020.0,-304.465,4009.125,5863.594,-5.487,4.088,-2.999,-2.81,SENSING
77020.0,-304.465,4009.125,5863.594,-5.487,4.088,-2.999,-2.81,LISTENING
77020.0,-304.465,4009.125,5863.594,-5.487,4.088,-2.999,-2.81,SENSING
77020.0,-304.465,4009.125,5863.594,-5.487,4.088,-2.999,-2.81,LISTENING
77028.56,-351.377,4043.94,5837.698,-5.484,4.05,-3.055,-2.81,SENSING
77028.56,-351.377,4043.94,5837.698,-5.484,4.05,-3.055,-2.81,LISTENING
77030.0,-359.266,4049.765,5833.295,-5.483,4.044,-3.064,-2.81,SENSING
77030.0,-359.266,4049.765,5833.295,-5.483,4.044,-3.064,-2.81,LISTENING
77035.06,-386.981,4070.158,5817.717,-5.481,4.021,-3.097,-2.81,SENSING
77035.06,-386.981,4070.158,5817.717,-5.481,4.021,-3.097,-2.81,LISTENING
77040.0,-414.027,4089.957,5802.349,-5.479,3.998,-3.128,-2.81,SENSING
77040.0,-414.027,4089.957,5802.349,-5.479,3.998,-3.128,-2.81,LISTENING
77100.0,-741.407,4321.46,5603.312,-5.44,3.719,-3.507,-2.81,SENSING
77100.0,-741.407,4321.46,5603.312,-5.44,3.719,-3.507,-2.81,LISTENING
77200.0,-1279.819,4668.727,5222.489,-5.328,3.222,-4.106,-2.81,SENSING
77200.0,-1279.819,4668.727,5222.489,-5.328,3.222,-4.106,-2.81,LISTENING
77238.23,-1482.236,4788.096,5061.44,-5.27,3.023,-4.323,-2.81,SENSING
77238.23,-1482.236,4788.096,5061.44,-5.27,3.023,-4.323,-2.81,LISTENING
77240.0,-1491.552,4793.437,5053.784,-5.267,3.014,-4.332,-2.81,SENSING
77240.0,-1491.552,4793.437,5053.784,-5.267,3.014,-4.332,-2.81,LISTENING
77243.12,-1507.961,4802.813,5040.247,-5.262,2.997,-4.35,-2.81,SENSING
77243.12,-1507.961,4802.813,5040.247,-5.262,2.997,-4.35,-2.81,LISTENING
77250.0,-1544.088,4823.304,5010.204,-5.251,2.961,-4.388,-2.81,SENSING
77250.0,-1544.088,4823.304,5010.204,-5.251,2.961,-4.388,-2.81,LISTENING
77250.0,-1544.088,4823.304,5010.204,-5.251,2.961,-4.388,-2.81,SENSING
77250.0,-1544.088,4823.304,5010.204,-5.251,2.961,-4.388,-2.81,LISTENING
77300.0,-1804.098,4964.618,4784.127,-5.158,2.691,-4.658,-2.81,SENSING
77300.0,-1804.098,4964.618,4784.127,-5.158,2.691,-4.658,-2.81,LISTENING
77343.74,-2027.506,5077.069,4575.545,-5.066,2.45,-4.883,-2.81,SENSING
77343.74,-2027.506,5077.069,4575.545,-5.066,2.45,-4.883,-2.81,LISTENING
77370.0,-2159.611,5139.472,4445.67,-5.006,2.303,-5.013,-2.81,SENSING
77370.0,-2159.611,5139.472,4445.67,-5.006,2.303,-5.013,-2.81,LISTENING
77378.33,-2201.179,5158.457,4403.763,-4.986,2.255,-5.054,-2.81,SENSING
77378.33,-2201.179,5158.457,4403.763,-4.986,2.255,-5.054,-2.81,LISTENING
77380.0,-2209.493,5162.216,4395.321,-4.981,2.246,-5.062,-2.81,SENSING
77380.0,-2209.493,5162.216,4395.321,-4.981,2.246,-5.062,-2.81,LISTENING
77400.0,-2308.522,5206.001,4293.182,-4.932,2.132,-5.157,-2.81,SENSING
77400.0,-2308.522,5206.001,4293.182,-4.932,2.132,-5.157,-2.81,LISTENING
77403.48,-2325.65,5213.387,4275.216,-4.923,2.112,-5.174,-2.81,SENSING
77403.48,-2325.65,5213.387,4275.216,-4.923,2.112,-5.174,-2.81,MANEUVERING
77403.48,-2325.65,5213.387,4275.216,-4.923,2.112,-5.174,-2.81,LISTENING
77410.0,-2357.659,5227.039,4241.403,-4.906,2.075,-5.204,-9.33,MANEUVERING
77410.0,-2357.659,5227.039,4241.403,-4.906,2.075,-5.204,-9.33,SENSING
77410.0,-2357.659,5227.039,4241.403,-4.906,2.075,-5.204,-9.33,MEASURING
77410.0,-2357.659,5227.039,4241.403,-4.906,2.075,-5.204,-9.33,SENSING
77410.0,-2357.659,5227.039,4241.403,-4.906,2.075,-5.204,-9.33,LISTENING
77419.03,-2401.807,5245.543,4194.246,-4.883,2.023,-5.246,-9.33,SENSING
77419.03,-2401.807,5245.543,4194.246,-4.883,2.023,-5.246,-9.33,MANEUVERING
77419.03,-2401.807,5245.543,4194.246,-4.883,2.023,-5.246,-9.33,LISTENING
77430.0,-2455.15,5267.392,4136.453,-4.853,1.96,-5.296,1.64,MANEUVERING
77430.0,-2455.15,5267.392,4136.453,-4.853,1.96,-5.296,1.64,SENSING
77430.0,-2455.15,5267.392,4136.453,-4.853,1.96,-5.296,1.64,MEASURING
77430.0,-2455.15,5267.392,4136.453,-4.853,1.96,-5.296,1.64,SENSING
77430.0,-2455.15,5267.392,4136.453,-4.853,1.96,-5.296,1.64,LISTENING
77500.0,-2787.605,5390.343,3755.151,-4.652,1.551,-5.599,1.64,SENSING
77500.0,-2787.605,5390.343,3755.151,-4.652,1.551,-5.599,1.64,LISTENING
77600.0,-3236.159,5515.731,3176.012,-4.322,0.953,-5.979,1.64,SENSING
77600.0,-3236.159,5515.731,3176.012,-4.322,0.953,-5.979,1.64,LISTENING
77700.0,-3649.337,5580.887,2562.162,-3.945,0.346,-6.293,1.64,SENSING
77700.0,-3649.337,5580.887,2562.162,-3.945,0.346,-6.293,1.64,LISTENING
77800.0,-4022.683,5585.176,1920.348,-3.525,-0.264,-6.538,1.64,SENSING
77800.0,-4022.683,5585.176,1920.348,-3.525,-0.264,-6.538,1.64,LISTENING
77900.0,-4352.174,5528.609,1257.595,-3.068,-0.871,-6.712,1.64,SENSING
77900.0,-4352.174,5528.609,1257.595,-3.068,-0.871,-6.712,1.64,LISTENING
77931.98,-4447.697,5497.766,1042.405,-2.914,-1.063,-6.752,1.64,SENSING
77931.98,-4447.697,5497.766,1042.405,-2.914,-1.063,-6.752,1.64,LISTENING
77950.0,-4499.344,5477.685,920.622,-2.827,-1.171,-6.771,1.64,SENSING
77950.0,-4499.344,5477.685,920.622,-2.827,-1.171,-6.771,1.64,LISTENING
77960.26,-4528.04,5465.386,851.135,-2.776,-1.232,-6.781,1.64,SENSING
77960.26,-4528.04,5465.386,851.135,-2.776,-1.232,-6.781,1.64,LISTENING
77970.0,-4554.802,5453.129,785.079,-2.728,-1.29,-6.79,1.64,SENSING
77970.0,-4554.802,5453.129,785.079,-2.728,-1.29,-6.79,1.64,LISTENING
77980.2,-4582.322,5439.69,715.816,-2.677,-1.351,-6.798,1.64,SENSING
77980.2,-4582.322,5439.69,715.816,-2.677,-1.351,-6.798,1.64,LISTENING
77990.0,-4608.274,5426.197,649.194,-2.628,-1.409,-6.805,1.64,SENSING
77990.0,-4608.274,5426.197,649.194,-2.628,-1.409,-6.805,1.64,LISTENING
77999.03,-4631.759,5413.261,587.745,-2.582,-1.462,-6.811,1.64,SENSING
77999.03,-4631.759,5413.261,587.745,-2.582,-1.462,-6.811,1.64,LISTENING
78000.0,-4634.258,5411.843,581.141,-2.578,-1.468,-6.812,1.64,SENSING
78000.0,-4634.258,5411.843,581.141,-2.578,-1.468,-6.812,1.64,LISTENING
78005.51,-4648.36,5403.682,543.616,-2.55,-1.501,-6.815,1.64,SENSING
78005.51,-4648.36,5403.682,543.616,-2.55,-1.501,-6.815,1.64,LISTENING
78020.0,-4684.709,5381.368,444.853,-2.476,-1.586,-6.823,1.64,SENSING
78020.0,-4684.709,5381.368,444.853,-2.476,-1.586,-6.823,1.64,LISTENING
78029.11,-4707.013,5366.708,382.706,-2.429,-1.639,-6.827,1.64,SENSING
78029.11,-4707.013,5366.708,382.706,-2.429,-1.639,-6.827,1.64,LISTENING
78030.0,-4709.17,5365.25,376.632,-2.425,-1.644,-6.828,1.64,SENSING
78030.0,-4709.17,5365.25,376.632,-2.425,-1.644,-6.828,1.64,LISTENING
78039.05,-4730.865,5350.16,314.857,-2.378,-1.697,-6.831,1.64,SENSING
78039.05,-4730.865,5350.16,314.857,-2.378,-1.697,-6.831,1.64,LISTENING
