t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
62030.0,-6922.395,888.527,1539.415,-1.85,-2.761,-6.647,15.54,SENSING
62030.0,-6922.395,888.527,1539.415,-1.85,-2.761,-6.647,15.54,LISTENING
62030.0,-6922.395,888.527,1539.415,-1.85,-2.761,-6.647,15.54,SENSING
62030.0,-6922.395,888.527,1539.415,-1.85,-2.761,-6.647,15.54,LISTENING
62030.25,-6922.857,887.838,1537.754,-1.848,-2.761,-6.648,15.54,SENSING
62030.25,-6922.857,887.838,1537.754,-1.848,-2.761,-6.648,15.54,LISTENING
62040.0,-6940.502,860.926,1472.894,-1.774,-2.77,-6.664,15.54,SENSING
62040.0,-6940.502,860.926,1472.894,-1.774,-2.77,-6.664,15.54,LISTENING
62040.0,-6940.502,860.926,1472.894,-1.774,-2.77,-6.664,15.54,SENSING
62040.0,-6940.502,860.926,1472.894,-1.774,-2.77,-6.664,15.54,LISTENING
62048.74,-6955.708,836.726,1414.622,-1.708,-2.778,-6.677,15.54,SENSING
62048.74,-6955.708,836.726,1414.622,-1.708,-2.778,-6.677,15.54,LISTENING
62050.0,-6957.852,833.232,1406.212,-1.698,-2.779,-6.679,15.54,SENSING
62050.0,-6957.852,833.232,1406.212,-1.698,-2.779,-6.679,15.54,LISTENING
62050.0,-6957.852,833.232,1406.212,-1.698,-2.779,-6.679,15.54,SENSING
62050.0,-6957.852,833.232,1406.212,-1.698,-2.779,-6.679,15.54,LISTENING
62408.9,-7070.173,-197.001,-1031.7,1.079,-2.905,-6.754,15.54,SENSING
62408.9,-7070.173,-197.001,-1031.7,1.079,-2.905,-6.754,15.54,LISTENING
62410.0,-7068.982,-200.19,-1039.124,1.088,-2.905,-6.752,15.54,SENSING
62410.0,-7068.982,-200.19,-1039.124,1.088,-2.905,-6.752,15.54,LISTENING
62410.0,-7068.982,-200.19,-1039.124,1.088,-2.905,-6.752,15.54,SENSING
62410.0,-7068.982,-200.19,-1039.124,1.088,-2.905,-6.752,15.54,LISTENING
62414.75,-7063.732,-213.961,-1071.168,1.124,-2.904,-6.747,15.54,SENSING
62414.75,-7063.732,-213.961,-1071.168,1.124,-2.904,-6.747,15.54,LISTENING
62420.0,-7057.728,-229.175,-1106.555,1.165,-2.903,-6.741,15.54,SENSING
62420.0,-7057.728,-229.175,-1106.555,1.165,-2.903,-6.741,15.54,LISTENING
62420.0,-7057.728,-229.175,-1106.555,1.165,-2.903,-6.741,15.54,SENSING
62420.0,-7057.728,-229.175,-1106.555,1.165,-2.903,-6.741,15.54,LISTENING
62422.34,-7054.983,-235.954,-1122.317,1.183,-2.902,-6.738,15.54,SENSING
62422.34,-7054.983,-235.954,-1122.317,1.183,-2.902,-6.738,15.54,LISTENING
62426.96,-7049.441,-249.334,-1153.416,1.218,-2.901,-6.732,15.54,SENSING
62426.96,-7049.441,-249.334,-1153.416,1.218,-2.901,-6.732,15.54,LISTENING
62430.0,-7045.704,-258.135,-1173.865,1.242,-2.9,-6.728,15.54,SENSING
62430.0,-7045.704,-258.135,-1173.865,1.242,-2.9,-6.728,15.54,LISTENING
62430.0,-7045.704,-258.135,-1173.865,1.242,-2.9,-6.728,15.54,SENSING
62430.0,-7045.704,-258.135,-1173.865,1.242,-2.9,-6.728,15.54,LISTENING
62430.53,-7045.045,-259.669,-1177.429,1.246,-2.9,-6.728,15.54,SENSING
62430.53,-7045.045,-259.669,-1177.429,1.246,-2.9,-6.728,15.54,LISTENING
62436.9,-7036.96,-278.101,-1220.235,1.295,-2.898,-6.719,15.54,SENSING
62436.9,-7036.96,-278.101,-1220.235,1.295,-2.898,-6.719,15.54,LISTENING
62440.0,-7032.912,-287.067,-1241.048,1.318,-2.897,-6.715,15.54,SENSING
62440.0,-7032.912,-287.067,-1241.048,1.318,-2.897,-6.715,15.54,LISTENING
62440.0,-7032.912,-287.067,-1241.048,1.318,-2.897,-6.715,15.54,SENSING
62440.0,-7032.912,-287.067,-1241.048,1.318,-2.897,-6.715,15.54,LISTENING
62445.97,-7024.91,-304.325,-1281.091,1.364,-2.895,-6.707,15.54,SENSING
62445.97,-7024.91,-304.325,-1281.091,1.364,-2.895,-6.707,15.54,LISTENING
62450.0,-7019.354,-315.968,-1308.094,1.395,-2.894,-6.701,15.54,SENSING
62450.0,-7019.354,-315.968,-1308.094,1.395,-2.894,-6.701,15.54,LISTENING
62450.0,-7019.354,-315.968,-1308.094,1.395,-2.894,-6.701,15.54,SENSING
62450.0,-7019.354,-315.968,-1308.094,1.395,-2.894,-6.701,15.54,LISTENING
62452.06,-7016.466,-321.917,-1321.889,1.411,-2.893,-6.698,15.54,SENSING
62452.06,-7016.466,-321.917,-1321.889,1.411,-2.893,-6.698,15.54,LISTENING
62460.0,-7005.03,-344.834,-1374.999,1.472,-2.89,-6.687,15.54,SENSING
62460.0,-7005.03,-344.834,-1374.999,1.472,-2.89,-6.687,15.54,LISTENING
62460.0,-7005.03,-344.834,-1374.999,1.472,-2.89,-6.687,15.54,SENSING
62460.0,-7005.03,-344.834,-1374.999,1.472,-2.89,-6.687,15.54,LISTENING
62463.4,-6999.986,-354.64,-1397.712,1.498,-2.889,-6.681,15.54,SENSING
62463.4,-6999.986,-354.64,-1397.712,1.498,-2.889,-6.681,15.54,LISTENING
62470.0,-6989.943,-373.663,-1441.753,1.548,-2.886,-6.671,15.54,SENSING
62470.0,-6989.943,-373.663,-1441.753,1.548,-2.886,-6.671,15.54,LISTENING
62470.0,-6989.943,-373.663,-1441.753,1.548,-2.886,-6.671,15.54,SENSING
62470.0,-6989.943,-373.663,-1441.753,1.548,-2.886,-6.671,15.54,LISTENING
62588.78,-6752.963,-712.123,-2220.626,2.44,-2.816,-6.433,15.54,SENSING
62588.78,-6752.963,-712.123,-2220.626,2.44,-2.816,-6.433,15.54,MANEUVERING
62588.78,-6752.963,-712.123,-2220.626,2.44,-2.816,-6.433,15.54,LISTENING
62590.0,-6749.983,-715.552,-2228.469,2.449,-2.815,-6.43,14.32,MANEUVERING
62590.0,-6749.983,-715.552,-2228.469,2.449,-2.815,-6.43,14.32,SENSING
62590.0,-6749.983,-715.552,-2228.469,2.449,-2.815,-6.43,14.32,MEASURING
62590.0,-6749.983,-715.552,-2228.469,2.449,-2.815,-6.43,14.32,MESSAGING
62590.0,-6749.983,-715.552,-2228.469,2.449,-2.815,-6.43,14.32,SENSING
62590.0,-6749.983,-715.552,-2228.469,2.449,-2.815,-6.43,14.32,LISTENING
62597.72,-6730.87,-737.22,-2278.013,2.506,-2.809,-6.411,14.32,SENSING
62597.72,-6730.87,-737.22,-2278.013,2.506,-2.809,-6.411,14.32,MANEUVERING
62597.72,-6730.87,-737.22,-2278.013,2.506,-2.809,-6.411,14.32,LISTENING
62600.0,-6725.141,-743.61,-2292.616,2.523,-2.807,-6.406,16.6,MANEUVERING
62600.0,-6725.141,-743.61,-2292.616,2.523,-2.807,-6.406,16.6,SENSING
62600.0,-6725.141,-743.61,-2292.616,2.523,-2.807,-6.406,16.6,MEASURING
62600.0,-6725.141,-743.61,-2292.616,2.523,-2.807,-6.406,16.6,MESSAGING
62600.0,-6725.141,-743.61,-2292.616,2.523,-2.807,-6.406,16.6,SENSING
62600.0,-6725.141,-743.61,-2292.616,2.523,-2.807,-6.406,16.6,LISTENING
62608.38,-6703.758,-767.061,-2346.179,2.584,-2.8,-6.384,16.6,SENSING
62608.38,-6703.758,-767.061,-2346.179,2.584,-2.8,-6.384,16.6,MANEUVERING
62608.38,-6703.758,-767.061,-2346.179,2.584,-2.8,-6.384,16.6,LISTENING
62610.0,-6699.565,-771.587,-2356.514,2.596,-2.799,-6.38,14.98,MANEUVERING
62610.0,-6699.565,-771.587,-2356.514,2.596,-2.799,-6.38,14.98,SENSING
62610.0,-6699.565,-771.587,-2356.514,2.596,-2.799,-6.38,14.98,MEASURING
62610.0,-6699.565,-771.587,-2356.514,2.596,-2.799,-6.38,14.98,MESSAGING
62610.0,-6699.565,-771.587,-2356.514,2.596,-2.799,-6.38,14.98,SENSING
62610.0,-6699.565,-771.587,-2356.514,2.596,-2.799,-6.38,14.98,LISTENING
62638.11,-6623.762,-849.772,-2534.727,2.801,-2.774,-6.305,14.98,SENSING
62638.11,-6623.762,-849.772,-2534.727,2.801,-2.774,-6.305,14.98,MANEUVERING
62638.11,-6623.762,-849.772,-2534.727,2.801,-2.774,-6.305,14.98,LISTENING
62640.0,-6618.46,-855.003,-2546.633,2.814,-2.772,-6.3,13.09,MANEUVERING
62640.0,-6618.46,-855.003,-2546.633,2.814,-2.772,-6.3,13.09,SENSING
62640.0,-6618.46,-855.003,-2546.633,2.814,-2.772,-6.3,13.09,MEASURING
62640.0,-6618.46,-855.003,-2546.633,2.814,-2.772,-6.3,13.09,MESSAGING
62640.0,-6618.46,-855.003,-2546.633,2.814,-2.772,-6.3,13.09,SENSING
62640.0,-6618.46,-855.003,-2546.633,2.814,-2.772,-6.3,13.09,LISTENING
62778.2,-6162.188,-1227.195,-3387.254,3.782,-2.615,-5.85,13.09,SENSING
62778.2,-6162.188,-1227.195,-3387.254,3.782,-2.615,-5.85,13.09,LISTENING
62780.0,-6155.374,-1231.891,-3397.774,3.794,-2.612,-5.844,13.09,SENSING
62780.0,-6155.374,-1231.891,-3397.774,3.794,-2.612,-5.844,13.09,LISTENING
62780.0,-6155.374,-1231.891,-3397.774,3.794,-2.612,-5.844,13.09,SENSING
62780.0,-6155.374,-1231.891,-3397.774,3.794,-2.612,-5.844,13.09,LISTENING
62789.03,-6120.861,-1255.381,-3450.363,3.855,-2.6,-5.81,13.09,SENSING
62789.03,-6120.861,-1255.381,-3450.363,3.855,-2.6,-5.81,13.09,LISTENING
62790.0,-6117.121,-1257.898,-3455.993,3.861,-2.599,-5.806,13.09,SENSING
62790.0,-6117.121,-1257.898,-3455.993,3.861,-2.599,-5.806,13.09,LISTENING
62790.0,-6117.121,-1257.898,-3455.993,3.861,-2.599,-5.806,13.09,SENSING
62790.0,-6117.121,-1257.898,-3455.993,3.861,-2.599,-5.806,13.09,LISTENING
62791.6,-6110.939,-1262.046,-3465.273,3.872,-2.596,-5.8,13.09,SENSING
62791.6,-6110.939,-1262.046,-3465.273,3.872,-2.596,-5.8,13.09,LISTENING
62800.0,-6078.199,-1283.767,-3513.834,3.928,-2.585,-5.768,13.09,SENSING
62800.0,-6078.199,-1283.767,-3513.834,3.928,-2.585,-5.768,13.09,LISTENING
62800.0,-6078.199,-1283.767,-3513.834,3.928,-2.585,-5.768,13.09,SENSING
62800.0,-6078.199,-1283.767,-3513.834,3.928,-2.585,-5.768,13.09,LISTENING
62805.93,-6054.804,-1299.042,-3547.953,3.968,-2.576,-5.745,13.09,SENSING
62805.93,-6054.804,-1299.042,-3547.953,3.968,-2.576,-5.745,13.09,LISTENING
62810.0,-6038.612,-1309.496,-3571.291,3.995,-2.57,-5.729,13.09,SENSING
62810.0,-6038.612,-1309.496,-3571.291,3.995,-2.57,-5.729,13.09,LISTENING
62810.0,-6038.612,-1309.496,-3571.291,3.995,-2.57,-5.729,13.09,SENSING
62810.0,-6038.612,-1309.496,-3571.291,3.995,-2.57,-5.729,13.09,LISTENING
62818.56,-6004.199,-1331.407,-3620.163,4.051,-2.558,-5.695,13.09,SENSING
62818.56,-6004.199,-1331.407,-3620.163,4.051,-2.558,-5.695,13.09,LISTENING
62820.0,-5998.363,-1335.083,-3628.356,4.061,-2.556,-5.69,13.09,SENSING
62820.0,-5998.363,-1335.083,-3628.356,4.061,-2.556,-5.69,13.09,LISTENING
62820.0,-5998.363,-1335.083,-3628.356,4.061,-2.556,-5.69,13.09,SENSING
62820.0,-5998.363,-1335.083,-3628.356,4.061,-2.556,-5.69,13.09,LISTENING
62826.87,-5970.331,-1352.576,-3667.33,4.106,-2.546,-5.662,13.09,SENSING
62826.87,-5970.331,-1352.576,-3667.33,4.106,-2.546,-5.662,13.09,LISTENING
62830.0,-5957.457,-1360.523,-3685.023,4.126,-2.541,-5.65,13.09,SENSING
62830.0,-5957.457,-1360.523,-3685.023,4.126,-2.541,-5.65,13.09,LISTENING
62830.0,-5957.457,-1360.523,-3685.023,4.126,-2.541,-5.65,13.09,SENSING
62830.0,-5957.457,-1360.523,-3685.023,4.126,-2.541,-5.65,13.09,LISTENING
62834.21,-5940.04,-1371.189,-3708.76,4.154,-2.535,-5.633,13.09,SENSING
62834.21,-5940.04,-1371.189,-3708.76,4.154,-2.535,-5.633,13.09,LISTENING
62840.0,-5915.899,-1385.815,-3741.287,4.191,-2.526,-5.609,13.09,SENSING
62840.0,-5915.899,-1385.815,-3741.287,4.191,-2.526,-5.609,13.09,LISTENING
62840.0,-5915.899,-1385.815,-3741.287,4.191,-2.526,-5.609,13.09,SENSING
62840.0,-5915.899,-1385.815,-3741.287,4.191,-2.526,-5.609,13.09,LISTENING
62846.39,-5889.003,-1401.897,-3777.026,4.233,-2.516,-5.583,13.09,SENSING
62846.39,-5889.003,-1401.897,-3777.026,4.233,-2.516,-5.583,13.09,LISTENING
62850.0,-5873.692,-1410.955,-3797.141,4.256,-2.511,-5.568,13.09,SENSING
62850.0,-5873.692,-1410.955,-3797.141,4.256,-2.511,-5.568,13.09,LISTENING
62850.0,-5873.692,-1410.955,-3797.141,4.256,-2.511,-5.568,13.09,SENSING
62850.0,-5873.692,-1410.955,-3797.141,4.256,-2.511,-5.568,13.09,LISTENING
63069.29,-4794.968,-1918.795,-4906.913,5.547,-2.108,-4.514,13.09,SENSING
63069.29,-4794.968,-1918.795,-4906.913,5.547,-2.108,-4.514,13.09,MANEUVERING
63069.29,-4794.968,-1918.795,-4906.913,5.547,-2.108,-4.514,13.09,LISTENING
63090.0,-4679.047,-1961.927,-4999.177,5.655,-2.064,-4.401,-7.62,MANEUVERING
63090.0,-4679.047,-1961.927,-4999.177,5.655,-2.064,-4.401,-7.62,SENSING
63090.0,-4679.047,-1961.927,-4999.177,5.655,-2.064,-4.401,-7.62,MEASURING
63090.0,-4679.047,-1961.927,-4999.177,5.655,-2.064,-4.401,-7.62,MESSAGING
63090.0,-4679.047,-1961.927,-4999.177,5.655,-2.064,-4.401,-7.62,SENSING
63090.0,-4679.047,-1961.927,-4999.177,5.655,-2.064,-4.401,-7.62,LISTENING
63108.43,-4574.027,-1999.533,-5079.299,5.749,-2.024,-4.298,-7.62,SENSING
63108.43,-4574.027,-1999.533,-5079.299,5.749,-2.024,-4.298,-7.62,MANEUVERING
63108.43,-4574.027,-1999.533,-5079.299,5.749,-2.024,-4.298,-7.62,LISTENING
63110.0,-4565.002,-2002.702,-5086.037,5.757,-2.02,-4.289,-6.05,MANEUVERING
63110.0,-4565.002,-2002.702,-5086.037,5.757,-2.02,-4.289,-6.05,SENSING
63110.0,-4565.002,-2002.702,-5086.037,5.757,-2.02,-4.289,-6.05,MEASURING
63110.0,-4565.002,-2002.702,-5086.037,5.757,-2.02,-4.289,-6.05,MESSAGING
63110.0,-4565.002,-2002.702,-5086.037,5.757,-2.02,-4.289,-6.05,SENSING
63110.0,-4565.002,-2002.702,-5086.037,5.757,-2.02,-4.289,-6.05,MESSAGING
63110.0,-4565.002,-2002.702,-5086.037,5.757,-2.02,-4.289,-6.05,SENSING
63110.0,-4565.002,-2002.702,-5086.037,5.757,-2.02,-4.289,-6.05,LISTENING
63118.58,-4515.457,-2019.926,-5122.615,5.8,-2.001,-4.241,-6.05,SENSING
63118.58,-4515.457,-2019.926,-5122.615,5.8,-2.001,-4.241,-6.05,MANEUVERING
63118.58,-4515.457,-2019.926,-5122.615,5.8,-2.001,-4.241,-6.05,LISTENING
63120.0,-4507.221,-2022.761,-5128.629,5.807,-1.998,-4.233,-4.63,MANEUVERING
63120.0,-4507.221,-2022.761,-5128.629,5.807,-1.998,-4.233,-4.63,SENSING
63120.0,-4507.221,-2022.761,-5128.629,5.807,-1.998,-4.233,-4.63,MEASURING
63120.0,-4507.221,-2022.761,-5128.629,5.807,-1.998,-4.233,-4.63,MESSAGING
63120.0,-4507.221,-2022.761,-5128.629,5.807,-1.998,-4.233,-4.63,SENSING
63120.0,-4507.221,-2022.761,-5128.629,5.807,-1.998,-4.233,-4.63,LISTENING
63125.02,-4478.028,-2032.747,-5149.796,5.832,-1.987,-4.205,-4.63,SENSING
63125.02,-4478.028,-2032.747,-5149.796,5.832,-1.987,-4.205,-4.63,MANEUVERING
63125.02,-4478.028,-2032.747,-5149.796,5.832,-1.987,-4.205,-4.63,LISTENING
63130.0,-4448.944,-2042.597,-5170.654,5.856,-1.976,-4.176,-9.61,MANEUVERING
63130.0,-4448.944,-2042.597,-5170.654,5.856,-1.976,-4.176,-9.61,SENSING
63130.0,-4448.944,-2042.597,-5170.654,5.856,-1.976,-4.176,-9.61,MEASURING
63130.0,-4448.944,-2042.597,-5170.654,5.856,-1.976,-4.176,-9.61,MESSAGING
63130.0,-4448.944,-2042.597,-5170.654,5.856,-1.976,-4.176,-9.61,SENSING
63130.0,-4448.944,-2042.597,-5170.654,5.856,-1.976,-4.176,-9.61,LISTENING
63133.23,-4430.016,-2048.956,-5184.107,5.872,-1.969,-4.158,-9.61,SENSING
63133.23,-4430.016,-2048.956,-5184.107,5.872,-1.969,-4.158,-9.61,MANEUVERING
63133.23,-4430.016,-2048.956,-5184.107,5.872,-1.969,-4.158,-9.61,LISTENING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-2.84,MANEUVERING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-2.84,SENSING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-2.84,MEASURING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-2.84,MESSAGING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-2.84,SENSING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-2.84,LISTENING
63142.54,-4375.172,-2067.154,-5222.548,5.918,-1.947,-4.104,-2.84,SENSING
63142.54,-4375.172,-2067.154,-5222.548,5.918,-1.947,-4.104,-2.84,MANEUVERING
63142.54,-4375.172,-2067.154,-5222.548,5.918,-1.947,-4.104,-2.84,LISTENING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,4.62,MANEUVERING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,4.62,SENSING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,4.62,MEASURING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,4.62,MESSAGING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,4.62,SENSING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,4.62,LISTENING
63150.56,-4327.593,-2082.672,-5255.262,5.956,-1.929,-4.058,4.62,SENSING
63150.56,-4327.593,-2082.672,-5255.262,5.956,-1.929,-4.058,4.62,MANEUVERING
63150.56,-4327.593,-2082.672,-5255.262,5.956,-1.929,-4.058,4.62,LISTENING
63160.0,-4271.196,-2100.749,-5293.291,6.001,-1.907,-4.003,-4.82,MANEUVERING
63160.0,-4271.196,-2100.749,-5293.291,6.001,-1.907,-4.003,-4.82,SENSING
63160.0,-4271.196,-2100.749,-5293.291,6.001,-1.907,-4.003,-4.82,MEASURING
63160.0,-4271.196,-2100.749,-5293.291,6.001,-1.907,-4.003,-4.82,MESSAGING
63160.0,-4271.196,-2100.749,-5293.291,6.001,-1.907,-4.003,-4.82,SENSING
63160.0,-4271.196,-2100.749,-5293.291,6.001,-1.907,-4.003,-4.82,LISTENING
63162.73,-4254.807,-2105.939,-5304.192,6.014,-1.901,-3.987,-4.82,SENSING
63162.73,-4254.807,-2105.939,-5304.192,6.014,-1.901,-3.987,-4.82,MANEUVERING
63162.73,-4254.807,-2105.939,-5304.192,6.014,-1.901,-3.987,-4.82,LISTENING
63170.0,-4210.995,-2119.674,-5333.007,6.048,-1.884,-3.944,-12.09,MANEUVERING
63170.0,-4210.995,-2119.674,-5333.007,6.048,-1.884,-3.944,-12.09,SENSING
63170.0,-4210.995,-2119.674,-5333.007,6.048,-1.884,-3.944,-12.09,MEASURING
63170.0,-4210.995,-2119.674,-5333.007,6.048,-1.884,-3.944,-12.09,MESSAGING
63170.0,-4210.995,-2119.674,-5333.007,6.048,-1.884,-3.944,-12.09,SENSING
63170.0,-4210.995,-2119.674,-5333.007,6.048,-1.884,-3.944,-12.09,LISTENING
63178.64,-4158.607,-2135.837,-5366.848,6.088,-1.864,-3.893,-12.09,SENSING
63178.64,-4158.607,-2135.837,-5366.848,6.088,-1.864,-3.893,-12.09,MANEUVERING
63178.64,-4158.607,-2135.837,-5366.848,6.088,-1.864,-3.893,-12.09,LISTENING
63180.0,-4150.329,-2138.365,-5372.135,6.094,-1.861,-3.885,-10.73,MANEUVERING
63180.0,-4150.329,-2138.365,-5372.135,6.094,-1.861,-3.885,-10.73,SENSING
63180.0,-4150.329,-2138.365,-5372.135,6.094,-1.861,-3.885,-10.73,MEASURING
63180.0,-4150.329,-2138.365,-5372.135,6.094,-1.861,-3.885,-10.73,MESSAGING
63180.0,-4150.329,-2138.365,-5372.135,6.094,-1.861,-3.885,-10.73,SENSING
63180.0,-4150.329,-2138.365,-5372.135,6.094,-1.861,-3.885,-10.73,LISTENING
63295.19,-3420.197,-2336.173,-5778.991,6.577,-1.575,-3.174,-10.73,SENSING
63295.19,-3420.197,-2336.173,-5778.991,6.577,-1.575,-3.174,-10.73,LISTENING
63300.0,-3388.542,-2343.708,-5794.174,6.595,-1.563,-3.143,-10.73,SENSING
63300.0,-3388.542,-2343.708,-5794.174,6.595,-1.563,-3.143,-10.73,LISTENING
63300.0,-3388.542,-2343.708,-5794.174,6.595,-1.563,-3.143,-10.73,SENSING
63300.0,-3388.542,-2343.708,-5794.174,6.595,-1.563,-3.143,-10.73,LISTENING
63303.53,-3365.255,-2349.2,-5805.222,6.608,-1.554,-3.12,-10.73,SENSING
63303.53,-3365.255,-2349.2,-5805.222,6.608,-1.554,-3.12,-10.73,LISTENING
63310.0,-3322.452,-2359.181,-5825.263,6.632,-1.537,-3.078,-10.73,SENSING
63310.0,-3322.452,-2359.181,-5825.263,6.632,-1.537,-3.078,-10.73,LISTENING
63310.0,-3322.452,-2359.181,-5825.263,6.632,-1.537,-3.078,-10.73,SENSING
63310.0,-3322.452,-2359.181,-5825.263,6.632,-1.537,-3.078,-10.73,LISTENING
63318.98,-3262.79,-2372.854,-5852.631,6.665,-1.513,-3.02,-10.73,SENSING
63318.98,-3262.79,-2372.854,-5852.631,6.665,-1.513,-3.02,-10.73,LISTENING
63320.0,-3255.994,-2374.394,-5855.706,6.669,-1.511,-3.014,-10.73,SENSING
63320.0,-3255.994,-2374.394,-5855.706,6.669,-1.511,-3.014,-10.73,LISTENING
63320.0,-3255.994,-2374.394,-5855.706,6.669,-1.511,-3.014,-10.73,SENSING
63320.0,-3255.994,-2374.394,-5855.706,6.669,-1.511,-3.014,-10.73,LISTENING
63324.75,-3224.3,-2381.528,-5869.94,6.686,-1.498,-2.983,-10.73,SENSING
63324.75,-3224.3,-2381.528,-5869.94,6.686,-1.498,-2.983,-10.73,LISTENING
63330.0,-3189.175,-2389.344,-5885.501,6.704,-1.484,-2.948,-10.73,SENSING
63330.0,-3189.175,-2389.344,-5885.501,6.704,-1.484,-2.948,-10.73,LISTENING
63330.0,-3189.175,-2389.344,-5885.501,6.704,-1.484,-2.948,-10.73,SENSING
63330.0,-3189.175,-2389.344,-5885.501,6.704,-1.484,-2.948,-10.73,LISTENING
63335.58,-3151.737,-2397.572,-5901.842,6.724,-1.47,-2.912,-10.73,SENSING
63335.58,-3151.737,-2397.572,-5901.842,6.724,-1.47,-2.912,-10.73,LISTENING
63340.0,-3122.003,-2404.03,-5914.642,6.739,-1.458,-2.883,-10.73,SENSING
63340.0,-3122.003,-2404.03,-5914.642,6.739,-1.458,-2.883,-10.73,LISTENING
63340.0,-3122.003,-2404.03,-5914.642,6.739,-1.458,-2.883,-10.73,SENSING
63340.0,-3122.003,-2404.03,-5914.642,6.739,-1.458,-2.883,-10.73,LISTENING
63342.74,-3103.538,-2408.008,-5922.513,6.749,-1.45,-2.865,-10.73,SENSING
63342.74,-3103.538,-2408.008,-5922.513,6.749,-1.45,-2.865,-10.73,LISTENING
63350.0,-3054.485,-2418.45,-5943.128,6.774,-1.431,-2.817,-10.73,SENSING
63350.0,-3054.485,-2418.45,-5943.128,6.774,-1.431,-2.817,-10.73,LISTENING
63350.0,-3054.485,-2418.45,-5943.128,6.774,-1.431,-2.817,-10.73,SENSING
63350.0,-3054.485,-2418.45,-5943.128,6.774,-1.431,-2.817,-10.73,LISTENING
63350.0,-3054.485,-2418.45,-5943.128,6.774,-1.431,-2.817,-10.73,SENSING
63350.0,-3054.485,-2418.45,-5943.128,6.774,-1.431,-2.817,-10.73,LISTENING
63350.41,-3051.71,-2419.036,-5944.282,6.775,-1.43,-2.814,-10.73,SENSING
63350.41,-3051.71,-2419.036,-5944.282,6.775,-1.43,-2.814,-10.73,LISTENING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-10.73,SENSING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-10.73,LISTENING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-10.73,SENSING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-10.73,LISTENING
63366.29,-2943.776,-2441.367,-5988.117,6.828,-1.387,-2.709,-10.73,SENSING
63366.29,-2943.776,-2441.367,-5988.117,6.828,-1.387,-2.709,-10.73,LISTENING
63370.0,-2918.44,-2446.486,-5998.117,6.84,-1.377,-2.684,-10.73,SENSING
63370.0,-2918.44,-2446.486,-5998.117,6.84,-1.377,-2.684,-10.73,LISTENING
63370.0,-2918.44,-2446.486,-5998.117,6.84,-1.377,-2.684,-10.73,SENSING
63370.0,-2918.44,-2446.486,-5998.117,6.84,-1.377,-2.684,-10.73,LISTENING
63375.53,-2880.592,-2454.047,-6012.853,6.858,-1.362,-2.648,-10.73,SENSING
63375.53,-2880.592,-2454.047,-6012.853,6.858,-1.362,-2.648,-10.73,LISTENING
63380.0,-2849.928,-2460.098,-6024.615,6.872,-1.35,-2.618,-10.73,SENSING
63380.0,-2849.928,-2460.098,-6024.615,6.872,-1.35,-2.618,-10.73,LISTENING
63380.0,-2849.928,-2460.098,-6024.615,6.872,-1.35,-2.618,-10.73,SENSING
63380.0,-2849.928,-2460.098,-6024.615,6.872,-1.35,-2.618,-10.73,LISTENING
63391.18,-2772.957,-2474.994,-6053.447,6.907,-1.319,-2.543,-10.73,SENSING
63391.18,-2772.957,-2474.994,-6053.447,6.907,-1.319,-2.543,-10.73,LISTENING
63400.0,-2711.962,-2486.504,-6075.599,6.934,-1.295,-2.483,-10.73,SENSING
63400.0,-2711.962,-2486.504,-6075.599,6.934,-1.295,-2.483,-10.73,LISTENING
63400.0,-2711.962,-2486.504,-6075.599,6.934,-1.295,-2.483,-10.73,SENSING
63400.0,-2711.962,-2486.504,-6075.599,6.934,-1.295,-2.483,-10.73,LISTENING
63565.67,-1528.586,-2661.819,-6392.12,7.326,-0.819,-1.329,-10.73,SENSING
63565.67,-1528.586,-2661.819,-6392.12,7.326,-0.819,-1.329,-10.73,LISTENING
63570.0,-1496.87,-2665.333,-6397.805,7.333,-0.806,-1.298,-10.73,SENSING
63570.0,-1496.87,-2665.333,-6397.805,7.333,-0.806,-1.298,-10.73,LISTENING
63570.0,-1496.87,-2665.333,-6397.805,7.333,-0.806,-1.298,-10.73,SENSING
63570.0,-1496.87,-2665.333,-6397.805,7.333,-0.806,-1.298,-10.73,LISTENING
