t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
60756.48,7003.431,-230.464,4.977,0.093,2.96,6.977,12.15,SENSING
60756.48,7003.431,-230.464,4.977,0.093,2.96,6.977,12.15,LISTENING
60770.0,7003.949,-190.491,99.257,-0.016,2.963,6.976,12.15,SENSING
60770.0,7003.949,-190.491,99.257,-0.016,2.963,6.976,12.15,LISTENING
60790.87,7001.842,-128.712,244.743,-0.186,2.967,6.972,12.15,SENSING
60790.87,7001.842,-128.712,244.743,-0.186,2.967,6.972,12.15,LISTENING
60800.0,6999.81,-101.663,308.355,-0.26,2.969,6.969,12.15,SENSING
60800.0,6999.81,-101.663,308.355,-0.26,2.969,6.969,12.15,LISTENING
60841.89,6981.841,22.528,599.739,-0.599,2.97,6.947,12.15,SENSING
60841.89,6981.841,22.528,599.739,-0.599,2.97,6.947,12.15,MANEUVERING
60841.89,6981.841,22.528,599.739,-0.599,2.97,6.947,12.15,LISTENING
60870.0,6961.836,105.856,794.624,-0.825,2.968,6.925,-15.96,MANEUVERING
60870.0,6961.836,105.856,794.624,-0.825,2.968,6.925,-15.96,SENSING
60870.0,6961.836,105.856,794.624,-0.825,2.968,6.925,-15.96,MEASURING
60870.0,6961.836,105.856,794.624,-0.825,2.968,6.925,-15.96,SENSING
60870.0,6961.836,105.856,794.624,-0.825,2.968,6.925,-15.96,LISTENING
60874.41,6958.12,118.922,825.137,-0.861,2.968,6.92,-15.96,SENSING
60874.41,6958.12,118.922,825.137,-0.861,2.968,6.92,-15.96,LISTENING
60880.0,6953.184,135.48,863.787,-0.906,2.967,6.915,-15.96,SENSING
60880.0,6953.184,135.48,863.787,-0.906,2.967,6.915,-15.96,LISTENING
61227.86,6165.037,1132.655,3152.674,-3.574,2.71,6.098,-15.96,SENSING
61227.86,6165.037,1132.655,3152.674,-3.574,2.71,6.098,-15.96,MANEUVERING
61227.86,6165.037,1132.655,3152.674,-3.574,2.71,6.098,-15.96,LISTENING
61260.0,6046.605,1218.9,3346.657,-3.8,2.666,5.978,16.18,MANEUVERING
61260.0,6046.605,1218.9,3346.657,-3.8,2.666,5.978,16.18,SENSING
61260.0,6046.605,1218.9,3346.657,-3.8,2.666,5.978,16.18,MEASURING
61260.0,6046.605,1218.9,3346.657,-3.8,2.666,5.978,16.18,SENSING
61260.0,6046.605,1218.9,3346.657,-3.8,2.666,5.978,16.18,LISTENING
61319.97,5806.509,1375.882,3697.79,-4.21,2.577,5.734,16.18,SENSING
61319.97,5806.509,1375.882,3697.79,-4.21,2.577,5.734,16.18,LISTENING
61320.0,5806.382,1375.959,3697.962,-4.21,2.577,5.734,16.18,SENSING
61320.0,5806.382,1375.959,3697.962,-4.21,2.577,5.734,16.18,LISTENING
61453.3,5188.297,1703.655,4421.635,-5.054,2.34,5.111,16.18,SENSING
61453.3,5188.297,1703.655,4421.635,-5.054,2.34,5.111,16.18,LISTENING
61463.91,5134.378,1728.334,4475.547,-5.117,2.32,5.057,16.18,SENSING
61463.91,5134.378,1728.334,4475.547,-5.117,2.32,5.057,16.18,MANEUVERING
61463.91,5134.378,1728.334,4475.547,-5.117,2.32,5.057,16.18,LISTENING
61470.0,5103.13,1742.399,4506.231,-5.153,2.307,5.025,10.09,MANEUVERING
61470.0,5103.13,1742.399,4506.231,-5.153,2.307,5.025,10.09,SENSING
61470.0,5103.13,1742.399,4506.231,-5.153,2.307,5.025,10.09,MANEUVERING
61470.0,5103.13,1742.399,4506.231,-5.153,2.307,5.025,10.09,LISTENING
61490.0,4998.987,1788.066,4605.644,-5.269,2.267,4.921,-9.91,MANEUVERING
61490.0,4998.987,1788.066,4605.644,-5.269,2.267,4.921,-9.91,SENSING
61490.0,4998.987,1788.066,4605.644,-5.269,2.267,4.921,-9.91,MEASURING
61490.0,4998.987,1788.066,4605.644,-5.269,2.267,4.921,-9.91,SENSING
61490.0,4998.987,1788.066,4605.644,-5.269,2.267,4.921,-9.91,LISTENING
61658.46,4035.879,2138.35,5355.037,-6.142,1.888,3.957,-9.91,SENSING
61658.46,4035.879,2138.35,5355.037,-6.142,1.888,3.957,-9.91,LISTENING
61660.0,4026.421,2141.249,5361.121,-6.149,1.884,3.948,-9.91,SENSING
61660.0,4026.421,2141.249,5361.121,-6.149,1.884,3.948,-9.91,LISTENING
61684.98,3871.505,2187.467,5457.769,-6.262,1.822,3.794,-9.91,SENSING
61684.98,3871.505,2187.467,5457.769,-6.262,1.822,3.794,-9.91,MANEUVERING
61684.98,3871.505,2187.467,5457.769,-6.262,1.822,3.794,-9.91,LISTENING
61690.0,3840.036,2196.568,5476.725,-6.284,1.81,3.762,-4.89,MANEUVERING
61690.0,3840.036,2196.568,5476.725,-6.284,1.81,3.762,-4.89,SENSING
61690.0,3840.036,2196.568,5476.725,-6.284,1.81,3.762,-4.89,MEASURING
61690.0,3840.036,2196.568,5476.725,-6.284,1.81,3.762,-4.89,SENSING
61690.0,3840.036,2196.568,5476.725,-6.284,1.81,3.762,-4.89,LISTENING
61800.92,3118.243,2381.165,5854.489,-6.724,1.52,3.045,-4.89,SENSING
61800.92,3118.243,2381.165,5854.489,-6.724,1.52,3.045,-4.89,LISTENING
61820.0,2989.396,2409.635,5911.344,-6.791,1.469,2.917,-4.89,SENSING
61820.0,2989.396,2409.635,5911.344,-6.791,1.469,2.917,-4.89,LISTENING
61820.0,2989.396,2409.635,5911.344,-6.791,1.469,2.917,-4.89,SENSING
61820.0,2989.396,2409.635,5911.344,-6.791,1.469,2.917,-4.89,LISTENING
61853.83,2757.937,2457.66,6006.122,-6.901,1.375,2.688,-4.89,SENSING
61853.83,2757.937,2457.66,6006.122,-6.901,1.375,2.688,-4.89,MANEUVERING
61853.83,2757.937,2457.66,6006.122,-6.901,1.375,2.688,-4.89,LISTENING
61860.0,2715.328,2466.078,6022.57,-6.92,1.358,2.646,-11.06,MANEUVERING
61860.0,2715.328,2466.078,6022.57,-6.92,1.358,2.646,-11.06,SENSING
61860.0,2715.328,2466.078,6022.57,-6.92,1.358,2.646,-11.06,MEASURING
61860.0,2715.328,2466.078,6022.57,-6.92,1.358,2.646,-11.06,SENSING
61860.0,2715.328,2466.078,6022.57,-6.92,1.358,2.646,-11.06,LISTENING
61901.17,2428.099,2519.505,6125.622,-7.041,1.241,2.362,-11.06,SENSING
61901.17,2428.099,2519.505,6125.622,-7.041,1.241,2.362,-11.06,LISTENING
61910.0,2365.869,2530.338,6146.197,-7.065,1.216,2.301,-11.06,SENSING
61910.0,2365.869,2530.338,6146.197,-7.065,1.216,2.301,-11.06,LISTENING
61925.91,2253.217,2549.293,6181.896,-7.106,1.17,2.189,-11.06,SENSING
61925.91,2253.217,2549.293,6181.896,-7.106,1.17,2.189,-11.06,MANEUVERING
61925.91,2253.217,2549.293,6181.896,-7.106,1.17,2.189,-11.06,LISTENING
61930.0,2224.152,2554.048,6190.787,-7.117,1.159,2.161,-6.97,MANEUVERING
61930.0,2224.152,2554.048,6190.787,-7.117,1.159,2.161,-6.97,SENSING
61930.0,2224.152,2554.048,6190.787,-7.117,1.159,2.161,-6.97,MEASURING
61930.0,2224.152,2554.048,6190.787,-7.117,1.159,2.161,-6.97,SENSING
61930.0,2224.152,2554.048,6190.787,-7.117,1.159,2.161,-6.97,LISTENING
61969.84,1938.914,2597.83,6271.231,-7.211,1.042,1.879,-6.97,SENSING
61969.84,1938.914,2597.83,6271.231,-7.211,1.042,1.879,-6.97,LISTENING
61980.0,1865.594,2608.253,6289.948,-7.232,1.013,1.807,-6.97,SENSING
61980.0,1865.594,2608.253,6289.948,-7.232,1.013,1.807,-6.97,LISTENING
61980.0,1865.594,2608.253,6289.948,-7.232,1.013,1.807,-6.97,SENSING
61980.0,1865.594,2608.253,6289.948,-7.232,1.013,1.807,-6.97,LISTENING
62136.95,710.632,2730.084,6484.796,-7.461,0.539,0.672,-6.97,SENSING
62136.95,710.632,2730.084,6484.796,-7.461,0.539,0.672,-6.97,MANEUVERING
62136.95,710.632,2730.084,6484.796,-7.461,0.539,0.672,-6.97,LISTENING
62140.0,687.888,2731.711,6486.812,-7.464,0.53,0.65,-3.92,MANEUVERING
62140.0,687.888,2731.711,6486.812,-7.464,0.53,0.65,-3.92,SENSING
62140.0,687.888,2731.711,6486.812,-7.464,0.53,0.65,-3.92,MEASURING
62140.0,687.888,2731.711,6486.812,-7.464,0.53,0.65,-3.92,SENSING
62140.0,687.888,2731.711,6486.812,-7.464,0.53,0.65,-3.92,LISTENING
62184.54,355.048,2752.222,6508.501,-7.49,0.392,0.324,-3.92,SENSING
62184.54,355.048,2752.222,6508.501,-7.49,0.392,0.324,-3.92,MANEUVERING
62184.54,355.048,2752.222,6508.501,-7.49,0.392,0.324,-3.92,LISTENING
62190.0,314.177,2754.316,6510.162,-7.492,0.375,0.284,-9.38,MANEUVERING
62190.0,314.177,2754.316,6510.162,-7.492,0.375,0.284,-9.38,SENSING
62190.0,314.177,2754.316,6510.162,-7.492,0.375,0.284,-9.38,MEASURING
62190.0,314.177,2754.316,6510.162,-7.492,0.375,0.284,-9.38,SENSING
62190.0,314.177,2754.316,6510.162,-7.492,0.375,0.284,-9.38,MESSAGING
62190.0,314.177,2754.316,6510.162,-7.492,0.375,0.284,-9.38,MESSAGING
62190.0,314.177,2754.316,6510.162,-7.492,0.375,0.284,-9.38,SENSING
62190.0,314.177,2754.316,6510.162,-7.492,0.375,0.284,-9.38,LISTENING
62190.0,314.177,2754.316,6510.162,-7.492,0.375,0.284,-9.38,SENSING
62190.0,314.177,2754.316,6510.162,-7.492,0.375,0.284,-9.38,LISTENING
62237.47,-41.456,2768.636,6515.406,-7.499,0.228,-0.063,-9.38,SENSING
62237.47,-41.456,2768.636,6515.406,-7.499,0.228,-0.063,-9.38,LISTENING
62239.93,-59.891,2769.188,6515.228,-7.499,0.221,-0.081,-9.38,SENSING
62239.93,-59.891,2769.188,6515.228,-7.499,0.221,-0.081,-9.38,MANEUVERING
62239.93,-59.891,2769.188,6515.228,-7.499,0.221,-0.081,-9.38,LISTENING
62240.0,-60.415,2769.203,6515.222,-7.499,0.22,-0.082,-9.31,MANEUVERING
62240.0,-60.415,2769.203,6515.222,-7.499,0.22,-0.082,-9.31,SENSING
62240.0,-60.415,2769.203,6515.222,-7.499,0.22,-0.082,-9.31,MANEUVERING
62240.0,-60.415,2769.203,6515.222,-7.499,0.22,-0.082,-9.31,LISTENING
62250.0,-135.347,2771.252,6514.04,-7.498,0.189,-0.155,0.69,MANEUVERING
62250.0,-135.347,2771.252,6514.04,-7.498,0.189,-0.155,0.69,SENSING
62250.0,-135.347,2771.252,6514.04,-7.498,0.189,-0.155,0.69,MEASURING
62250.0,-135.347,2771.252,6514.04,-7.498,0.189,-0.155,0.69,SENSING
62250.0,-135.347,2771.252,6514.04,-7.498,0.189,-0.155,0.69,LISTENING
62260.26,-212.211,2773.031,6512.068,-7.496,0.157,-0.23,0.69,SENSING
62260.26,-212.211,2773.031,6512.068,-7.496,0.157,-0.23,0.69,MANEUVERING
62260.26,-212.211,2773.031,6512.068,-7.496,0.157,-0.23,0.69,LISTENING
62270.0,-285.156,2774.418,6509.484,-7.493,0.127,-0.301,-9.05,MANEUVERING
62270.0,-285.156,2774.418,6509.484,-7.493,0.127,-0.301,-9.05,SENSING
62270.0,-285.156,2774.418,6509.484,-7.493,0.127,-0.301,-9.05,MEASURING
62270.0,-285.156,2774.418,6509.484,-7.493,0.127,-0.301,-9.05,SENSING
62270.0,-285.156,2774.418,6509.484,-7.493,0.127,-0.301,-9.05,LISTENING
62592.81,-2639.314,2655.176,6038.934,-6.962,-0.859,-2.584,-9.05,SENSING
62592.81,-2639.314,2655.176,6038.934,-6.962,-0.859,-2.584,-9.05,LISTENING
62610.0,-2758.465,2640.005,5993.554,-6.91,-0.91,-2.699,-9.05,SENSING
62610.0,-2758.465,2640.005,5993.554,-6.91,-0.91,-2.699,-9.05,LISTENING
62743.09,-3647.496,2493.793,5577.027,-6.437,-1.288,-3.553,-9.05,SENSING
62743.09,-3647.496,2493.793,5577.027,-6.437,-1.288,-3.553,-9.05,MANEUVERING
62743.09,-3647.496,2493.793,5577.027,-6.437,-1.288,-3.553,-9.05,LISTENING
62750.0,-3691.85,2484.843,5552.341,-6.409,-1.307,-3.596,-2.14,MANEUVERING
62750.0,-3691.85,2484.843,5552.341,-6.409,-1.307,-3.596,-2.14,SENSING
62750.0,-3691.85,2484.843,5552.341,-6.409,-1.307,-3.596,-2.14,MEASURING
62750.0,-3691.85,2484.843,5552.341,-6.409,-1.307,-3.596,-2.14,SENSING
62750.0,-3691.85,2484.843,5552.341,-6.409,-1.307,-3.596,-2.14,LISTENING
62789.56,-3941.961,2431.104,5405.41,-6.243,-1.415,-3.835,-2.14,SENSING
62789.56,-3941.961,2431.104,5405.41,-6.243,-1.415,-3.835,-2.14,LISTENING
62800.0,-4006.847,2416.22,5365.066,-6.197,-1.443,-3.897,-2.14,SENSING
62800.0,-4006.847,2416.22,5365.066,-6.197,-1.443,-3.897,-2.14,LISTENING
62804.92,-4037.26,2409.104,5345.829,-6.175,-1.456,-3.926,-2.14,SENSING
62804.92,-4037.26,2409.104,5345.829,-6.175,-1.456,-3.926,-2.14,MANEUVERING
62804.92,-4037.26,2409.104,5345.829,-6.175,-1.456,-3.926,-2.14,LISTENING
62810.0,-4068.548,2401.69,5325.817,-6.152,-1.469,-3.956,2.94,MANEUVERING
62810.0,-4068.548,2401.69,5325.817,-6.152,-1.469,-3.956,2.94,SENSING
62810.0,-4068.548,2401.69,5325.817,-6.152,-1.469,-3.956,2.94,MEASURING
62810.0,-4068.548,2401.69,5325.817,-6.152,-1.469,-3.956,2.94,SENSING
62810.0,-4068.548,2401.69,5325.817,-6.152,-1.469,-3.956,2.94,LISTENING
63041.39,-5357.81,1995.453,4263.514,-4.946,-2.031,-5.184,2.94,SENSING
63041.39,-5357.81,1995.453,4263.514,-4.946,-2.031,-5.184,2.94,MANEUVERING
63041.39,-5357.81,1995.453,4263.514,-4.946,-2.031,-5.184,2.94,LISTENING
63050.0,-5400.144,1977.916,4218.73,-4.895,-2.05,-5.224,11.55,MANEUVERING
63050.0,-5400.144,1977.916,4218.73,-4.895,-2.05,-5.224,11.55,SENSING
63050.0,-5400.144,1977.916,4218.73,-4.895,-2.05,-5.224,11.55,MEASURING
63050.0,-5400.144,1977.916,4218.73,-4.895,-2.05,-5.224,11.55,SENSING
63050.0,-5400.144,1977.916,4218.73,-4.895,-2.05,-5.224,11.55,LISTENING
63050.97,-5404.886,1975.931,4213.663,-4.889,-2.052,-5.229,11.55,SENSING
63050.97,-5404.886,1975.931,4213.663,-4.889,-2.052,-5.229,11.55,MANEUVERING
63050.97,-5404.886,1975.931,4213.663,-4.889,-2.052,-5.229,11.55,LISTENING
63070.0,-5496.781,1936.564,4113.383,-4.775,-2.093,-5.316,-7.48,MANEUVERING
63070.0,-5496.781,1936.564,4113.383,-4.775,-2.093,-5.316,-7.48,SENSING
63070.0,-5496.781,1936.564,4113.383,-4.775,-2.093,-5.316,-7.48,MEASURING
63070.0,-5496.781,1936.564,4113.383,-4.775,-2.093,-5.316,-7.48,SENSING
63070.0,-5496.781,1936.564,4113.383,-4.775,-2.093,-5.316,-7.48,LISTENING
63179.18,-5980.782,1696.377,3507.739,-4.088,-2.31,-5.772,-7.48,SENSING
63179.18,-5980.782,1696.377,3507.739,-4.088,-2.31,-5.772,-7.48,MANEUVERING
63179.18,-5980.782,1696.377,3507.739,-4.088,-2.31,-5.772,-7.48,LISTENING
63180.0,-5984.13,1694.485,3503.007,-4.082,-2.312,-5.775,-6.66,MANEUVERING
63180.0,-5984.13,1694.485,3503.007,-4.082,-2.312,-5.775,-6.66,SENSING
63180.0,-5984.13,1694.485,3503.007,-4.082,-2.312,-5.775,-6.66,MEASURING
63180.0,-5984.13,1694.485,3503.007,-4.082,-2.312,-5.775,-6.66,SENSING
63180.0,-5984.13,1694.485,3503.007,-4.082,-2.312,-5.775,-6.66,LISTENING
63244.73,-6234.279,1541.358,3121.612,-3.649,-2.427,-6.01,-6.66,SENSING
63244.73,-6234.279,1541.358,3121.612,-3.649,-2.427,-6.01,-6.66,MANEUVERING
63244.73,-6234.279,1541.358,3121.612,-3.649,-2.427,-6.01,-6.66,LISTENING
63250.0,-6253.402,1528.571,3089.907,-3.613,-2.435,-6.028,-11.93,MANEUVERING
63250.0,-6253.402,1528.571,3089.907,-3.613,-2.435,-6.028,-11.93,SENSING
63250.0,-6253.402,1528.571,3089.907,-3.613,-2.435,-6.028,-11.93,MEASURING
63250.0,-6253.402,1528.571,3089.907,-3.613,-2.435,-6.028,-11.93,SENSING
63250.0,-6253.402,1528.571,3089.907,-3.613,-2.435,-6.028,-11.93,LISTENING
63337.93,-6544.048,1308.696,2547.82,-2.998,-2.572,-6.299,-11.93,SENSING
63337.93,-6544.048,1308.696,2547.82,-2.998,-2.572,-6.299,-11.93,MANEUVERING
63337.93,-6544.048,1308.696,2547.82,-2.998,-2.572,-6.299,-11.93,LISTENING
63340.0,-6550.233,1303.38,2534.781,-2.983,-2.575,-6.305,-14.0,MANEUVERING
63340.0,-6550.233,1303.38,2534.781,-2.983,-2.575,-6.305,-14.0,SENSING
63340.0,-6550.233,1303.38,2534.781,-2.983,-2.575,-6.305,-14.0,MEASURING
63340.0,-6550.233,1303.38,2534.781,-2.983,-2.575,-6.305,-14.0,SENSING
63340.0,-6550.233,1303.38,2534.781,-2.983,-2.575,-6.305,-14.0,LISTENING
63728.17,-7144.971,227.44,-50.509,-0.043,-2.903,-6.839,-14.0,SENSING
63728.17,-7144.971,227.44,-50.509,-0.043,-2.903,-6.839,-14.0,MANEUVERING
63728.17,-7144.971,227.44,-50.509,-0.043,-2.903,-6.839,-14.0,LISTENING
63740.0,-7144.929,193.143,-131.365,0.049,-2.906,-6.838,-2.17,MANEUVERING
63740.0,-7144.929,193.143,-131.365,0.049,-2.906,-6.838,-2.17,SENSING
63740.0,-7144.929,193.143,-131.365,0.049,-2.906,-6.838,-2.17,MEASURING
63740.0,-7144.929,193.143,-131.365,0.049,-2.906,-6.838,-2.17,SENSING
63740.0,-7144.929,193.143,-131.365,0.049,-2.906,-6.838,-2.17,LISTENING
63868.35,-7074.563,-179.759,-1004.728,1.046,-2.907,-6.758,-2.17,SENSING
63868.35,-7074.563,-179.759,-1004.728,1.046,-2.907,-6.758,-2.17,LISTENING
63880.0,-7061.861,-213.548,-1083.342,1.136,-2.904,-6.745,-2.17,SENSING
63880.0,-7061.861,-213.548,-1083.342,1.136,-2.904,-6.745,-2.17,LISTENING
64256.0,-6108.236,-1259.638,-3470.811,3.877,-2.598,-5.796,-2.17,SENSING
64256.0,-6108.236,-1259.638,-3470.811,3.877,-2.598,-5.796,-2.17,LISTENING
64260.0,-6092.687,-1270.001,-3493.954,3.903,-2.593,-5.781,-2.17,SENSING
64260.0,-6092.687,-1270.001,-3493.954,3.903,-2.593,-5.781,-2.17,LISTENING
64357.16,-5682.888,-1514.468,-4036.341,4.531,-2.444,-5.38,-2.17,SENSING
64357.16,-5682.888,-1514.468,-4036.341,4.531,-2.444,-5.38,-2.17,LISTENING
64360.0,-5670.004,-1521.391,-4051.593,4.549,-2.44,-5.367,-2.17,SENSING
64360.0,-5670.004,-1521.391,-4051.593,4.549,-2.44,-5.367,-2.17,LISTENING
64604.26,-4386.991,-2060.291,-5215.463,5.908,-1.956,-4.114,-2.17,SENSING
64604.26,-4386.991,-2060.291,-5215.463,5.908,-1.956,-4.114,-2.17,LISTENING
64630.0,-4233.451,-2109.797,-5319.391,6.03,-1.897,-3.965,-2.17,SENSING
64630.0,-4233.451,-2109.797,-5319.391,6.03,-1.897,-3.965,-2.17,LISTENING
64773.08,-3326.727,-2355.961,-5824.137,6.63,-1.543,-3.081,-2.17,SENSING
64773.08,-3326.727,-2355.961,-5824.137,6.63,-1.543,-3.081,-2.17,LISTENING
64790.0,-3214.111,-2381.654,-5875.307,6.691,-1.499,-2.971,-2.17,SENSING
64790.0,-3214.111,-2381.654,-5875.307,6.691,-1.499,-2.971,-2.17,LISTENING
64795.47,-3177.484,-2389.799,-5891.451,6.71,-1.484,-2.935,-2.17,SENSING
64795.47,-3177.484,-2389.799,-5891.451,6.71,-1.484,-2.935,-2.17,MANEUVERING
64795.47,-3177.484,-2389.799,-5891.451,6.71,-1.484,-2.935,-2.17,LISTENING
64800.0,-3147.072,-2396.485,-5904.674,6.726,-1.472,-2.905,-6.7,MANEUVERING
64800.0,-3147.072,-2396.485,-5904.674,6.726,-1.472,-2.905,-6.7,SENSING
64800.0,-3147.072,-2396.485,-5904.674,6.726,-1.472,-2.905,-6.7,MEASURING
64800.0,-3147.072,-2396.485,-5904.674,6.726,-1.472,-2.905,-6.7,SENSING
64800.0,-3147.072,-2396.485,-5904.674,6.726,-1.472,-2.905,-6.7,LISTENING
64971.9,-1946.461,-2608.65,-6304.476,7.214,-0.993,-1.735,-6.7,SENSING
64971.9,-1946.461,-2608.65,-6304.476,7.214,-0.993,-1.735,-6.7,MANEUVERING
64971.9,-1946.461,-2608.65,-6304.476,7.214,-0.993,-1.735,-6.7,LISTENING
64980.0,-1887.995,-2616.585,-6318.289,7.232,-0.969,-1.678,1.4,MANEUVERING
64980.0,-1887.995,-2616.585,-6318.289,7.232,-0.969,-1.678,1.4,SENSING
64980.0,-1887.995,-2616.585,-6318.289,7.232,-0.969,-1.678,1.4,MEASURING
64980.0,-1887.995,-2616.585,-6318.289,7.232,-0.969,-1.678,1.4,SENSING
64980.0,-1887.995,-2616.585,-6318.289,7.232,-0.969,-1.678,1.4,LISTENING
65073.97,-1200.729,-2694.543,-6444.492,7.394,-0.691,-1.007,1.4,SENSING
65073.97,-1200.729,-2694.543,-6444.492,7.394,-0.691,-1.007,1.4,LISTENING
65080.0,-1156.15,-2698.648,-6450.43,7.402,-0.673,-0.964,1.4,SENSING
65080.0,-1156.15,-2698.648,-6450.43,7.402,-0.673,-0.964,1.4,LISTENING
65089.25,-1087.676,-2704.732,-6459.031,7.414,-0.645,-0.897,1.4,SENSING
65089.25,-1087.676,-2704.732,-6459.031,7.414,-0.645,-0.897,1.4,LISTENING
65090.0,-1082.12,-2705.214,-6459.701,7.415,-0.642,-0.891,1.4,SENSING
65090.0,-1082.12,-2705.214,-6459.701,7.415,-0.642,-0.891,1.4,LISTENING
65094.13,-1051.51,-2707.837,-6463.319,7.419,-0.63,-0.862,1.4,SENSING
65094.13,-1051.51,-2707.837,-6463.319,7.419,-0.63,-0.862,1.4,LISTENING
65100.0,-1007.969,-2711.478,-6468.248,7.426,-0.612,-0.819,1.4,SENSING
65100.0,-1007.969,-2711.478,-6468.248,7.426,-0.612,-0.819,1.4,LISTENING
65225.02,-74.104,-2764.023,-6513.715,7.502,-0.228,0.093,1.4,SENSING
65225.02,-74.104,-2764.023,-6513.715,7.502,-0.228,0.093,1.4,LISTENING
65230.0,-36.769,-2765.119,-6513.162,7.502,-0.213,0.129,1.4,SENSING
65230.0,-36.769,-2765.119,-6513.162,7.502,-0.213,0.129,1.4,LISTENING
65244.63,72.914,-2767.895,-6510.486,7.502,-0.167,0.237,1.4,SENSING
65244.63,72.914,-2767.895,-6510.486,7.502,-0.167,0.237,1.4,MANEUVERING
65244.63,72.914,-2767.895,-6510.486,7.502,-0.167,0.237,1.4,LISTENING
65250.0,113.17,-2768.747,-6509.111,7.502,-0.15,0.276,6.77,MANEUVERING
65250.0,113.17,-2768.747,-6509.111,7.502,-0.15,0.276,6.77,SENSING
65250.0,113.17,-2768.747,-6509.111,7.502,-0.15,0.276,6.77,MEASURING
65250.0,113.17,-2768.747,-6509.111,7.502,-0.15,0.276,6.77,SENSING
65250.0,113.17,-2768.747,-6509.111,7.502,-0.15,0.276,6.77,LISTENING
65268.58,252.419,-2771.004,-6502.724,7.498,-0.093,0.412,6.77,SENSING
65268.58,252.419,-2771.004,-6502.724,7.498,-0.093,0.412,6.77,LISTENING
65280.0,337.961,-2771.859,-6497.544,7.494,-0.057,0.496,6.77,SENSING
65280.0,337.961,-2771.859,-6497.544,7.494,-0.057,0.496,6.77,LISTENING
65313.41,587.891,-2772.028,-6476.917,7.477,0.047,0.74,6.77,SENSING
65313.41,587.891,-2772.028,-6476.917,7.477,0.047,0.74,6.77,LISTENING
65330.0,711.74,-2770.82,-6463.645,7.464,0.099,0.861,6.77,SENSING
65330.0,711.74,-2770.82,-6463.645,7.464,0.099,0.861,6.77,LISTENING
65352.95,882.697,-2767.736,-6441.98,7.444,0.171,1.028,6.77,SENSING
65352.95,882.697,-2767.736,-6441.98,7.444,0.171,1.028,6.77,LISTENING
65360.0,935.112,-2766.459,-6434.556,7.436,0.193,1.079,6.77,SENSING
65360.0,935.112,-2766.459,-6434.556,7.436,0.193,1.079,6.77,LISTENING
65360.0,935.112,-2766.459,-6434.556,7.436,0.193,1.079,6.77,SENSING
65360.0,935.112,-2766.459,-6434.556,7.436,0.193,1.079,6.77,LISTENING
65387.71,1140.595,-2759.94,-6401.88,7.404,0.279,1.28,6.77,SENSING
65387.71,1140.595,-2759.94,-6401.88,7.404,0.279,1.28,6.77,LISTENING
65400.0,1231.425,-2756.284,-6385.609,7.388,0.317,1.369,6.77,SENSING
65400.0,1231.425,-2756.284,-6385.609,7.388,0.317,1.369,6.77,LISTENING
65514.02,2062.044,-2700.087,-6183.075,7.175,0.67,2.182,6.77,SENSING
65514.02,2062.044,-2700.087,-6183.075,7.175,0.67,2.182,6.77,LISTENING
65520.0,2104.875,-2696.037,-6169.911,7.16,0.688,2.223,6.77,SENSING
65520.0,2104.875,-2696.037,-6169.911,7.16,0.688,2.223,6.77,LISTENING
65588.0,2585.494,-2642.346,-6002.743,6.979,0.894,2.694,6.77,SENSING
65588.0,2585.494,-2642.346,-6002.743,6.979,0.894,2.694,6.77,MANEUVERING
65588.0,2585.494,-2642.346,-6002.743,6.979,0.894,2.694,6.77,LISTENING
65588.7,2590.375,-2641.721,-6000.857,6.977,0.896,2.699,6.07,MANEUVERING
65588.7,2590.375,-2641.721,-6000.857,6.977,0.896,2.699,6.07,SENSING
65588.7,2590.375,-2641.721,-6000.857,6.977,0.896,2.699,6.07,MANEUVERING
65588.7,2590.375,-2641.721,-6000.857,6.977,0.896,2.699,6.07,LISTENING
65590.0,2599.437,-2640.556,-5997.345,6.973,0.9,2.707,4.77,MANEUVERING
65590.0,2599.437,-2640.556,-5997.345,6.973,0.9,2.707,4.77,SENSING
65590.0,2599.437,-2640.556,-5997.345,6.973,0.9,2.707,4.77,MEASURING
65590.0,2599.437,-2640.556,-5997.345,6.973,0.9,2.707,4.77,SENSING
65590.0,2599.437,-2640.556,-5997.345,6.973,0.9,2.707,4.77,MESSAGING
65590.0,2599.437,-2640.556,-5997.345,6.973,0.9,2.707,4.77,MESSAGING
65590.0,2599.437,-2640.556,-5997.345,6.973,0.9,2.707,4.77,SENSING
65590.0,2599.437,-2640.556,-5997.345,6.973,0.9,2.707,4.77,LISTENING
65590.0,2599.437,-2640.556,-5997.345,6.973,0.9,2.707,4.77,SENSING
65590.0,2599.437,-2640.556,-5997.345,6.973,0.9,2.707,4.77,LISTENING
65590.0,2599.437,-2640.556,-5997.345,6.973,0.9,2.707,4.77,SENSING
65590.0,2599.437,-2640.556,-5997.345,6.973,0.9,2.707,4.77,LISTENING
65648.47,3001.564,-2582.961,-5827.571,6.787,1.074,3.101,4.77,SENSING
65648.47,3001.564,-2582.961,-5827.571,6.787,1.074,3.101,4.77,MANEUVERING
65648.47,3001.564,-2582.961,-5827.571,6.787,1.074,3.101,4.77,LISTENING
65650.0,3011.936,-2581.318,-5822.821,6.782,1.078,3.111,3.24,MANEUVERING
65650.0,3011.936,-2581.318,-5822.821,6.782,1.078,3.111,3.24,SENSING
