Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1996,-4812.743074611895,2097.775225101527,4818.104136539151,-5.533331092630179,-1.9002250377942187,-4.618547716813616
1997,-4867.770669351911,2078.6943510333786,4771.67835219791,-5.480053193137349,-1.9231851270760802,-4.671336512139476
1998,-4922.262908649599,2059.385372688241,4724.727576851997,-5.426184886895578,-1.945928968329902,-4.723599327145269
1999,-4976.213923032578,2039.8504602323403,4677.2570945875295,-5.371732244062019,-1.9684542164914602,-4.775330771014841
2000,-5029.617903961109,2020.0918071152407,4629.272243071945,-5.316701389545972,-1.9907585511547825,-4.826525512743162
2001,-5082.46910437174,2000.111629822909,4580.77841295424,-5.2610985023250745,-2.0128396767445023,-4.877178281528382
2002,-5134.761839214114,1979.912167629011,4531.781047261375,-5.204929814760093,-2.034695322685566,-4.927283867157297
2003,-5186.490485981053,1959.4956823445157,4482.285640790686,-5.148201611908083,-2.056323243570258,-4.97683712038461
2004,-5237.649485231584,1938.8644580657285,4432.2977394987665,-5.090920230834399,-2.0777212193224974,-5.025832953305585
2005,-5288.233341107215,1918.0208009205778,4381.822939886497,-5.033092059923293,-2.0988870553595516,-5.074266339722458
2006,-5338.23662184131,1896.9670388133995,4330.866888380458,-4.974723538187294,-2.1198185827510385,-5.1221323155045395
2007,-5387.653960261492,1875.7055211681015,4279.435280710835,-4.915821154575367,-2.1405136583753626,-5.169425978942076
2008,-5436.480054285143,1854.2386186698104,4227.533861285821,-4.856391447280117,-2.160970165073478,-5.216142491093745
2009,-5484.709667408022,1832.568723004968,4175.168422562501,-4.796441003043663,-2.181186011800147,-5.262277076128206
2010,-5532.337629185933,1810.6982465999165,4122.3448044143925,-4.73597645646267,-2.201159133772582,-5.307825021659339
2011,-5579.358835709356,1788.6296223580973,4069.068893495726,-4.675004489292478,-2.2208874926164865,-5.352781679075388
2012,-5625.7682500712535,1766.3653033957,4015.346622602352,-4.613531829750055,-2.240369076509684,-5.397142463862221
2013,-5671.560902827832,1743.9077627759423,3961.1839700295163,-4.5515652518163545,-2.2596019003231107,-5.440902855920385
2014,-5716.73189245225,1721.2594932420213,3906.5869589265835,-4.489111574537839,-2.278584005759321,-5.484058399876236
2015,-5761.276385781573,1698.4230069485102,3851.5616566484177,-4.426177661326926,-2.2973134614886366,-5.5266047053873315
2016,-5805.189618456498,1675.4008351916011,3796.1141741040196,-4.362770419262096,-2.3157883632826635,-5.568537447441678
2017,-5848.466895354157,1652.1955281379683,3740.2506651021085,-4.298896798387182,-2.334006834145425,-5.609852366651266
2018,-5891.103591014007,1628.809654552262,3683.9773256936965,-4.234563791009867,-2.351967024442122,-5.6505452695398635
2019,-5933.095150056592,1605.2458015234308,3627.3003935119236,-4.1697784309997905,-2.3696671120253874,-5.690612028824965
2020,-5974.43708759529,1581.506574189736,3570.2261471091683,-4.104547793086035,-2.387105302359217,-5.730048583694026
2021,-6015.124989641154,1557.5945954625597,3512.7609052912126,-4.038878992153978,-2.40427982864048,-5.768850940075122
2022,-6055.154513500622,1533.512505748994,3454.9110264488745,-3.9727791825417857,-2.421188951918098,-5.807015170901906
2023,-6094.521388166129,1509.2629626733412,3396.682907887159,-3.90625555733651,-2.43783096120983,-5.844537416372923
2024,-6133.221414699916,1484.8486407972985,3338.082985151454,-3.839315347669489,-2.4542041736168145,-5.881413884205563
2025,-6171.250466610581,1460.272231339136,3279.117731351582,-3.771965822011656,-2.4703069344357367,-5.917640849884322
2026,-6208.604490222627,1435.536441891773,3219.793656483275,-3.704214285468383,-2.4861376172687026,-5.953214656903678
2027,-6245.279505039068,1410.643996139677,3160.1173067471686,-3.6360680790739246,-2.501694624130888,-5.988131717005582
2028,-6281.271604096848,1385.597633574785,3100.0952638655863,-3.5675345790856667,-2.516976385555883,-6.022388510411478
2029,-6316.576954315329,1360.4001092113394,3039.734144396872,-3.4986211962780414,-2.531981360698807,-6.0559815860490644
2030,-6351.191796837565,1335.054193299745,2979.0405990477516,-3.429335375236309,-2.546708037437197,-6.0889075617736435
2031,-6385.11244736472,1309.5626710393578,2918.0213119831296,-3.3596845936498534,-2.5611549324697145,-6.121163124584357
2032,-6418.33529648328,1283.928342290386,2856.6830001340386,-3.2896763616055678,-2.575320591412602,-6.152745030835061
2033,-6450.856809985177,1258.154021284823,2795.032412503523,-3.2193182208809863,-2.589203588893995,-6.183650106440023
2034,-6482.673529181013,1232.2425363363902,2733.0763294702115,-3.1486177442370833,-2.6028025286460785,-6.213875247074575
2035,-6513.782071206066,1206.196729549598,2670.821562090203,-3.0775825347111403,-2.616116043595093,-6.243417418370511
2036,-6544.179129319262,1180.0194565279921,2608.274951396915,-3.0062202249094683,-2.6291427959491744,-6.272273656106479
2037,-6573.861473195133,1153.7135860814296,2545.4433676990043,-2.93453847629989,-2.6418814772841204,-6.3004410663933275
2038,-6602.825949208668,1127.2819999325388,2482.3337098765182,-2.862544978504254,-2.6543308086270456,-6.327916825854422
2039,-6631.069480713046,1100.727592422458,2418.952904675322,-2.7902474485909554,-2.666489540537894,-6.354698181800959
2040,-6658.589068310404,1074.0532702155733,2355.3079059996576,-2.7176536303671512,-2.678356453188975,-6.380782452402403
2041,-6685.381790115476,1047.2619520036385,2291.4056942030834,-2.644771293671118,-2.6899303564423622,-6.406167026851982
2042,-6711.44480201209,1020.3565682091182,2227.253275377963,-2.571608233664693,-2.701210089925244,-6.43084936552724
2043,-6736.7753379027645,993.340060687659,2162.8576806429946,-2.4981722701253037,-2.712194523103307,-6.454827000145882
2044,-6761.370709951053,966.2153824300331,2098.22596542959,-2.4244712467383933,-2.722882555352024,-6.478097533916683
2045,-6785.228308816935,938.9854972631792,2033.365208766565,-2.3505130303896835,-2.7332731160259818,-6.500658641685636
2046,-6808.345603885102,911.6533795507274,1968.2825125633676,-2.2763055104573597,-2.74336516452619,-6.522508070077408
2047,-6830.720143486154,884.222013892764,1902.9850008920337,-2.2018565981043876,-2.7531576903654176,-6.5436436376320035
2048,-6852.349555110716,856.6943948250237,1837.479819267826,-2.1271742255709216,-2.762649713231547,-6.564063234936726
2049,-6873.23154561655,829.073526517384,1771.7741339283357,-2.0522663454665078,-2.7718402830489786,-6.583764824753528
2050,-6893.363901428536,801.3624224717696,1705.8751311115848,-1.9771409300624871,-2.7807284800380954,-6.602746442141669
2051,-6912.7444887315505,773.5641052196044,1639.7900163329336,-1.9018059705845654,-2.7893134147727427,-6.621006194575723
2052,-6931.371253656392,745.6816060184622,1573.5260136605566,-1.8262694765050331,-2.7975942282358544,-6.6385422620590955
2053,-6949.242222458533,717.7179645483807,1507.0903649900824,-1.7505394748353988,-2.8055700918730917,-6.655352897232866
2054,-6966.355501689816,689.6762286076032,1440.4903293181335,-1.6746240094190032,-2.8132402076446006,-6.671436425480113
2055,-6982.709278363142,661.5594538076693,1373.7331820146499,-1.5985311402234463,-2.8206038080749014,-6.686791245025752
2056,-6998.30182011002,633.3707032682448,1306.8262140944964,-1.522268942633351,-2.827660156300834,-6.701415827031818
2057,-7013.1314753310835,605.1130473113163,1239.7767314879682,-1.445845506743084,-2.8344085461176527,-6.715308715688283
2058,-7027.196673339541,576.7895631549981,1172.5920543104553,-1.369268936649422,-2.840848302023252,-6.728468528299427
2059,-7040.4959244975635,548.4033346068542,1105.279516131231,-1.2925473497443525,-2.846978779260522,-6.740893955365734
2060,-7053.027820345557,519.9574517569489,1037.8464632416303,-1.2156888760080478,-2.852799363857831,-6.752583760661371
2061,-7064.79103372445,491.4550106703185,970.3002539221867,-1.1387016573016,-2.8583094726676865,-6.763536781307268
2062,-7075.7843188908555,462.8991130791754,902.6482577092497,-1.0615938466600512,-2.863508553403533,-6.773751927839787
2063,-7086.006511625184,434.29286607471926,834.8978546608789,-0.9843736075852969,-2.868396084674724,-6.783228184275023
2064,-7095.4565293326905,405.63938179868694,767.0564346222171,-0.9070491133392398,-2.8729715760196464,-6.791964608168721
2065,-7104.133371137476,376.9417771344103,699.1313964900895,-0.8296285462366635,-2.8772345679370512,-6.799960330671872
2066,-7112.036117969404,348.20317339771066,631.1301474771795,-0.7521200969383958,-2.8811846319155348,-6.807214556581927
2067,-7119.16393264394,319.426696027554,563.0601023758926,-0.6745319637444839,-2.884821370461213,-6.81372656438972
2068,-7125.516059934983,290.615474276216,494.928682821326,-0.5968723518871728,-2.888144417123597,-6.819495706322053
2069,-7131.091826640568,261.7726408994621,426.7433165543049,-0.51914947282412,-2.8911534365196516,-6.8245214083799715
2070,-7135.8906416415475,232.90133184628425,358.5114366837967,-0.44137154353161295,-2.893848124356044,-6.828803170372733
2071,-7139.9119959532,204.00468594857392,290.2404809490623,-0.3635467857976029,-2.896228207449617,-6.83234056594751
2072,-7143.155462769772,175.08584461049995,221.9378909815035,-0.28568342551492865,-2.8982934437460353,-6.835133242614765
2073,-7145.620697501955,146.14795149775853,153.61111156638114,-0.20778969197448893,-2.9000436223366615,-6.837180921769372
2074,-7147.307437807305,117.19415222668037,85.2675899042478,-0.12987381715832091,-2.901478563473624,-6.838483398707453
2075,-7148.215503613606,88.22759405311217,16.91477487218454,-0.05194403503273553,-2.902598118583108,-6.839040542638933
2076,-7148.344797135148,59.25142556129492,-51.439883714856876,0.02599141915850285,-2.9034021702768356,-6.83885229669583
2077,-7147.695302881962,30.268796352545436,-119.78893584297278,0.10392430960121074,-2.9038906323617772,-6.837918677936277
2078,-7146.267087661986,1.282856733828671,-188.12493203828006,0.1818464006177783,-2.9040634498480666,-6.83623977734426
2079,-7144.06030057616,-27.703242593567765,-256.44042410554863,0.25974945737400984,-2.903920598955121,-6.833815759825103
2080,-7141.075173006466,-56.68635084567848,-324.72796586718687,0.33762524658638443,-2.9034620871159786,-6.830646864196664
2081,-7137.3120185968855,-85.66331746731439,-392.98011390181165,0.41546553722909757,-2.9026879529798424,-6.826733403176278
2082,-7132.771233227323,-114.63099244359907,-461.18942828274646,0.4932621012411475,-2.901598266412832,-6.822075763363391
2083,-7127.453294980425,-143.58622661159347,-529.3484733164607,0.5710067142337529,-2.900193128496939,-6.81667440521794
2084,-7121.3587641013555,-172.52587197174765,-597.4498182805587,0.6486911561975754,-2.898472671527195,-6.810529863034423
2085,-7114.488282950503,-201.44678199946378,-665.4860381615993,0.72630721221008,-2.896437059007023,-6.803642744911698
2086,-7106.842575949105,-230.34581195649105,-733.449714392623,0.803846673143116,-2.89408648564181,-6.796013732718448
2087,-7098.422449517812,-259.219819202313,-801.3334355902606,0.8813013363704685,-2.8914211773306477,-6.787643582054361
2088,-7089.228792008199,-288.06566350541084,-869.1297982913657,0.9586630064754151,-2.8884413911562885,-6.778533122206989
2089,-7079.262573627151,-316.8802073544465,-936.8314076893997,1.035923495958669,-2.885147415373268,-6.768683256104247
2090,-7068.524846354235,-345.66031626929436,-1004.4308783701143,1.1130746259461544,-2.8815395693942207,-6.75809496026261
2091,-7057.016743851984,-374.4028591119077,-1071.9208350467206,1.1901082268969283,-2.877618203774369,-6.746769284730934
2092,-7044.739481369069,-403.1047083971021,-1139.2939132946526,1.2670161393114308,-2.873383700194176,-6.734707353029902
2093,-7031.694355636433,-431.7627406030772,-1206.5427602854968,1.3437902144395983,-2.8688364714401677,-6.721910362087102
2094,-7017.88274475636,-460.3738364817175,-1273.660035520312,1.4204223149891189,-2.8639769613839285,-6.70837958216772
2095,-7003.3061080844045,-488.9348813688413,-1340.6384115623255,1.4969043158340678,-2.8588056449592036,-6.6941163568007775
2096,-6987.965986104309,-517.4427654939743,-1407.4705747687565,1.5732281047233556,-2.8533230281372015,-6.679122102700977
2097,-6971.864000295808,-545.8943842900203,-1474.149226021825,1.6493855829893729,-2.8475296478999974,-6.663398309686102
2098,-6955.001852995344,-574.2866387026569,-1540.6670814590584,1.725368666256939,-2.8414260722120686,-6.646946540589916
2099,-6937.381327249709,-602.6164354993746,-1607.0168732026152,1.8011692851522187,-2.8350128999899638,-6.629768431170593
2100,-6919.004286662614,-630.8806875782569,-1673.1913500875767,1.8767793860117636,-2.828290761070059,-6.611865690014652
2101,-6899.872675234165,-659.0763142763572,-1739.1832783893744,1.952190931591662,-2.8212603161744587,-6.593240098436367
2102,-6879.988517193226,-687.2002416778319,-1804.9854425502383,2.0273959017770076,-2.8139222568749354,-6.573893510372574
2103,-6859.353916822727,-715.2494029216426,-1870.5906459044359,2.1023862942912714,-2.806277305554987,-6.553827852272962
2104,-6837.971058277893,-743.2207385088224,-1935.9917114024124,2.1771541254057842,-2.798326215369974,-6.533045122985762
2105,-6815.842205397319,-771.1111966094529,-2001.1814823338957,2.2516914306495757,-2.7900697702052826,-6.511547393638757
2106,-6792.969701507011,-798.9177333691318,-2066.152823049667,2.3259902655191165,-2.7815087846325652,-6.489336807515698
2107,-6769.355969217353,-826.6373132149739,-2130.8986196820124,2.400042706188114,-2.77264410386403,-6.46641557992805
2108,-6745.003510212889,-854.2669091612399,-2195.411780864099,2.473840850217694,-2.7634766037047194,-6.442785998081966
2109,-6719.914905035081,-881.8035031144292,-2259.6852384478143,2.547376817266424,-2.754007190502835,-6.418450420940594
2110,-6694.092812858003,-909.2440861777817,-2323.71194822014,2.6206427498004063,-2.7442368010980824,-6.3934112790816435
2111,-6667.5399712568205,-936.5856589554343,-2387.48489061836,2.6936308138037397,-2.734166402767948,-6.367671074550051
2112,-6640.259195969267,-963.8252318559017,-2450.997071443543,2.7663331994887423,-2.7237969931720114,-6.341232380705941
2113,-6612.253380650051,-990.959825394976,-2514.2415225724076,2.8387421220063214,-2.7131296002942022,-6.3140978420677145
2114,-6583.525496618019,-1017.9864704981526,-2577.211302667951,2.910849822156529,-2.7021652823829996,-6.286270174150178
2115,-6554.078592596363,-1044.9022088023833,-2639.899497888075,2.982648567099044,-2.6909051278895606,-6.257752163297829
2116,-6523.9157944457065,-1071.704092957152,-2702.299222592609,3.0541306510635566,-2.679350255403817,-6.228546666513222
2117,-6493.040304889988,-1098.38918692499,-2764.4036200488017,3.1252883960604723,-2.6675018135884345,-6.19865661128023
2118,-6461.455403235356,-1124.9545662813152,-2826.2058631347472,3.1961141525913637,-2.6553609811106615,-6.1680849953824035
2119,-6429.164445081964,-1151.3973185134744,-2887.699155041052,3.2666003003593964,-2.642928966572119,-6.13683488671627
2120,-6396.170862028553,-1177.7145433192354,-2948.87672997076,3.3367392489799745,-2.6302070084363685,-6.104909423099435
2121,-6362.478161370036,-1203.9033529044366,-3009.731853837172,3.4065234386910563,-2.617196374954384,-6.072311812073693
2122,-6328.089925788014,-1229.9608722798685,-3070.2578249596227,3.475945341063447,-2.6038983640878586,-6.0390453307029315
2123,-6293.009813034051,-1255.8842395575007,-3130.4479747574464,3.544997459711201,-2.590314303430267,-6.00511332536578
2124,-6257.241555605981,-1281.670606245776,-3190.2956684416463,3.6136723310016645,-2.5764455501258072,-5.970519211543098
