Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7649,7078.000000000005,0.010000000000000302,67.0,357.60541003562025,359.27485946403374,100.19460067984268
7650,7078.000000000003,0.01000000000000071,67.0,357.6050969764018,359.27476466202893,100.7997340214952
7651,7078.000000000007,0.010000000000000035,67.0,357.60478391718294,359.2746698600248,101.40474159557655
7652,7078.000000000004,0.009999999999999861,67.0,357.604470857964,359.27457505801726,102.00962370150943
7653,7078.000000000003,0.009999999999999428,67.0,357.60415779874535,359.2744802560113,102.61438065237152
7654,7078.0000000000055,0.010000000000000186,67.0,357.60384473952655,359.27438545400855,103.21901277485235
7655,7078.0000000000055,0.009999999999999343,67.0,357.6035316803078,359.27429065200243,103.8235204092045
7656,7078.000000000005,0.009999999999999325,67.0,357.60321862108907,359.2741958499979,104.42790390916295
7657,7078.000000000006,0.009999999999999789,67.0,357.6029055618702,359.2741010479945,105.03216364190557
7658,7078.000000000004,0.009999999999999887,67.0,357.6025925026514,359.27400624598823,105.63629998798758
7659,7078.0000000000055,0.009999999999999051,67.0,357.6022794434327,359.27391144398405,106.24031334126626
7660,7078.0000000000055,0.009999999999999606,67.0,357.6019663842138,359.2738166419796,106.8442041088579
7661,7078.0000000000055,0.009999999999999315,67.0,357.60165332499525,359.2737218399737,107.44797271106336
7662,7078.0000000000055,0.009999999999999124,67.0,357.60134026577634,359.2736270379685,108.05161958129837
7663,7078.000000000004,0.009999999999999528,67.0,357.6010272065576,359.27353223596276,108.65514516603501
7664,7078.000000000003,0.010000000000000066,67.0,357.60071414733886,359.27343743395727,109.2585499247305
7665,7078.0000000000055,0.00999999999999955,67.0,357.60040108812007,359.2733426319538,109.86183432975444
7666,7078.000000000004,0.009999999999999608,67.0,357.6000880289014,359.27324782994856,110.46499886632827
7667,7078.000000000004,0.010000000000000469,67.0,357.59977496968247,359.273153027944,111.06804403243959
7668,7078.000000000006,0.00999999999999953,67.0,357.59946191046396,359.2730582259394,111.67097033878531
7669,7078.000000000002,0.010000000000000387,67.0,357.599148851245,359.272963423933,112.2737783086877
7670,7078.000000000006,0.009999999999999976,67.0,357.5988357920265,359.2728686219323,112.8764684780166
7671,7078.000000000003,0.010000000000000066,67.0,357.5985227328075,359.27277381992366,113.47904139513373
7672,7078.000000000005,0.01000000000000056,67.0,357.59820967358877,359.2726790179216,114.0814976207821
7673,7078.000000000005,0.010000000000000588,67.0,357.5978966143701,359.2725842159167,114.68383772804548
7674,7078.000000000004,0.010000000000000188,67.0,357.5975835551511,359.2724894139094,115.28606230224656
7675,7078.000000000006,0.009999999999999365,67.0,357.59727049593255,359.2723946119042,115.88817194086752
7676,7078.0000000000055,0.010000000000000054,67.0,357.5969574367137,359.2722998099012,116.49016725347683
7677,7078.000000000004,0.010000000000000146,67.0,357.5966443774949,359.2722050078959,117.09204886164913
7678,7078.0,0.010000000000000276,67.0,357.5963313182761,359.2721102058875,117.69381739887513
7679,7078.0000000000055,0.009999999999999773,67.0,357.59601825905736,359.2720154038853,118.29547351047236
7680,7078.000000000003,0.009999999999999426,67.0,357.5957051998387,359.2719206018768,118.89701785352929
7681,7078.000000000003,0.010000000000000583,67.0,357.59539214061994,359.2718257998764,119.49845109677439
7682,7078.0000000000055,0.010000000000000434,67.0,357.5950790814011,359.2717309978735,120.0997739205351
7683,7078.000000000002,0.009999999999999388,67.0,357.5947660221821,359.2716361958613,120.70098701662927
7684,7078.000000000003,0.010000000000000224,67.0,357.5944529629635,359.27154139385976,121.3020910882546
7685,7078.000000000004,0.009999999999999013,67.0,357.5941399037448,359.2714465918523,121.9030868499511
7686,7078.000000000006,0.009999999999999367,67.0,357.59382684452606,359.27135178984946,122.50397502746223
7687,7078.000000000007,0.00999999999999919,67.0,357.59351378530704,359.2712569878447,123.10475635767737
7688,7078.000000000006,0.009999999999999018,67.0,357.5932007260885,359.27116218583717,123.70543158852507
7689,7078.000000000004,0.009999999999999802,67.0,357.59288766686956,359.2710673838347,124.30600147887154
7690,7078.0000000000055,0.00999999999999936,67.0,357.5925746076509,359.2709725818293,124.9064667984531
7691,7078.000000000003,0.00999999999999947,67.0,357.59226154843213,359.27087777982257,125.50682832775996
7692,7078.000000000003,0.009999999999999521,67.0,357.5919484892133,359.2707829778175,126.10708685794961
7693,7078.000000000004,0.009999999999999886,67.0,357.5916354299944,359.270688175814,126.70724319074905
7694,7078.000000000004,0.00999999999999987,67.0,357.5913223707758,359.27059337380956,127.30729813836703
7695,7078.000000000005,0.009999999999999799,67.0,357.59100931155683,359.2704985718058,127.90725252338186
7696,7078.000000000004,0.009999999999999376,67.0,357.5906962523381,359.27040376979664,128.50710717866028
7697,7078.000000000004,0.010000000000000009,67.0,357.5903831931193,359.2703089677956,129.10686294723453
7698,7078.000000000004,0.009999999999999332,67.0,357.5900701339006,359.2702141657863,129.70652068224393
7699,7078.000000000003,0.010000000000000512,67.0,357.58975707468187,359.2701193637874,130.3060812467783
7700,7078.000000000003,0.010000000000000066,67.0,357.58944401546324,359.2700245617797,130.90554551384534
7701,7078.000000000005,0.009999999999999367,67.0,357.5891309562444,359.2699297597736,131.5049143662038
7702,7078.000000000005,0.010000000000000396,67.0,357.5888178970254,359.2698349577731,132.10418869629737
7703,7078.000000000005,0.010000000000000068,67.0,357.58850483780685,359.2697401557668,132.70336940616244
7704,7078.000000000004,0.009999999999999096,67.0,357.5881917785879,359.2696453537551,133.30245740729475
7705,7078.000000000003,0.009999999999999476,67.0,357.58787871936926,359.2695505517525,133.90145362054997
7706,7078.000000000003,0.00999999999999947,67.0,357.5875656601506,359.269455749748,134.50035897606529
7707,7078.000000000004,0.010000000000000394,67.0,357.5872526009316,359.2693609477476,135.09917441312777
7708,7078.000000000003,0.009999999999999766,67.0,357.58693954171304,359.26926614573983,135.69790088009603
7709,7078.0000000000055,0.009999999999999041,67.0,357.5866264824941,359.26917134373116,136.29653933425283
7710,7078.000000000003,0.009999999999999558,67.0,357.58631342327544,359.2690765417281,136.8950907417331
7711,7078.000000000002,0.010000000000000247,67.0,357.5860003640567,359.26898173972717,137.49355607740833
7712,7078.000000000006,0.009999999999999242,67.0,357.5856873048379,359.2688869377189,138.09193632478244
7713,7078.000000000009,0.010000000000000004,67.0,357.58537424561916,359.26879213572164,138.69023247585545
7714,7078.000000000002,0.010000000000000474,67.0,357.5850611864002,359.26869733371353,139.28844553107297
7715,7078.000000000003,0.010000000000000208,67.0,357.58474812718157,359.26860253170656,139.88657649914666
7716,7078.0000000000055,0.009999999999998937,67.0,357.58443506796283,359.26850772969766,140.48462639700116
7717,7078.000000000005,0.009999999999999074,67.0,357.5841220087439,359.26841292769046,141.0825962496245
7718,7078.000000000006,0.009999999999999759,67.0,357.5838089495253,359.26831812569327,141.68048708997753
7719,7078.000000000004,0.010000000000000007,67.0,357.58349589030644,359.26822332368624,142.27829995890565
7720,7078.000000000003,0.010000000000000394,67.0,357.58318283108775,359.2681285216833,142.87603590496585
7721,7078.000000000005,0.01000000000000021,67.0,357.58286977186907,359.26803371968,143.47369598436887
7722,7078.000000000007,0.009999999999999136,67.0,357.5825567126502,359.2679389176699,144.071281260853
7723,7078.000000000005,0.009999999999999797,67.0,357.5822436534312,359.2678441156657,144.66879280554258
7724,7078.000000000002,0.010000000000000234,67.0,357.58193059421257,359.2677493136617,145.26623169687934
7725,7078.000000000005,0.009999999999999384,67.0,357.58161753499394,359.2676545116533,145.86359902048437
7726,7078.000000000003,0.009999999999999782,67.0,357.58130447577514,359.26755970964956,146.46089586903494
7727,7078.000000000006,0.009999999999999508,67.0,357.5809914165563,359.26746490764737,147.05812334217333
7728,7078.000000000001,0.010000000000000503,67.0,357.5806783573377,359.2673701056438,147.65528254637957
7729,7078.000000000006,0.00999999999999947,67.0,357.5803652981188,359.2672753036364,148.25237459485948
7730,7078.000000000007,0.00999999999999972,67.0,357.5800522389,359.2671805016345,148.8494006074123
7731,7078.000000000003,0.009999999999999575,67.0,357.5797391796812,359.2670856996223,149.44636171035387
7732,7078.000000000002,0.009999999999999657,67.0,357.57942612046236,359.26699089761775,150.0432590363455
7733,7078.000000000003,0.00999999999999921,67.0,357.5791130612437,359.2668960956102,150.64009372433262
7734,7078.000000000006,0.009999999999999946,67.0,357.57880000202493,359.26680129361625,151.23686691937633
7735,7078.0000000000055,0.009999999999999726,66.99999999999999,357.57848694280625,359.2667064916085,151.83357977260496
7736,7078.0000000000055,0.009999999999999622,67.0,357.5781738835873,359.2666116896007,152.4302334410153
7737,7078.000000000002,0.009999999999999813,67.0,357.57786082436854,359.2665168875942,153.02682908740445
7738,7078.0000000000055,0.009999999999999148,67.0,357.57754776514986,359.2664220855872,153.62336788024328
7739,7078.000000000005,0.009999999999999796,67.0,357.57723470593095,359.26632728358777,154.21985099354384
7740,7078.0000000000055,0.00999999999999943,67.0,357.57692164671215,359.26623248157955,154.8162796067789
7741,7078.000000000004,0.009999999999999898,67.0,357.57660858749364,359.2661376795783,155.41265490470101
7742,7078.000000000002,0.009999999999999643,67.0,357.5762955282747,359.26604287756584,156.00897807729424
7743,7078.000000000008,0.009999999999999006,67.0,357.575982469056,359.26594807556137,156.60525031957732
7744,7078.000000000003,0.010000000000000203,67.0,357.57566940983725,359.2658532735654,157.2014728315492
7745,7078.000000000006,0.009999999999999657,67.0,357.5753563506185,359.2657584715588,157.7976468180571
7746,7078.000000000005,0.009999999999999403,67.0,357.57504329139977,359.26566366954614,158.39377348864696
7747,7078.0000000000055,0.009999999999999466,67.0,357.5747302321808,359.26556886754406,158.98985405744318
7748,7078.000000000001,0.010000000000000227,67.0,357.5744171729623,359.26547406554556,159.58588974306937
7749,7078.000000000006,0.009999999999999313,67.0,357.57410411374343,359.26537926353376,160.18188176851015
7750,7078.000000000003,0.01000000000000003,67.0,357.57379105452435,359.265284461533,160.77783136094413
7751,7078.000000000003,0.009999999999999785,67.0,357.5734779953059,359.26518965952835,161.37373975170112
7752,7078.000000000004,0.009999999999999924,67.0,357.573164936087,359.2650948575238,161.9696081760765
7753,7078.0,0.009999999999999992,67.0,357.5728518768683,359.26500005551543,162.56543787324298
7754,7078.000000000003,0.009999999999999775,67.0,357.5725388176494,359.2649052535081,163.16123008611117
7755,7078.0000000000055,0.009999999999999403,67.0,357.57222575843065,359.26481045150337,163.7569860612183
7756,7078.000000000004,0.009999999999999554,67.0,357.571912699212,359.26471564949827,164.35270704860653
7757,7078.000000000005,0.00999999999999976,67.0,357.57159963999317,359.2646208474987,164.94839430168813
7758,7078.000000000004,0.009999999999999709,67.0,357.5712865807743,359.26452604549127,165.54404907715175
7759,7078.000000000003,0.010000000000000052,67.0,357.5709735215557,359.26443124348947,166.13967263479145
7760,7078.000000000005,0.009999999999999728,67.0,357.57066046233683,359.2643364414847,166.7352662374342
7761,7078.000000000005,0.009999999999999514,67.0,357.57034740311803,359.26424163947064,167.33083115079148
7762,7078.000000000003,0.00999999999999994,67.0,357.57003434389924,359.26414683747555,167.9263686433082
7763,7078.000000000005,0.00999999999999966,67.0,357.5697212846805,359.2640520354637,168.5218799861334
7764,7078.000000000007,0.009999999999999298,67.0,357.5694082254616,359.26395723345837,169.11736645287243
7765,7078.000000000007,0.009999999999999374,67.0,357.56909516624296,359.2638624314561,169.7128293195543
7766,7078.000000000006,0.009999999999999388,67.0,357.56878210702433,359.26376762945455,170.3082698644781
7767,7078.000000000006,0.009999999999999405,67.0,357.56846904780554,359.2636728274415,170.90368936809648
7768,7078.000000000003,0.009999999999999834,67.0,357.56815598858674,359.2635780254415,171.49908911285317
7769,7078.000000000006,0.009999999999999521,67.0,357.5678429293679,359.26348322343915,172.0944703831298
7770,7078.000000000002,0.009999999999999959,67.0,357.56752987014914,359.26338842143394,172.68983446506982
7771,7078.000000000003,0.009999999999999698,67.0,357.5672168109305,359.26329361942925,173.28518264646212
7772,7078.000000000003,0.009999999999999898,67.0,357.5669037517116,359.2631988174273,173.88051621662612
7773,7077.999999999997,0.010000000000000354,67.0,357.5665906924928,359.26310401541883,174.47583646629488
7774,7078.000000000005,0.009999999999999771,67.0,357.56627763327407,359.2630092134169,175.07114468745917
7775,7078.000000000005,0.009999999999999629,67.0,357.56596457405533,359.26291441140523,175.66644217329667
7776,7078.000000000001,0.01,67.0,357.56565151483676,359.2628196094075,176.26173021797013
7777,7078.000000000003,0.009999999999999775,67.0,357.5653384556177,359.26272480739203,176.8570101166075
7778,7078.000000000003,0.00999999999999988,67.0,357.565025396399,359.2626300053945,177.452283165051
7779,7078.000000000003,0.009999999999999768,67.0,357.5647123371803,359.2625352033847,178.0475506598659
7780,7078.000000000005,0.009999999999999573,67.0,357.56439927796123,359.2624404013794,178.64281389810088
7781,7078.0000000000055,0.009999999999999546,67.0,357.56408621874266,359.26234559937666,179.23807417723623
7782,7078.000000000006,0.009999999999999433,67.0,357.5637731595238,359.2622507973771,179.8333327950322
7783,7078.000000000003,0.00999999999999983,67.0,357.5634601003053,359.26215599537204,180.42859104941707
7784,7078.000000000005,0.009999999999999619,67.0,357.5631470410864,359.2620611933597,181.0238502383421
7785,7078.000000000002,0.00999999999999992,67.0,357.5628339818676,359.26196639135145,181.61911165966683
7786,7078.000000000004,0.009999999999999783,67.0,357.56252092264873,359.26187158935227,182.2143766110326
7787,7078.000000000003,0.009999999999999905,67.0,357.5622078634303,359.26177678734757,182.80964638976795
7788,7078.0,0.010000000000000057,67.0,357.56189480421136,359.261681985345,183.40492229271266
7789,7078.000000000004,0.009999999999999789,67.0,357.56158174499257,359.2615871833396,184.00020561613275
