t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
70998.97,1240.26,2679.243,6420.474,-7.381,0.787,1.179,16.13,LISTENING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,16.13,SENSING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,16.13,LISTENING
71183.13,-133.102,2772.257,6513.895,-7.497,0.221,-0.166,16.13,SENSING
71183.13,-133.102,2772.257,6513.895,-7.497,0.221,-0.166,16.13,LISTENING
71210.0,-334.31,2777.081,6506.805,-7.49,0.138,-0.362,16.13,SENSING
71210.0,-334.31,2777.081,6506.805,-7.49,0.138,-0.362,16.13,LISTENING
71217.79,-392.599,2778.06,6503.764,-7.486,0.113,-0.419,16.13,SENSING
71217.79,-392.599,2778.06,6503.764,-7.486,0.113,-0.419,16.13,LISTENING
71220.0,-409.131,2778.304,6502.821,-7.485,0.107,-0.435,16.13,SENSING
71220.0,-409.131,2778.304,6502.821,-7.485,0.107,-0.435,16.13,LISTENING
71220.0,-409.131,2778.304,6502.821,-7.485,0.107,-0.435,16.13,SENSING
71220.0,-409.131,2778.304,6502.821,-7.485,0.107,-0.435,16.13,LISTENING
71225.18,-447.871,2778.816,6500.471,-7.483,0.091,-0.473,16.13,SENSING
71225.18,-447.871,2778.816,6500.471,-7.483,0.091,-0.473,16.13,LISTENING
71230.0,-483.907,2779.217,6498.109,-7.48,0.076,-0.508,16.13,SENSING
71230.0,-483.907,2779.217,6498.109,-7.48,0.076,-0.508,16.13,LISTENING
71234.88,-520.378,2779.55,6495.545,-7.478,0.06,-0.543,16.13,SENSING
71234.88,-520.378,2779.55,6495.545,-7.478,0.06,-0.543,16.13,LISTENING
71240.0,-558.628,2779.819,6492.669,-7.475,0.044,-0.581,16.13,SENSING
71240.0,-558.628,2779.819,6492.669,-7.475,0.044,-0.581,16.13,LISTENING
71977.49,-5370.062,2012.649,4240.424,-4.929,-2.017,-5.205,16.13,SENSING
71977.49,-5370.062,2012.649,4240.424,-4.929,-2.017,-5.205,16.13,MANEUVERING
71977.49,-5370.062,2012.649,4240.424,-4.929,-2.017,-5.205,16.13,LISTENING
72010.0,-5527.056,1946.051,4068.876,-4.735,-2.088,-5.353,-16.38,MANEUVERING
72010.0,-5527.056,1946.051,4068.876,-4.735,-2.088,-5.353,-16.38,SENSING
72010.0,-5527.056,1946.051,4068.876,-4.735,-2.088,-5.353,-16.38,MEASURING
72010.0,-5527.056,1946.051,4068.876,-4.735,-2.088,-5.353,-16.38,SENSING
72010.0,-5527.056,1946.051,4068.876,-4.735,-2.088,-5.353,-16.38,LISTENING
72029.29,-5617.193,1905.467,3964.845,-4.617,-2.128,-5.438,-16.38,SENSING
72029.29,-5617.193,1905.467,3964.845,-4.617,-2.128,-5.438,-16.38,MANEUVERING
72029.29,-5617.193,1905.467,3964.845,-4.617,-2.128,-5.438,-16.38,LISTENING
72030.0,-5620.467,1903.958,3960.985,-4.613,-2.13,-5.441,-15.67,MANEUVERING
72030.0,-5620.467,1903.958,3960.985,-4.613,-2.13,-5.441,-15.67,SENSING
72030.0,-5620.467,1903.958,3960.985,-4.613,-2.13,-5.441,-15.67,MEASURING
72030.0,-5620.467,1903.958,3960.985,-4.613,-2.13,-5.441,-15.67,SENSING
72030.0,-5620.467,1903.958,3960.985,-4.613,-2.13,-5.441,-15.67,LISTENING
72039.82,-5665.432,1882.984,3907.371,-4.552,-2.15,-5.484,-15.67,SENSING
72039.82,-5665.432,1882.984,3907.371,-4.552,-2.15,-5.484,-15.67,MANEUVERING
72039.82,-5665.432,1882.984,3907.371,-4.552,-2.15,-5.484,-15.67,LISTENING
72040.0,-5666.251,1882.598,3906.384,-4.551,-2.151,-5.484,-15.49,MANEUVERING
72040.0,-5666.251,1882.598,3906.384,-4.551,-2.151,-5.484,-15.49,SENSING
72040.0,-5666.251,1882.598,3906.384,-4.551,-2.151,-5.484,-15.49,MEASURING
72040.0,-5666.251,1882.598,3906.384,-4.551,-2.151,-5.484,-15.49,SENSING
72040.0,-5666.251,1882.598,3906.384,-4.551,-2.151,-5.484,-15.49,LISTENING
72049.3,-5708.273,1862.548,3855.222,-4.493,-2.17,-5.524,-15.49,SENSING
72049.3,-5708.273,1862.548,3855.222,-4.493,-2.17,-5.524,-15.49,MANEUVERING
72049.3,-5708.273,1862.548,3855.222,-4.493,-2.17,-5.524,-15.49,LISTENING
72050.0,-5711.414,1861.032,3851.356,-4.488,-2.171,-5.527,-16.19,MANEUVERING
72050.0,-5711.414,1861.032,3851.356,-4.488,-2.171,-5.527,-16.19,SENSING
72050.0,-5711.414,1861.032,3851.356,-4.488,-2.171,-5.527,-16.19,MEASURING
72050.0,-5711.414,1861.032,3851.356,-4.488,-2.171,-5.527,-16.19,SENSING
72050.0,-5711.414,1861.032,3851.356,-4.488,-2.171,-5.527,-16.19,LISTENING
72189.34,-6273.571,1540.47,3043.486,-3.572,-2.431,-6.054,-16.19,SENSING
72189.34,-6273.571,1540.47,3043.486,-3.572,-2.431,-6.054,-16.19,LISTENING
72220.0,-6379.78,1465.309,2856.434,-3.36,-2.481,-6.153,-16.19,SENSING
72220.0,-6379.78,1465.309,2856.434,-3.36,-2.481,-6.153,-16.19,LISTENING
72220.0,-6379.78,1465.309,2856.434,-3.36,-2.481,-6.153,-16.19,SENSING
72220.0,-6379.78,1465.309,2856.434,-3.36,-2.481,-6.153,-16.19,LISTENING
72229.72,-6412.088,1441.163,2796.512,-3.292,-2.497,-6.183,-16.19,SENSING
72229.72,-6412.088,1441.163,2796.512,-3.292,-2.497,-6.183,-16.19,LISTENING
72230.0,-6413.009,1440.466,2794.782,-3.29,-2.497,-6.184,-16.19,SENSING
72230.0,-6413.009,1440.466,2794.782,-3.29,-2.497,-6.184,-16.19,LISTENING
72238.63,-6441.123,1418.9,2741.33,-3.23,-2.51,-6.21,-16.19,SENSING
72238.63,-6441.123,1418.9,2741.33,-3.23,-2.51,-6.21,-16.19,LISTENING
72240.0,-6445.537,1415.466,2732.824,-3.22,-2.513,-6.214,-16.19,SENSING
72240.0,-6445.537,1415.466,2732.824,-3.22,-2.513,-6.214,-16.19,LISTENING
72248.43,-6472.412,1394.27,2680.361,-3.161,-2.526,-6.239,-16.19,SENSING
72248.43,-6472.412,1394.27,2680.361,-3.161,-2.526,-6.239,-16.19,LISTENING
72250.0,-6477.362,1390.311,2670.567,-3.149,-2.528,-6.244,-16.19,SENSING
72250.0,-6477.362,1390.311,2670.567,-3.149,-2.528,-6.244,-16.19,LISTENING
72255.95,-6495.962,1375.272,2633.386,-3.107,-2.537,-6.261,-16.19,SENSING
72255.95,-6495.962,1375.272,2633.386,-3.107,-2.537,-6.261,-16.19,LISTENING
72256.59,-6497.947,1373.651,2629.38,-3.103,-2.538,-6.263,-16.19,SENSING
72256.59,-6497.947,1373.651,2629.38,-3.103,-2.538,-6.263,-16.19,MANEUVERING
72256.59,-6497.947,1373.651,2629.38,-3.103,-2.538,-6.263,-16.19,LISTENING
72260.0,-6508.478,1365.005,2608.019,-3.079,-2.543,-6.272,-12.78,MANEUVERING
72260.0,-6508.478,1365.005,2608.019,-3.079,-2.543,-6.272,-12.78,SENSING
72260.0,-6508.478,1365.005,2608.019,-3.079,-2.543,-6.272,-12.78,MANEUVERING
72260.0,-6508.478,1365.005,2608.019,-3.079,-2.543,-6.272,-12.78,LISTENING
72290.0,-6597.551,1288.206,2418.692,-2.864,-2.586,-6.355,17.22,MANEUVERING
72290.0,-6597.551,1288.206,2418.692,-2.864,-2.586,-6.355,17.22,SENSING
72290.0,-6597.551,1288.206,2418.692,-2.864,-2.586,-6.355,17.22,MEASURING
72290.0,-6597.551,1288.206,2418.692,-2.864,-2.586,-6.355,17.22,SENSING
72290.0,-6597.551,1288.206,2418.692,-2.864,-2.586,-6.355,17.22,LISTENING
72297.78,-6619.596,1268.079,2369.198,-2.808,-2.597,-6.375,17.22,SENSING
72297.78,-6619.596,1268.079,2369.198,-2.808,-2.597,-6.375,17.22,MANEUVERING
72297.78,-6619.596,1268.079,2369.198,-2.808,-2.597,-6.375,17.22,LISTENING
72300.0,-6625.806,1262.321,2355.046,-2.791,-2.6,-6.381,15.0,MANEUVERING
72300.0,-6625.806,1262.321,2355.046,-2.791,-2.6,-6.381,15.0,SENSING
72300.0,-6625.806,1262.321,2355.046,-2.791,-2.6,-6.381,15.0,MEASURING
72300.0,-6625.806,1262.321,2355.046,-2.791,-2.6,-6.381,15.0,SENSING
72300.0,-6625.806,1262.321,2355.046,-2.791,-2.6,-6.381,15.0,LISTENING
72308.34,-6648.817,1240.628,2301.767,-2.731,-2.612,-6.402,15.0,SENSING
72308.34,-6648.817,1240.628,2301.767,-2.731,-2.612,-6.402,15.0,MANEUVERING
72308.34,-6648.817,1240.628,2301.767,-2.731,-2.612,-6.402,15.0,LISTENING
72310.0,-6653.337,1236.299,2291.142,-2.719,-2.614,-6.406,16.66,MANEUVERING
72310.0,-6653.337,1236.299,2291.142,-2.719,-2.614,-6.406,16.66,SENSING
72310.0,-6653.337,1236.299,2291.142,-2.719,-2.614,-6.406,16.66,MEASURING
72310.0,-6653.337,1236.299,2291.142,-2.719,-2.614,-6.406,16.66,SENSING
72310.0,-6653.337,1236.299,2291.142,-2.719,-2.614,-6.406,16.66,LISTENING
72318.02,-6674.893,1215.332,2239.71,-2.661,-2.625,-6.426,16.66,SENSING
72318.02,-6674.893,1215.332,2239.71,-2.661,-2.625,-6.426,16.66,MANEUVERING
72318.02,-6674.893,1215.332,2239.71,-2.661,-2.625,-6.426,16.66,LISTENING
72320.0,-6680.143,1210.143,2226.988,-2.646,-2.627,-6.431,14.68,MANEUVERING
72320.0,-6680.143,1210.143,2226.988,-2.646,-2.627,-6.431,14.68,SENSING
72320.0,-6680.143,1210.143,2226.988,-2.646,-2.627,-6.431,14.68,MEASURING
72320.0,-6680.143,1210.143,2226.988,-2.646,-2.627,-6.431,14.68,SENSING
72320.0,-6680.143,1210.143,2226.988,-2.646,-2.627,-6.431,14.68,LISTENING
72329.44,-6704.778,1185.33,2166.204,-2.577,-2.64,-6.454,14.68,SENSING
72329.44,-6704.778,1185.33,2166.204,-2.577,-2.64,-6.454,14.68,MANEUVERING
72329.44,-6704.778,1185.33,2166.204,-2.577,-2.64,-6.454,14.68,LISTENING
72330.0,-6706.219,1183.854,2162.591,-2.573,-2.64,-6.455,15.24,MANEUVERING
72330.0,-6706.219,1183.854,2162.591,-2.573,-2.64,-6.455,15.24,SENSING
72330.0,-6706.219,1183.854,2162.591,-2.573,-2.64,-6.455,15.24,MEASURING
72330.0,-6706.219,1183.854,2162.591,-2.573,-2.64,-6.455,15.24,SENSING
72330.0,-6706.219,1183.854,2162.591,-2.573,-2.64,-6.455,15.24,LISTENING
72334.05,-6716.572,1173.171,2136.443,-2.543,-2.646,-6.464,15.24,SENSING
72334.05,-6716.572,1173.171,2136.443,-2.543,-2.646,-6.464,15.24,LISTENING
72336.77,-6723.457,1165.984,2118.86,-2.523,-2.649,-6.471,15.24,SENSING
72336.77,-6723.457,1165.984,2118.86,-2.523,-2.649,-6.471,15.24,MANEUVERING
72336.77,-6723.457,1165.984,2118.86,-2.523,-2.649,-6.471,15.24,LISTENING
72340.0,-6731.563,1157.437,2097.958,-2.5,-2.653,-6.478,12.01,MANEUVERING
72340.0,-6731.563,1157.437,2097.958,-2.5,-2.653,-6.478,12.01,SENSING
72340.0,-6731.563,1157.437,2097.958,-2.5,-2.653,-6.478,12.01,MEASURING
72340.0,-6731.563,1157.437,2097.958,-2.5,-2.653,-6.478,12.01,SENSING
72340.0,-6731.563,1157.437,2097.958,-2.5,-2.653,-6.478,12.01,LISTENING
72341.76,-6735.948,1152.774,2086.559,-2.487,-2.655,-6.482,12.01,SENSING
72341.76,-6735.948,1152.774,2086.559,-2.487,-2.655,-6.482,12.01,MANEUVERING
72341.76,-6735.948,1152.774,2086.559,-2.487,-2.655,-6.482,12.01,LISTENING
72350.0,-6756.173,1130.894,2033.096,-2.426,-2.666,-6.501,3.77,MANEUVERING
72350.0,-6756.173,1130.894,2033.096,-2.426,-2.666,-6.501,3.77,SENSING
72350.0,-6756.173,1130.894,2033.096,-2.426,-2.666,-6.501,3.77,MEASURING
72350.0,-6756.173,1130.894,2033.096,-2.426,-2.666,-6.501,3.77,SENSING
72350.0,-6756.173,1130.894,2033.096,-2.426,-2.666,-6.501,3.77,LISTENING
72351.74,-6760.38,1126.262,2021.787,-2.413,-2.668,-6.505,3.77,SENSING
72351.74,-6760.38,1126.262,2021.787,-2.413,-2.668,-6.505,3.77,MANEUVERING
72351.74,-6760.38,1126.262,2021.787,-2.413,-2.668,-6.505,3.77,LISTENING
72358.17,-6775.733,1109.116,1979.939,-2.366,-2.676,-6.519,10.2,MANEUVERING
72358.17,-6775.733,1109.116,1979.939,-2.366,-2.676,-6.519,10.2,SENSING
72358.17,-6775.733,1109.116,1979.939,-2.366,-2.676,-6.519,10.2,MANEUVERING
72358.17,-6775.733,1109.116,1979.939,-2.366,-2.676,-6.519,10.2,LISTENING
72360.0,-6780.046,1104.227,1968.012,-2.352,-2.678,-6.523,12.03,MANEUVERING
72360.0,-6780.046,1104.227,1968.012,-2.352,-2.678,-6.523,12.03,SENSING
72360.0,-6780.046,1104.227,1968.012,-2.352,-2.678,-6.523,12.03,MEASURING
72360.0,-6780.046,1104.227,1968.012,-2.352,-2.678,-6.523,12.03,SENSING
72360.0,-6780.046,1104.227,1968.012,-2.352,-2.678,-6.523,12.03,LISTENING
72366.03,-6794.084,1088.089,1928.662,-2.307,-2.685,-6.535,12.03,SENSING
72366.03,-6794.084,1088.089,1928.662,-2.307,-2.685,-6.535,12.03,LISTENING
72370.0,-6803.18,1077.44,1902.713,-2.278,-2.69,-6.544,12.03,SENSING
72370.0,-6803.18,1077.44,1902.713,-2.278,-2.69,-6.544,12.03,LISTENING
72370.0,-6803.18,1077.44,1902.713,-2.278,-2.69,-6.544,12.03,SENSING
72370.0,-6803.18,1077.44,1902.713,-2.278,-2.69,-6.544,12.03,LISTENING
72372.09,-6807.921,1071.827,1889.04,-2.263,-2.692,-6.548,12.03,SENSING
72372.09,-6807.921,1071.827,1889.04,-2.263,-2.692,-6.548,12.03,LISTENING
72380.0,-6825.571,1050.536,1837.207,-2.204,-2.701,-6.564,12.03,SENSING
72380.0,-6825.571,1050.536,1837.207,-2.204,-2.701,-6.564,12.03,LISTENING
72383.13,-6832.426,1042.091,1816.662,-2.18,-2.705,-6.57,12.03,SENSING
72383.13,-6832.426,1042.091,1816.662,-2.18,-2.705,-6.57,12.03,LISTENING
72390.0,-6847.218,1023.518,1771.501,-2.129,-2.713,-6.584,12.03,SENSING
72390.0,-6847.218,1023.518,1771.501,-2.129,-2.713,-6.584,12.03,LISTENING
72517.88,-7057.508,669.216,916.715,-1.158,-2.831,-6.772,12.03,SENSING
72517.88,-7057.508,669.216,916.715,-1.158,-2.831,-6.772,12.03,LISTENING
72520.0,-7059.943,663.224,902.364,-1.141,-2.832,-6.774,12.03,SENSING
72520.0,-7059.943,663.224,902.364,-1.141,-2.832,-6.774,12.03,LISTENING
72528.99,-7069.885,637.781,841.46,-1.072,-2.839,-6.782,12.03,SENSING
72528.99,-7069.885,637.781,841.46,-1.072,-2.839,-6.782,12.03,LISTENING
72530.0,-7070.963,634.918,834.613,-1.064,-2.839,-6.783,12.03,SENSING
72530.0,-7070.963,634.918,834.613,-1.064,-2.839,-6.783,12.03,LISTENING
72536.53,-7077.743,616.397,790.322,-1.014,-2.844,-6.789,12.03,SENSING
72536.53,-7077.743,616.397,790.322,-1.014,-2.844,-6.789,12.03,LISTENING
72540.0,-7081.212,606.544,766.771,-0.987,-2.846,-6.792,12.03,SENSING
72540.0,-7081.212,606.544,766.771,-0.987,-2.846,-6.792,12.03,LISTENING
72549.28,-7090.032,580.153,703.739,-0.915,-2.852,-6.799,12.03,SENSING
72549.28,-7090.032,580.153,703.739,-0.915,-2.852,-6.799,12.03,LISTENING
72550.0,-7090.689,578.103,698.846,-0.91,-2.853,-6.8,12.03,SENSING
72550.0,-7090.689,578.103,698.846,-0.91,-2.853,-6.8,12.03,LISTENING
72719.21,-7133.411,89.83,-456.092,0.406,-2.914,-6.822,12.03,SENSING
72719.21,-7133.411,89.83,-456.092,0.406,-2.914,-6.822,12.03,LISTENING
72745.86,-7119.846,12.281,-637.616,0.613,-2.916,-6.807,12.03,SENSING
72745.86,-7119.846,12.281,-637.616,0.613,-2.916,-6.807,12.03,MANEUVERING
72745.86,-7119.846,12.281,-637.616,0.613,-2.916,-6.807,12.03,LISTENING
72750.0,-7117.245,0.232,-665.775,0.645,-2.916,-6.804,7.89,MANEUVERING
72750.0,-7117.245,0.232,-665.775,0.645,-2.916,-6.804,7.89,SENSING
72750.0,-7117.245,0.232,-665.775,0.645,-2.916,-6.804,7.89,MANEUVERING
72750.0,-7117.245,0.232,-665.775,0.645,-2.916,-6.804,7.89,LISTENING
72758.1,-7111.769,-23.343,-720.831,0.708,-2.916,-6.797,-0.21,MANEUVERING
72758.1,-7111.769,-23.343,-720.831,0.708,-2.916,-6.797,-0.21,SENSING
72758.1,-7111.769,-23.343,-720.831,0.708,-2.916,-6.797,-0.21,MANEUVERING
72758.1,-7111.769,-23.343,-720.831,0.708,-2.916,-6.797,-0.21,LISTENING
72760.0,-7110.412,-28.873,-733.738,0.722,-2.916,-6.796,-2.11,MANEUVERING
72760.0,-7110.412,-28.873,-733.738,0.722,-2.916,-6.796,-2.11,SENSING
72760.0,-7110.412,-28.873,-733.738,0.722,-2.916,-6.796,-2.11,MEASURING
72760.0,-7110.412,-28.873,-733.738,0.722,-2.916,-6.796,-2.11,SENSING
72760.0,-7110.412,-28.873,-733.738,0.722,-2.916,-6.796,-2.11,LISTENING
72768.48,-7104.01,-53.551,-791.309,0.788,-2.915,-6.789,-2.11,SENSING
72768.48,-7104.01,-53.551,-791.309,0.788,-2.915,-6.789,-2.11,MANEUVERING
72768.48,-7104.01,-53.551,-791.309,0.788,-2.915,-6.789,-2.11,LISTENING
72769.48,-7103.218,-56.461,-798.094,0.796,-2.915,-6.788,-1.11,MANEUVERING
72769.48,-7103.218,-56.461,-798.094,0.796,-2.915,-6.788,-1.11,SENSING
72769.48,-7103.218,-56.461,-798.094,0.796,-2.915,-6.788,-1.11,MANEUVERING
72769.48,-7103.218,-56.461,-798.094,0.796,-2.915,-6.788,-1.11,LISTENING
72770.0,-7102.804,-57.974,-801.622,0.8,-2.915,-6.788,-0.59,MANEUVERING
72770.0,-7102.804,-57.974,-801.622,0.8,-2.915,-6.788,-0.59,SENSING
72770.0,-7102.804,-57.974,-801.622,0.8,-2.915,-6.788,-0.59,MEASURING
72770.0,-7102.804,-57.974,-801.622,0.8,-2.915,-6.788,-0.59,SENSING
72770.0,-7102.804,-57.974,-801.622,0.8,-2.915,-6.788,-0.59,LISTENING
72776.69,-7097.282,-77.44,-846.987,0.852,-2.915,-6.782,-0.59,SENSING
72776.69,-7097.282,-77.44,-846.987,0.852,-2.915,-6.782,-0.59,MANEUVERING
72776.69,-7097.282,-77.44,-846.987,0.852,-2.915,-6.782,-0.59,LISTENING
72777.29,-7096.77,-79.185,-851.054,0.856,-2.915,-6.781,0.01,MANEUVERING
72777.29,-7096.77,-79.185,-851.054,0.856,-2.915,-6.781,0.01,SENSING
72777.29,-7096.77,-79.185,-851.054,0.856,-2.915,-6.781,0.01,MANEUVERING
72777.29,-7096.77,-79.185,-851.054,0.856,-2.915,-6.781,0.01,LISTENING
72780.0,-7094.422,-87.069,-869.418,0.877,-2.914,-6.778,2.72,MANEUVERING
72780.0,-7094.422,-87.069,-869.418,0.877,-2.914,-6.778,2.72,SENSING
72780.0,-7094.422,-87.069,-869.418,0.877,-2.914,-6.778,2.72,MEASURING
72780.0,-7094.422,-87.069,-869.418,0.877,-2.914,-6.778,2.72,SENSING
72780.0,-7094.422,-87.069,-869.418,0.877,-2.914,-6.778,2.72,LISTENING
72784.88,-7090.051,-101.265,-902.468,0.915,-2.914,-6.774,2.72,SENSING
72784.88,-7090.051,-101.265,-902.468,0.915,-2.914,-6.774,2.72,MANEUVERING
72784.88,-7090.051,-101.265,-902.468,0.915,-2.914,-6.774,2.72,LISTENING
72790.0,-7085.267,-116.155,-937.119,0.955,-2.913,-6.769,-2.4,MANEUVERING
72790.0,-7085.267,-116.155,-937.119,0.955,-2.913,-6.769,-2.4,SENSING
72790.0,-7085.267,-116.155,-937.119,0.955,-2.913,-6.769,-2.4,MEASURING
72790.0,-7085.267,-116.155,-937.119,0.955,-2.913,-6.769,-2.4,SENSING
72790.0,-7085.267,-116.155,-937.119,0.955,-2.913,-6.769,-2.4,LISTENING
72793.36,-7082.017,-125.925,-959.844,0.981,-2.913,-6.765,-2.4,SENSING
72793.36,-7082.017,-125.925,-959.844,0.981,-2.913,-6.765,-2.4,MANEUVERING
72793.36,-7082.017,-125.925,-959.844,0.981,-2.913,-6.765,-2.4,LISTENING
72800.0,-7075.339,-145.228,-1004.718,1.032,-2.912,-6.758,-9.04,MANEUVERING
72800.0,-7075.339,-145.228,-1004.718,1.032,-2.912,-6.758,-9.04,SENSING
72800.0,-7075.339,-145.228,-1004.718,1.032,-2.912,-6.758,-9.04,MEASURING
72800.0,-7075.339,-145.228,-1004.718,1.032,-2.912,-6.758,-9.04,SENSING
72800.0,-7075.339,-145.228,-1004.718,1.032,-2.912,-6.758,-9.04,LISTENING
72806.57,-7068.397,-164.321,-1049.072,1.083,-2.911,-6.751,-9.04,SENSING
72806.57,-7068.397,-164.321,-1049.072,1.083,-2.911,-6.751,-9.04,MANEUVERING
72806.57,-7068.397,-164.321,-1049.072,1.083,-2.911,-6.751,-9.04,LISTENING
72810.0,-7064.641,-174.286,-1072.208,1.109,-2.91,-6.747,-5.61,MANEUVERING
72810.0,-7064.641,-174.286,-1072.208,1.109,-2.91,-6.747,-5.61,SENSING
72810.0,-7064.641,-174.286,-1072.208,1.109,-2.91,-6.747,-5.61,MEASURING
72810.0,-7064.641,-174.286,-1072.208,1.109,-2.91,-6.747,-5.61,SENSING
72810.0,-7064.641,-174.286,-1072.208,1.109,-2.91,-6.747,-5.61,LISTENING
72817.25,-7056.403,-195.341,-1121.065,1.165,-2.909,-6.738,-5.61,SENSING
72817.25,-7056.403,-195.341,-1121.065,1.165,-2.909,-6.738,-5.61,MANEUVERING
72817.25,-7056.403,-195.341,-1121.065,1.165,-2.909,-6.738,-5.61,LISTENING
72820.0,-7053.173,-203.325,-1139.58,1.186,-2.908,-6.735,-2.86,MANEUVERING
72820.0,-7053.173,-203.325,-1139.58,1.186,-2.908,-6.735,-2.86,SENSING
72820.0,-7053.173,-203.325,-1139.58,1.186,-2.908,-6.735,-2.86,MEASURING
72820.0,-7053.173,-203.325,-1139.58,1.186,-2.908,-6.735,-2.86,SENSING
72820.0,-7053.173,-203.325,-1139.58,1.186,-2.908,-6.735,-2.86,LISTENING
72827.23,-7044.402,-224.306,-1188.214,1.242,-2.906,-6.725,-2.86,SENSING
72827.23,-7044.402,-224.306,-1188.214,1.242,-2.906,-6.725,-2.86,MANEUVERING
72827.23,-7044.402,-224.306,-1188.214,1.242,-2.906,-6.725,-2.86,LISTENING
72830.0,-7040.935,-232.341,-1206.829,1.263,-2.906,-6.722,-5.63,MANEUVERING
72830.0,-7040.935,-232.341,-1206.829,1.263,-2.906,-6.722,-5.63,SENSING
72830.0,-7040.935,-232.341,-1206.829,1.263,-2.906,-6.722,-5.63,MEASURING
72830.0,-7040.935,-232.341,-1206.829,1.263,-2.906,-6.722,-5.63,SENSING
72830.0,-7040.935,-232.341,-1206.829,1.263,-2.906,-6.722,-5.63,LISTENING
73488.97,-4668.097,-1943.41,-5016.162,5.663,-2.088,-4.379,-5.63,SENSING
73488.97,-4668.097,-1943.41,-5016.162,5.663,-2.088,-4.379,-5.63,LISTENING
73500.0,-4605.362,-1966.269,-5064.103,5.72,-2.064,-4.318,-5.63,SENSING
73500.0,-4605.362,-1966.269,-5064.103,5.72,-2.064,-4.318,-5.63,LISTENING
73509.76,-4549.334,-1986.277,-5105.957,5.769,-2.043,-4.263,-5.63,SENSING
73509.76,-4549.334,-1986.277,-5105.957,5.769,-2.043,-4.263,-5.63,LISTENING
73510.0,-4547.95,-1986.766,-5106.979,5.77,-2.042,-4.262,-5.63,SENSING
73510.0,-4547.95,-1986.766,-5106.979,5.77,-2.042,-4.262,-5.63,LISTENING
73510.05,-4547.662,-1986.868,-5107.193,5.771,-2.042,-4.262,-5.63,SENSING
73510.05,-4547.662,-1986.868,-5107.193,5.771,-2.042,-4.262,-5.63,LISTENING
73520.0,-4490.038,-2007.045,-5149.293,5.82,-2.02,-4.205,-5.63,SENSING
73520.0,-4490.038,-2007.045,-5149.293,5.82,-2.02,-4.205,-5.63,LISTENING
73520.85,-4485.093,-2008.758,-5152.864,5.824,-2.019,-4.2,-5.63,SENSING
73520.85,-4485.093,-2008.758,-5152.864,5.824,-2.019,-4.2,-5.63,LISTENING
73530.0,-4431.631,-2027.103,-5191.039,5.869,-1.998,-4.148,-5.63,SENSING
73530.0,-4431.631,-2027.103,-5191.039,5.869,-1.998,-4.148,-5.63,LISTENING
73538.66,-4380.655,-2044.293,-5226.729,5.912,-1.979,-4.098,-5.63,SENSING
73538.66,-4380.655,-2044.293,-5226.729,5.912,-1.979,-4.098,-5.63,LISTENING
73540.0,-4372.735,-2046.938,-5232.213,5.918,-1.976,-4.091,-5.63,SENSING
73540.0,-4372.735,-2046.938,-5232.213,5.918,-1.976,-4.091,-5.63,LISTENING
73548.21,-4324.02,-2063.055,-5265.584,5.957,-1.957,-4.043,-5.63,SENSING
73548.21,-4324.02,-2063.055,-5265.584,5.957,-1.957,-4.043,-5.63,LISTENING
73550.0,-4313.356,-2066.548,-5272.809,5.966,-1.953,-4.033,-5.63,SENSING
73550.0,-4313.356,-2066.548,-5272.809,5.966,-1.953,-4.033,-5.63,LISTENING
73552.55,-4298.139,-2071.512,-5283.067,5.978,-1.947,-4.018,-5.63,SENSING
73552.55,-4298.139,-2071.512,-5283.067,5.978,-1.947,-4.018,-5.63,LISTENING
73560.0,-4253.502,-2085.931,-5312.822,6.013,-1.93,-3.974,-5.63,SENSING
73560.0,-4253.502,-2085.931,-5312.822,6.013,-1.93,-3.974,-5.63,LISTENING
73560.0,-4253.502,-2085.931,-5312.822,6.013,-1.93,-3.974,-5.63,SENSING
73560.0,-4253.502,-2085.931,-5312.822,6.013,-1.93,-3.974,-5.63,LISTENING
73567.06,-4210.962,-2099.477,-5340.719,6.046,-1.914,-3.933,-5.63,SENSING
73567.06,-4210.962,-2099.477,-5340.719,6.046,-1.914,-3.933,-5.63,LISTENING
73570.0,-4193.179,-2105.084,-5352.25,6.06,-1.907,-3.915,-5.63,SENSING
73570.0,-4193.179,-2105.084,-5352.25,6.06,-1.907,-3.915,-5.63,LISTENING
73575.3,-4161.019,-2115.141,-5372.907,6.084,-1.895,-3.884,-5.63,SENSING
73575.3,-4161.019,-2115.141,-5372.907,6.084,-1.895,-3.884,-5.63,LISTENING
73580.0,-4132.392,-2124.005,-5391.086,6.106,-1.884,-3.856,-5.63,SENSING
73580.0,-4132.392,-2124.005,-5391.086,6.106,-1.884,-3.856,-5.63,LISTENING
73849.4,-2345.715,-2539.31,-6200.294,7.08,-1.183,-2.112,-5.63,SENSING
73849.4,-2345.715,-2539.31,-6200.294,7.08,-1.183,-2.112,-5.63,LISTENING
73860.0,-2270.577,-2551.672,-6222.282,7.107,-1.153,-2.039,-5.63,SENSING
73860.0,-2270.577,-2551.672,-6222.282,7.107,-1.153,-2.039,-5.63,LISTENING
73860.0,-2270.577,-2551.672,-6222.282,7.107,-1.153,-2.039,-5.63,SENSING
