Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3169,-1978.0819213146578,923.2315881235181,-6577.169424367471,7.269613571404647,0.3043391220653718,-2.135950568064659
3170,-1971.8438362007214,923.4919503684109,-6578.999181334662,7.271643054896485,0.3033915565453098,-2.12919072229018
3171,-1965.6040125667212,923.751500603974,-6580.8231374932775,7.273666132686965,0.30244372168344497,-2.1224289808882224
3172,-1959.36245590945,924.0102385997743,-6582.64129121939,7.275682802959236,0.30149561831103017,-2.115665349805441
3173,-1953.119171727202,924.268164126098,-6584.453640894196,7.277693063902057,0.3005472472595619,-2.1088998349902517
3174,-1946.8741655198587,924.5252769539388,-6586.260184903986,7.279696913709808,0.2995986093607833,-2.102132442392765
3175,-1940.6274427888598,924.7815768550083,-6588.060921640146,7.2816943505824785,0.29864970544666486,-2.0953631779648383
3176,-1934.3790090371692,925.0370636017269,-6589.855849499186,7.28368537272569,0.297700536349437,-2.088592047660021
3177,-1928.1288697692648,925.2917369672285,-6591.644966882724,7.28566997835068,0.2967511029015697,-2.0818190574335573
3178,-1921.8770304912046,925.5455967253644,-6593.428272197475,7.287648165674311,0.2958014059357597,-2.0750442132424283
3179,-1915.623496710541,925.7986426506951,-6595.205763855276,7.289619932919068,0.29485144628495985,-2.0682675210452848
3180,-1909.3682739363655,926.0508745184956,-6596.977440273076,7.291585278313072,0.29390122478235414,-2.0614889868024555
3181,-1903.1113676792634,926.3022921047558,-6598.743299872943,7.293544200090068,0.2929507422613756,-2.0547086164759785
3182,-1896.8527834513793,926.5528951861808,-6600.503341082043,7.295496696489426,0.29199999955567446,-2.0479264160295667
3183,-1890.5925267663147,926.8026835401884,-6602.257562332686,7.297442765756159,0.29104899749915836,-2.041142391428607
3184,-1884.3306031391846,927.0516569449104,-6604.005962062284,7.299382406140908,0.29009773692596813,-2.034356548640136
3185,-1878.06701808664,927.299815179197,-6605.748538713375,7.30131561589995,0.28914621867046575,-2.0275688936328846
3186,-1871.801777126793,927.5471580226097,-6607.48529073361,7.303242393295199,0.2881944435672654,-2.0207794323772283
3187,-1865.534885779257,927.7936852554254,-6609.2162165757745,7.305162736594209,0.2872424124512114,-2.0139881708452094
3188,-1859.2663495651095,928.0393966586373,-6610.941314697777,7.307076644070177,0.28629012615738214,-2.007195115010478
3189,-1852.9961740069414,928.2842920139564,-6612.660583562645,7.30898411400194,0.2853375855210758,-2.000400270848372
3190,-1846.7243646287645,928.5283711038074,-6614.374021638549,7.310885144673979,0.2843847913778404,-1.9936036443358527
3191,-1840.4509269561186,928.7716337113284,-6616.081627398768,7.312779734376419,0.28343174456345344,-1.986805241451502
3192,-1834.1758665160091,929.0140796203782,-6617.783399321717,7.31466788140503,0.2824784459139107,-1.9800050681755768
3193,-1827.8991888368112,929.2557086155318,-6619.479335890965,7.316549584061246,0.2815248962654439,-1.9732031304898614
3194,-1821.6208994484855,929.4965204820758,-6621.169435595177,7.318424840652124,0.2805710964545244,-1.966399434377877
3195,-1815.3410038823142,929.7365150060184,-6622.853696928187,7.320293649490401,0.2796170473178444,-1.959593985824655
3196,-1809.0595076711336,929.9756919740847,-6624.532118388941,7.322156008894454,0.27866274969231203,-1.9527867908168868
3197,-1802.776416349174,930.2140511737134,-6626.204698481528,7.324011917188309,0.27770820441508304,-1.9459778553428744
3198,-1796.4917354520458,930.4515923930638,-6627.871435715195,7.3258613727016675,0.2767534123235312,-1.9391671853924541
3199,-1790.2054705169203,930.6883154210122,-6629.532328604291,7.327704373769867,0.27579837425524917,-1.9323547869571458
3200,-1783.9176270822775,930.9242200471517,-6631.18737566834,7.329540918733924,0.2748430910480616,-1.9255406660299654
3201,-1777.6282106880583,931.1593060617945,-6632.836575431999,7.331371005940506,0.27388756354001875,-1.9187248286055663
3202,-1771.3372268756323,931.3935732559686,-6634.479926425065,7.33319463374195,0.2729317925693964,-1.9119072806801445
3203,-1765.0446811877684,931.6270214214243,-6636.117427182479,7.3350118004962495,0.2719757789746793,-1.9050880282515086
3204,-1758.7505791686465,931.8596503506276,-6637.749076244334,7.336822504567073,0.2710195235945869,-1.898267077318982
3205,-1752.4549263638494,932.0914598367616,-6639.374872155869,7.338626744323746,0.27006302726806647,-1.8914444338834944
3206,-1746.1577283203433,932.3224496737337,-6640.994813467471,7.340424518141278,0.2691062908342605,-1.8846201039474888
3207,-1739.8589905864806,932.5526196561666,-6642.608898734688,7.342215824400338,0.2681493151325546,-1.8777940935149848
3208,-1733.558718712047,932.7819695794019,-6644.217126518203,7.344000661487268,0.26719210100254637,-1.8709664085915412
3209,-1727.256918248167,933.0104992395002,-6645.819495383864,7.345779027794092,0.2662346492840569,-1.8641370551842456
3210,-1720.9535947473294,933.2382084332472,-6647.416003902676,7.347550921718505,0.26527696081710567,-1.8573060393017198
3211,-1714.648753763434,933.4650969581429,-6649.006650650791,7.349316341663881,0.2643190364419488,-1.8504733669541185
3212,-1708.3424008517634,933.691164612406,-6650.5914342095175,7.351075286039257,0.2633608769990646,-1.8436390441531576
3213,-1702.0345415689017,933.9164111949824,-6652.170353165334,7.352827753259376,0.2624024833291173,-1.8368030769120047
3214,-1695.7251814728315,934.1408365055327,-6653.743406109871,7.354573741744649,0.2614438562730097,-1.8299654712453657
3215,-1689.4143261228767,934.3644403444397,-6655.310591639923,7.356313249921162,0.26048499667185654,-1.82312623316949
3216,-1683.1019810796993,934.587222512806,-6656.871908357448,7.358046276220708,0.25952590536698295,-1.8162853687020588
3217,-1676.7881519053406,934.8091828124585,-6658.427354869562,7.359772819080743,0.2585665831999162,-1.8094428838623176
3218,-1670.4728441631241,935.030321045942,-6659.976929788556,7.361492876944424,0.25760703101241,-1.802598784670967
3219,-1664.1560634177804,935.2506370165211,-6661.5206317318725,7.363206448260593,0.25664724964643104,-1.795753077150209
3220,-1657.8378152352957,935.4701305281877,-6663.058459322138,7.364913531483783,0.2556872399441355,-1.7889057673237148
3221,-1651.5181051830084,935.6888013856511,-6664.590411187142,7.366614125074222,0.2547270027479078,-1.7820568612166292
3222,-1645.1969388296125,935.906649394342,-6666.116485959836,7.368308227497827,0.2537665389003408,-1.7752063648556065
3223,-1638.8743217450215,936.1236743604147,-6667.636682278361,7.369995837226214,0.25280584924423116,-1.7683542842686921
3224,-1632.5502595005669,936.3398760907475,-6669.150998786013,7.371676952736691,0.25184493462257485,-1.7615006254854713
3225,-1626.2247576688385,936.5552543929364,-6670.659434131263,7.373351572512265,0.25088379587858944,-1.7546453945369522
3226,-1619.8978218236687,936.7698090753034,-6672.161986967778,7.375019695041651,0.24992243385569377,-1.7477885974555587
3227,-1613.5694575402904,936.9835399468942,-6673.658655954376,7.3766813188192515,0.24896084939750035,-1.7409302402752163
3228,-1607.2396703951576,937.1964468174734,-6675.149439755062,7.37833644234518,0.24799904334784095,-1.7340703290312554
3229,-1600.9084659660116,937.4085294975324,-6676.634337039029,7.3799850641252505,0.24703701655074542,-1.7272088697604466
3230,-1594.5758498318867,937.6197877982828,-6678.113346480639,7.3816271826709885,0.24607476985045199,-1.7203458685009798
3231,-1588.2418275731025,937.8302215316634,-6679.586466759439,7.38326279649961,0.2451123040913888,-1.713481331292521
3232,-1581.9064047712297,938.0398305103334,-6681.053696560159,7.3848919041340615,0.24414962011819288,-1.7066152641760663
3233,-1575.5695870090813,938.2486145476764,-6682.515034572717,7.386514504102984,0.24318671877570858,-1.6997476731940715
3234,-1569.2313798708371,938.4565734578006,-6683.970479492198,7.388130594940725,0.2422236009089686,-1.6928785643904543
3235,-1562.8917889417694,938.6637070555396,-6685.420030018904,7.389740175187362,0.24126026736320905,-1.6860079438104254
3236,-1556.5508198085204,938.8700151564486,-6686.863684858299,7.3913432433886745,0.24029671898386842,-1.6791358175006663
3237,-1550.2084780589676,939.0754975768065,-6688.301442721039,7.3929397980961555,0.23933295661658852,-1.6722621915092402
3238,-1543.8647692821464,939.2801541336237,-6689.733302322988,7.394529837867024,0.2383689811071838,-1.6653870718855643
3239,-1537.519699068426,939.483984644627,-6691.159262385178,7.396113361264207,0.23740479330168987,-1.6585104646804734
3240,-1531.1732730093606,939.6869889282708,-6692.579321633846,7.397690366856351,0.23644039404633937,-1.651632375946185
3241,-1524.825496697729,939.8891668037394,-6693.993478800418,7.399260853217833,0.2354757841875337,-1.644752811736245
3242,-1518.4763757275234,940.0905180909365,-6695.401732621523,7.400824818928748,0.23451096457189058,-1.6378717781055785
3243,-1512.1259156939877,940.291042610493,-6696.804081838969,7.402382262574906,0.2335459360462193,-1.6309892811105053
3244,-1505.774122193557,940.4907401837645,-6698.200525199774,7.403933182747849,0.23258069945752421,-1.6241053268086703
3245,-1499.4210008238338,940.6896106328373,-6699.591061456157,7.405477578044852,0.23161525565298027,-1.617219921259055
3246,-1493.0665571836876,940.8876537805178,-6700.975689365526,7.407015447068902,0.23064960547997748,-1.6103330705220154
3247,-1486.7107968731486,941.0848694503396,-6702.354407690491,7.4085467884287235,0.22968374978609563,-1.6034447806592391
3248,-1480.3537254934256,941.2812574665671,-6703.727215198872,7.41007160073878,0.2287176894190794,-1.5965550577337129
3249,-1473.9953486469662,941.4768176541852,-6705.0941106636765,7.4115898826192455,0.22775142522689162,-1.5896639078098165
3250,-1467.6356719373287,941.6715498389094,-6706.455092863135,7.413101632696045,0.22678495805766782,-1.582771336953191
3251,-1461.2747009693105,941.8654538471783,-6707.810160580667,7.414606849600829,0.22581828875974377,-1.5758773512308355
3252,-1454.912441348818,942.0585295061636,-6709.15931260491,7.4161055319709925,0.22485141818161666,-1.5689819567110244
3253,-1448.5488986829912,942.2507766437582,-6710.5025477296995,7.417597678449649,0.22388434717199843,-1.5620851594634002
3254,-1442.184078580107,942.4421950885838,-6711.839864754078,7.419083287685671,0.22291707657977067,-1.5551869655588435
3255,-1435.817986649566,942.6327846699895,-6713.171262482309,7.420562358333662,0.22194960725400908,-1.5482873810695528
3256,-1429.4506285019554,942.8225452180556,-6714.496739723859,7.422034889053963,0.22098194004395405,-1.5413864120690202
3257,-1423.0820097490027,943.0114765635848,-6715.8162952934035,7.423500878512661,0.22001407579905255,-1.534484064632051
3258,-1416.7121360035785,943.1995785381092,-6717.129928010836,7.424960325381588,0.21904601536892504,-1.527580344834668
3259,-1410.3410128797018,943.3868509738917,-6718.437636701258,7.4264132283383075,0.21807775960336606,-1.5206752587542567
3260,-1403.9686459924912,943.5732937039207,-6719.739420194995,7.4278595860661545,0.21710930935235753,-1.5137688124693751
3261,-1397.5950409582072,943.7589065619137,-6721.035277327583,7.429299397254191,0.21614066546606317,-1.5068610120599086
3262,-1391.2202033942458,943.9436893823155,-6722.325206939774,7.430732660597234,0.21517182879483132,-1.4999518636069884
3263,-1384.8441389191194,944.1276420003022,-6723.609207877538,7.432159374795845,0.2142028001891704,-1.49304137319301
3264,-1378.4668531524212,944.3107642517773,-6724.887278992071,7.433579538556349,0.21323358049978217,-1.4861295469015858
3265,-1372.0883517149152,944.4930559733709,-6726.159419139774,7.434993150590806,0.2122641705775514,-1.4792163908176128
3266,-1365.7086402283808,944.6745170024479,-6727.425627182292,7.436400209617052,0.2112945712735124,-1.4723019110271767
3267,-1359.3277243157725,944.8551471770976,-6728.685901986475,7.437800714358654,0.21032478343890268,-1.465386113617649
3268,-1352.945609601102,945.0349463361397,-6729.940242424398,7.439194663544954,0.20935480792512284,-1.4584690046775917
3269,-1346.5623017094597,945.2139143191237,-6731.188647373371,7.440582055911037,0.20838464558375733,-1.4515505902968096
3270,-1340.1778062670658,945.3920509663303,-6732.4311157159145,7.44196289019776,0.20741429726654184,-1.4446308765663083
3271,-1333.7921289011501,945.569356118769,-6733.667646339791,7.443337165151728,0.20644376382540663,-1.437709869578319
3272,-1327.4052752400778,945.745829618177,-6734.89823813798,7.444704879525318,0.20547304611245254,-1.4307875754262669
3273,-1321.0172509132324,945.9214713070269,-6736.122890008696,7.446066032076658,0.20450214497993277,-1.4238640002047875
3274,-1314.6280615510893,946.0962810285175,-6737.341600855381,7.447420621569653,0.20353106128028864,-1.4169391500096944
3275,-1308.2377127851946,946.2702586265781,-6738.554369586703,7.448768646773956,0.20255979586613032,-1.4100130309380312
3276,-1301.8462102481142,946.443403945869,-6739.761195116566,7.450110106465,0.20158834959023744,-1.4030856490879828
3277,-1295.4535595734608,946.6157168317852,-6740.962076364115,7.451444999423982,0.20061672330553926,-1.3961570105589232
3278,-1289.0597663959675,946.7871971304456,-6742.157012253707,7.452773324437859,0.19964491786515912,-1.3892271214514462
3279,-1282.6648363512627,946.9578446887058,-6743.346001714964,7.454095080299371,0.19867293412237458,-1.3822959878672267
3280,-1276.268775076139,947.1276593541506,-6744.5290436827145,7.4554102658070205,0.19770077293062074,-1.3753636159091822
3281,-1269.8715882083627,947.2966409750954,-6745.706137097042,7.45671887976508,0.1967284351435144,-1.3684300116813641
3282,-1263.4732813867354,947.464789400588,-6746.877280903261,7.4580209209836035,0.19575592161482683,-1.3614951812889535
3283,-1257.0738602510442,947.632104480407,-6748.042474051931,7.459316388278408,0.1947832331985047,-1.3545591308383114
3284,-1250.6733304421482,947.7985860650635,-6749.201715498837,7.460605280471098,0.1938103707486354,-1.3476218664369255
3285,-1244.27169760186,947.9642340058015,-6750.355004205024,7.461887596389049,0.19283733511948598,-1.3406833941934007
3286,-1237.8689673730335,948.1290481545933,-6751.502339136763,7.463163334865412,0.19186412716549187,-1.3337437202175217
3287,-1231.4651453995075,948.2930283641482,-6752.643719265577,7.464432494739115,0.19089074774122583,-1.3268028506201754
3288,-1225.060237326108,948.4561744879047,-6753.7791435682275,7.46569507485488,0.18991719770143567,-1.319860791513332
3289,-1218.6542487986615,948.6184863800336,-6754.908611026722,7.4669510740631875,0.18894347790103289,-1.3129175490101561
3290,-1212.2471854639693,948.7799638954392,-6756.032120628317,7.468200491220325,0.18796958919508272,-1.3059731292248407
3291,-1205.8390529698104,948.9406068897596,-6757.14967136551,7.469443325188347,0.18699553243879696,-1.2990275382727443
3292,-1199.4298569649418,949.1004152193642,-6758.261262236051,7.4706795748350965,0.18602130848755805,-1.2920807822702793
3293,-1193.0196030991035,949.259388741354,-6759.366892242933,7.471909239034209,0.18504691819691063,-1.2851328673349947
3294,-1186.608297022986,949.4175273135669,-6760.466560394402,7.473132316665093,0.1840723624225318,-1.2781837995855023
3295,-1180.1959443882074,949.5748307945719,-6761.56026570396,7.474348806612959,0.18309764202027165,-1.2712335851414884
3296,-1173.7825508474118,949.73129904367,-6762.6480071903425,7.475558707768795,0.18212275784613455,-1.2642822301237622
3297,-1167.3681220541362,949.8869319208972,-6763.729783877556,7.4767620190293895,0.18114771075627606,-1.2573297406541435
3298,-1160.9526636628716,950.0417292870242,-6764.805594794851,7.477958739297318,0.18017250160699,-1.25037612285556
3299,-1154.5361813290526,950.1956910035541,-6765.875438976732,7.479148867480947,0.17919713125474157,-1.2434213828519967
