Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3036,6928.000000000002,0.0009999999999991502,98.0,0.03134168380502091,359.89830515232364,246.36753300007885
3037,6928.0,0.001000000000000881,98.0,0.031352007159443904,359.89827165596535,246.42134679761892
3038,6928.000000000002,0.0009999999999990763,98.0,0.03136233050915,359.8982381596733,246.4751606877726
3039,6928.000000000002,0.0010000000000007806,98.0,0.031372653854143874,359.89820466331145,246.5289746707254
3040,6928.000000000001,0.0009999999999992062,98.0,0.03138297719443017,359.89817116703006,246.58278874635488
3041,6928.000000000005,0.0010000000000000271,98.0,0.03139330054162317,359.89813767065385,246.63660291488225
3042,6928.000000000001,0.0009999999999999387,98.0,0.031403623895716055,359.8981041743617,246.6904171761569
3043,6928.0,0.0010000000000009424,98.0,0.03141394724510002,359.8980706780033,246.74423153037148
3044,6928.000000000002,0.0010000000000000076,98.0,0.031424270589779715,359.8980371816968,246.798045977453
3045,6928.000000000004,0.000999999999999872,98.0,0.03143459392975977,359.8980036853491,246.8518605175201
3046,6928.000000000002,0.001000000000000038,98.0,0.0314449172766354,359.8979701890318,246.90567515054718
3047,6928.000000000005,0.0009999999999991528,98.0,0.0314552406303998,359.8979366927127,246.9594898765997
3048,6928.000000000002,0.0010000000000000334,98.0,0.03146556396788026,359.8979031963918,247.0133046957253
3049,6927.999999999997,0.0010000000000001728,98.0,0.031475887335409486,359.8978697000904,247.06711960791583
3050,6928.000000000002,0.0009999999999999623,98.0,0.03148621066350566,359.89783620374794,247.12093461330647
3051,6928.000000000005,0.0009999999999999155,98.0,0.03149653402163706,359.89780270738953,247.1747497118702
3052,6928.000000000002,0.0010000000000000959,98.0,0.031506857363503,359.8977692110827,247.22856490359607
3053,6928.0,0.001000000000000122,98.0,0.031517180700683455,359.897735714767,247.28238018858158
3054,6928.000000000002,0.001000000000000016,98.0,0.031527504056303474,359.8977022184316,247.33619556687614
3055,6928.0,0.0010000000000009485,98.0,0.0315378274187885,359.8976687220909,247.39001103849134
3056,6928.000000000002,0.0009999999999999898,98.0,0.031548150753473864,359.89763522577334,247.44382660345227
3057,6928.000000000002,0.001000000000000712,98.0,0.03155847410658231,359.89760172942545,247.49764226183487
3058,6928.000000000002,0.0009999999999999597,98.0,0.0315687974550056,359.8975682331184,247.55145801360518
3059,6928.000000000003,0.0009999999999992357,98.0,0.031579120810289636,359.8975347368025,247.60527385885848
3060,6928.000000000002,0.0010000000000007787,98.0,0.03158944413781503,359.8975012404493,247.6590897976568
3061,6928.000000000001,0.0010000000000000575,98.0,0.03159976750681169,359.89746774415465,247.71290582993757
3062,6927.999999999999,0.0010000000000009535,98.0,0.0316100908480589,359.89743424781557,247.76672195583888
3063,6928.000000000004,0.000999999999999857,98.0,0.03162041418463633,359.89740075148177,247.82053817535004
3064,6928.000000000001,0.0010000000000006995,98.0,0.03163073753959354,359.8973672551533,247.87435448850945
3065,6928.000000000002,0.0010000000000008574,98.0,0.031641060889875075,359.89733375881593,247.92817089535941
3066,6928.000000000002,0.0009999999999991977,98.0,0.03165138423548552,359.89730026251584,247.9819873958963
3067,6928.000000000003,0.0010000000000006401,98.0,0.03166170757642942,359.89726676615714,248.0358039902591
3068,6928.000000000002,0.001000000000000796,98.0,0.0316720309357263,359.8972332698392,248.08962067836805
3069,6928.000000000003,0.0010000000000008153,98.0,0.03168235427884705,359.8971997734982,248.14343746032745
3070,6928.000000000001,0.00100000000000017,98.0,0.031692677628807425,359.8971662772121,248.19725433611467
3071,6928.000000000002,0.0010000000000008873,98.0,0.03170300097410452,359.89713278085344,248.25107130585997
3072,6928.000000000001,0.0010000000000000768,98.0,0.031713324326235366,359.8970992845601,248.3048883694855
3073,6928.000000000002,0.0010000000000000256,98.0,0.03172364766221582,359.89706578822967,248.35870552711808
3074,6928.0000000000055,0.0009999999999998129,98.0,0.031733971016516635,359.8970322918726,248.41252277878397
3075,6928.000000000001,0.000999999999999153,98.0,0.03174429437763869,359.8969987955846,248.4663401244129
3076,6928.000000000002,0.0009999999999999658,98.0,0.03175461772262025,359.8969652992381,248.52015756419223
3077,6928.000000000002,0.001000000000000739,98.0,0.03176494107442466,359.8969318028828,248.57397509809053
3078,6928.000000000002,0.000999999999999155,98.0,0.031775264398635046,359.8968983066035,248.62779272606912
3079,6928.000000000001,0.0010000000000000423,98.0,0.031785587752610055,359.89686481025524,248.68161044828963
3080,6928.0,0.0010000000000000052,98.0,0.031795911113395435,359.8968313139511,248.73542826468713
3081,6927.999999999998,0.0010000000000009016,98.0,0.03180623444660783,359.8967978176169,248.7892461753697
3082,6928.000000000005,0.0009999999999999176,98.0,0.031816557809550026,359.89676432126686,248.84306418035186
3083,6928.000000000003,0.001000000000000013,98.0,0.0318268811563872,359.89673082494323,248.89688227963444
3084,6928.0,0.001000000000000999,98.0,0.03183720449858278,359.8966973286143,248.9507004732723
3085,6927.999999999999,0.0010000000000000321,98.0,0.031847527847585336,359.89666383231173,249.00451876128005
3086,6928.0,0.0009999999999992129,98.0,0.031857851191947895,359.8966303360109,249.05833714371485
3087,6928.0,0.0009999999999993007,98.0,0.03186817454311162,359.89659683968364,249.11215562062955
3088,6928.000000000002,0.0010000000000000174,98.0,0.03187849788963696,359.8965633433193,249.16597419207164
3089,6928.0000000000055,0.0009999999999991218,98.0,0.03188882123152842,359.8965298469955,249.21979285801072
3090,6928.000000000002,0.0010000000000008262,98.0,0.031899144591641566,359.89649635065587,249.27361161852062
3091,6928.000000000001,0.0010000000000001132,98.0,0.03190946793569321,359.89646285433906,249.327430473599
3092,6928.000000000002,0.0010000000000000683,98.0,0.03191979127511707,359.89642935801,249.38124942332226
3093,6928.000000000001,0.0009999999999993016,98.0,0.03193011464416099,359.89639586170364,249.4350684676877
3094,6928.000000000003,0.000999999999999945,98.0,0.03194043797433168,359.8963623653674,249.48888760679273
3095,6928.000000000002,0.0009999999999992213,98.0,0.03195076131129513,359.89632886905747,249.54270684058682
3096,6928.000000000003,0.0010000000000008394,98.0,0.031961084666448134,359.89629537267206,249.5965261692198
3097,6927.999999999998,0.0010000000000001084,98.0,0.03197140801697366,359.89626187640437,249.65034559253695
3098,6928.000000000003,0.0009999999999999389,98.0,0.031981731374272224,359.8962283800539,249.70416511076553
3099,6928.000000000002,0.0009999999999999187,98.0,0.031992054715552554,359.89619488373336,249.75798472383045
3100,6928.000000000002,0.0010000000000008737,98.0,0.03200237806360752,359.89616138739353,249.81180443181245
3101,6928.000000000001,0.0010000000000000102,98.0,0.03201270141843056,359.8961278910764,249.86562423469607
3102,6928.0,0.001000000000001006,98.0,0.032023024757252466,359.896094394747,249.91944413256502
3103,6927.999999999999,0.001000000000000045,98.0,0.03203334809146637,359.8960608984474,249.97326412540124
3104,6928.000000000002,0.0010000000000000048,98.0,0.03204367145519873,359.8960274021004,250.02708421329766
3105,6928.000000000002,0.0010000000000000295,98.0,0.03205399480293967,359.8959939057622,250.08090439625596
3106,6928.000000000002,0.0009999999999991739,98.0,0.032064318157437995,359.89596040944673,250.1347246742855
3107,6927.999999999999,0.000999999999999285,98.0,0.03207464149596115,359.895926913154,250.18854504742455
3108,6928.000000000003,0.0009999999999998916,98.0,0.03208496484124327,359.8958934167895,250.2423655157928
3109,6928.000000000005,0.0009999999999990277,98.0,0.03209528818192212,359.8958599204757,250.2961860793083
3110,6928.000000000002,0.000999999999999919,98.0,0.03210561154070628,359.8958264241321,250.35000673805663
3111,6928.000000000001,0.0009999999999992465,98.0,0.03211593488353304,359.89579292783577,250.4038274920289
3112,6928.000000000002,0.000999999999999256,98.0,0.03212625822176256,359.89575943150254,250.45764834133087
3113,6928.000000000001,0.0010000000000009248,98.0,0.03213658157808149,359.8957259351397,250.51146928597586
3114,6928.000000000002,0.0010000000000009285,98.0,0.03214690492979747,359.89569243882056,250.5652903259294
3115,6928.000000000002,0.0010000000000000742,98.0,0.03215722827691492,359.8956589425031,250.61911146127187
3116,6928.000000000002,0.0010000000000008015,98.0,0.032167551642098675,359.89562544615933,250.67293269204973
3117,6928.0,0.001000000000000105,98.0,0.032177874980025084,359.8955919498523,250.72675401823903
3118,6928.000000000002,0.0010000000000000805,98.0,0.03218819832468918,359.895558453526,250.7805754399339
3119,6928.0000000000055,0.0009999999999999376,98.0,0.03219852167608447,359.8955249571666,250.83439695717195
3120,6928.0000000000055,0.0009999999999998896,98.0,0.03220884502288881,359.8954914608403,250.88821856991447
3121,6928.000000000003,0.0010000000000007791,98.0,0.03221916836510662,359.89545796451216,250.9420402782409
3122,6928.000000000001,0.001000000000000138,98.0,0.03222949171405072,359.8954244682311,250.99586208212898
3123,6928.000000000004,0.0009999999999999027,98.0,0.03223981506971466,359.8953909718681,251.04968398171152
3124,6928.000000000004,0.0009999999999998062,98.0,0.03225013839818843,359.8953574755521,251.10350597694412
3125,6928.0,0.001000000000000198,98.0,0.032260461767283546,359.8953239792414,251.15732806785488
3126,6928.000000000001,0.0010000000000008513,98.0,0.032270785097903334,359.8952904829009,251.21115025453645
3127,6928.000000000002,0.001000000000000061,98.0,0.03228110845782677,359.89525698658315,251.26497253694146
3128,6928.000000000001,0.0010000000000000976,98.0,0.03229143180187882,359.89522349027396,251.31879491514513
3129,6928.000000000002,0.0009999999999992194,98.0,0.03230175514135783,359.8951899939492,251.37261738918292
3130,6928.000000000002,0.0010000000000000497,98.0,0.032312078487547684,359.89515649760176,251.4264399590855
3131,6928.0,0.0010000000000001247,98.0,0.032322401840441974,359.8951230012838,251.48026262484606
3132,6928.000000000001,0.0009999999999991806,98.0,0.03233272518876196,359.895089504978,251.53408538652306
3133,6928.000000000005,0.0009999999999998322,98.0,0.03234304854378073,359.895056008601,251.58790824419285
3134,6928.000000000003,0.0009999999999990013,98.0,0.032353371882961626,359.8950225123021,251.64173119777928
3135,6928.0,0.001000000000000059,98.0,0.032363695228842866,359.89498901598057,251.69555424738098
3136,6928.000000000002,0.0010000000000000408,98.0,0.03237401859267599,359.89495551963995,251.7493773930369
3137,6928.000000000002,0.0009999999999999694,98.0,0.03238434191817207,359.8949220233219,251.80320063474971
3138,6928.000000000003,0.0009999999999991253,98.0,0.0323946652841231,359.89488852699856,251.8570239725568
3139,6928.000000000003,0.0009999999999999749,98.0,0.03240498862300735,359.89485503064924,251.91084740650305
3140,6928.0,0.0010000000000009342,98.0,0.03241531195733787,359.8948215343328,251.9646709365877
3141,6927.999999999999,0.000999999999999232,98.0,0.03242563532083906,359.8947880380458,252.0184945628183
3142,6928.000000000002,0.0010000000000000267,98.0,0.03243595865730087,359.89475454169116,252.0723182853417
3143,6928.000000000005,0.0009999999999999066,98.0,0.032446282022913435,359.8947210453314,252.12614210409436
3144,6928.000000000002,0.0010000000000008273,98.0,0.03245660536150247,359.8946875490218,252.17996601908945
3145,6928.000000000001,0.001000000000000134,98.0,0.03246692871799666,359.8946540527069,252.2337900303819
3146,6927.999999999998,0.0009999999999993575,98.0,0.03247725205871246,359.894620556418,252.28761413798438
3147,6928.000000000002,0.000999999999999976,98.0,0.03248757540610207,359.8945870600443,252.3414383420272
3148,6928.0,0.0010000000000000959,98.0,0.03249789877137418,359.8945535637207,252.3952626424083
3149,6928.000000000004,0.000999999999999059,98.0,0.03250822209845443,359.8945200674057,252.44908703921894
3150,6928.000000000003,0.0009999999999990745,98.0,0.03251854545462662,359.8944865710752,252.5029115324756
3151,6928.000000000002,0.0010000000000000902,98.0,0.03252886880624999,359.8944530747429,252.5567361222204
3152,6928.000000000002,0.000999999999999996,98.0,0.03253919215332891,359.8944195784227,252.61056080845094
3153,6927.999999999998,0.0009999999999993152,98.0,0.03254951548467042,359.89438608212487,252.66438559120454
3154,6928.000000000002,0.0009999999999999992,98.0,0.0325598388338706,359.89435258577356,252.71821047057264
3155,6928.000000000005,0.0009999999999999439,98.0,0.032570162178532154,359.8943190894171,252.77203544653017
3156,6928.000000000002,0.0009999999999991288,98.0,0.032580485529846,359.8942855931208,252.82586051905133
3157,6928.000000000004,0.0009999999999999115,98.0,0.032590808887805835,359.8942520967712,252.87968568827773
3158,6928.000000000005,0.001000000000000782,98.0,0.0326011322300463,359.8942186004233,252.9335109541784
3159,6927.999999999998,0.001000000000001013,98.0,0.03261145557893428,359.8941851041424,252.9873363167212
3160,6928.000000000002,0.0010000000000008886,98.0,0.032621778923291024,359.8941516077841,253.04116177606107
3161,6928.000000000001,0.000999999999999179,98.0,0.032632102285458646,359.894118111486,253.09498733210424
3162,6927.999999999999,0.0010000000000000902,98.0,0.03264242562075875,359.894084615169,253.14881298497588
3163,6928.000000000004,0.0010000000000007512,98.0,0.0326527489738642,359.89405111878824,253.2026387347074
3164,6927.999999999999,0.0010000000000000599,98.0,0.03266307232244147,359.8940176225124,253.2564645811831
3165,6928.000000000005,0.0009999999999998864,98.0,0.03267339566649487,359.89398412614884,253.31029052462557
3166,6928.000000000003,0.0009999999999998324,98.0,0.03268371900602868,359.8939506298282,253.3641165649219
3167,6928.000000000005,0.0009999999999990917,98.0,0.032694042363342654,359.8939171335093,253.4179427021436
3168,6928.000000000002,0.001000000000000024,98.0,0.032704365716131535,359.89388363718524,253.4717689363262
3169,6928.000000000005,0.0009999999999990784,98.0,0.03271468904211817,359.8938501408697,253.52559526749297
3170,6928.000000000003,0.0010000000000007856,98.0,0.03272501240815109,359.8938166445215,253.57942169569156
3171,6928.000000000002,0.0009999999999992164,98.0,0.03273533574739032,359.89378314821965,253.63324822087398
3172,6928.000000000001,0.001000000000000957,98.0,0.03274565909325172,359.89374965188176,253.68707484316394
3173,6928.0,0.0010000000000000488,98.0,0.03275598244572902,359.8937161555695,253.74090156251876
3174,6928.000000000004,0.0009999999999991296,98.0,0.03276630579369282,359.89368265922815,253.79472837901577
3175,6927.999999999997,0.0009999999999992775,98.0,0.03277662914826703,359.8936491629467,253.84855529260895
3176,6928.000000000002,0.0009999999999999918,98.0,0.03278695248721311,359.8936156665744,253.90238230346063
