Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4117,7078.000000000004,0.010000000000000587,67.0,358.71113519631945,359.6097001455648,100.19470396078151
4118,7078.0000000000055,0.009999999999999905,67.0,358.71082213710105,359.6096053435608,100.79983728094463
4119,7078.000000000005,0.009999999999999292,67.0,358.7105090778825,359.6095105415566,101.40484483359131
4120,7078.000000000004,0.010000000000000406,67.0,358.7101960186632,359.6094157395511,102.00972691813492
4121,7078.000000000002,0.010000000000000639,67.0,358.70988295944454,359.60932093754525,102.61448384766487
4122,7078.000000000002,0.010000000000000186,67.0,358.70956990022563,359.6092261355392,103.21911594887501
4123,7078.000000000003,0.009999999999999476,67.0,358.70925684100723,359.60913133353364,103.82362356201202
4124,7078.000000000007,0.010000000000000448,67.0,358.7089437817886,359.60903653153434,104.42800704081323
4125,7078.000000000001,0.009999999999999445,67.0,358.7086307225698,359.60894172952163,105.03226675247376
4126,7078.000000000001,0.010000000000000097,67.0,358.7083176633508,359.60884692751983,105.63640307752753
4127,7078.000000000002,0.009999999999999199,67.0,358.708004604132,359.60875212551304,106.24041640985278
4128,7078.0000000000055,0.00999999999999894,67.0,358.70769154491313,359.60865732350965,106.84430715655924
4129,7078.0000000000055,0.010000000000000004,67.0,358.7073784856944,359.6085625215078,107.4480757379506
4130,7078.000000000004,0.009999999999999157,67.0,358.7070654264757,359.6084677194991,108.05172258745102
4131,7078.000000000005,0.009999999999999315,67.0,358.70675236725714,359.6083729174957,108.65524815152722
4132,7078.000000000006,0.009999999999999768,67.0,358.7064393080382,359.6082781154939,109.25865288963992
4133,7078.000000000008,0.010000000000000382,67.0,358.70612624881943,359.6081833134898,109.86193727416473
4134,7078.0000000000055,0.009999999999999372,67.0,358.7058131896009,359.6080885114817,110.46510179032767
4135,7078.000000000005,0.009999999999999863,67.0,358.70550013038184,359.60799370947603,111.06814693611287
4136,7078.0,0.01000000000000084,67.0,358.70518707116327,359.60789890746827,111.67107322221962
4137,7078.000000000005,0.009999999999999003,67.0,358.70487401194424,359.60780410546295,112.27388117197195
4138,7078.000000000004,0.009999999999999865,66.99999999999999,358.7045609527254,359.60770930346007,112.8765713212442
4139,7078.0000000000055,0.009999999999999046,67.0,358.7042478935066,359.60761450145407,113.47914421839664
4140,7078.000000000002,0.009999999999999731,67.0,358.7039348342877,359.6075196994459,114.08160042418305
4141,7078.000000000005,0.01000000000000025,67.0,358.70362177506945,359.6074248974468,114.68394051167796
4142,7078.000000000007,0.010000000000000127,67.0,358.7033087158504,359.6073300954435,115.28616506620982
4143,7078.0000000000055,0.010000000000000198,67.0,358.70299565663146,359.60723529343716,115.88827468526782
4144,7078.000000000005,0.010000000000000554,67.0,358.70268259741283,359.6071404914342,116.49026997841915
4145,7078.000000000004,0.009999999999999894,67.0,358.70236953819403,359.6070456894254,117.09215156724292
4146,7078.000000000001,0.009999999999999915,67.0,358.7020564789753,359.60695088741807,117.69392008522671
4147,7078.000000000005,0.009999999999999726,67.0,358.70174341975684,359.6068560854179,118.29557617769409
4148,7078.000000000006,0.009999999999999405,67.0,358.70143036053764,359.6067612834118,118.89712050173092
4149,7078.000000000007,0.010000000000000068,67.0,358.70111730131924,359.6066664814119,119.49855372607412
4150,7078.000000000003,0.010000000000000113,67.0,358.7008042421004,359.6065716794005,120.09987653105503
4151,7078.000000000002,0.009999999999999674,67.0,358.70049118288165,359.60647687739436,120.70108960847907
4152,7078.000000000003,0.010000000000000031,67.0,358.70017812366274,359.6063820753916,121.30219366155946
4153,7078.000000000003,0.009999999999999412,67.0,358.69986506444405,359.60628727338394,121.90318940483316
4154,7078.000000000003,0.009999999999999995,67.0,358.69955200522514,359.6061924713805,122.50407756404827
4155,7078.000000000003,0.010000000000000358,67.0,358.6992389460061,359.6060976693777,123.10485887609227
4156,7078.000000000005,0.009999999999999853,67.0,358.69892588678766,359.6060028673718,123.70553408889506
4157,7078.000000000003,0.010000000000000012,67.0,358.6986128275686,359.6059080653674,124.30610396133248
4158,7078.000000000004,0.009999999999999561,67.0,358.69829976835,359.60581326335813,124.90656926313534
4159,7078.000000000002,0.010000000000000326,67.0,358.6979867091313,359.6057184613586,125.50693077479386
4160,7078.000000000001,0.010000000000000224,67.0,358.69767364991236,359.6056236593505,126.10718928747612
4161,7078.000000000004,0.010000000000000175,67.0,358.6973605906938,359.6055288573485,126.70734560290296
4162,7077.999999999999,0.01000000000000014,67.0,358.69704753147516,359.60543405533974,127.30740053329167
4163,7078.000000000001,0.009999999999999861,67.0,358.69673447225614,359.6053392533352,127.90735490121621
4164,7078.000000000006,0.009999999999999334,67.0,358.69642141303757,359.6052444513314,128.50720953954252
4165,7078.0000000000055,0.009999999999998926,67.0,358.6961083538186,359.6051496493235,129.10696529131897
4166,7078.000000000005,0.010000000000000528,67.0,358.69579529459975,359.6050548473245,129.70662300966174
4167,7078.000000000004,0.010000000000000528,67.0,358.6954822353814,359.6049600453196,130.30618355769406
4168,7078.000000000003,0.010000000000000411,67.0,358.69516917616244,359.6048652433144,130.90564780839978
4169,7078.000000000004,0.010000000000000212,67.0,358.69485611694347,359.60477044130795,131.50501664455027
4170,7078.0,0.009999999999999891,67.0,358.69454305772484,359.6046756392994,132.1042909585986
4171,7078.0000000000055,0.009999999999999403,67.0,358.6942299985063,359.6045808372951,132.70347165256146
4172,7078.000000000001,0.009999999999999395,67.0,358.693916939287,359.6044860352858,133.3025596379495
4173,7078.000000000004,0.010000000000000188,67.0,358.6936038800686,359.6043912332891,133.90155583561292
4174,7078.000000000005,0.009999999999999187,67.0,358.6932908208501,359.6042964312792,134.5004611757082
4175,7078.000000000005,0.009999999999999468,67.0,358.69297776163097,359.6042016292754,135.0992765975091
4176,7078.000000000004,0.010000000000000321,67.0,358.69266470241223,359.60410682727223,135.69800304936922
4177,7078.0,0.009999999999999877,67.0,358.69235164319355,359.60401202526504,136.29664148859038
4178,7078.000000000006,0.01000000000000022,67.0,358.69203858397486,359.60391722326665,136.89519288129264
4179,7078.0000000000055,0.00999999999999977,67.0,358.69172552475595,359.60382242125786,137.49365820237026
4180,7078.000000000003,0.01000000000000037,67.0,358.69141246553704,359.6037276192524,138.09203843530383
4181,7078.000000000005,0.01000000000000023,67.0,358.69109940631836,359.6036328172522,138.69033457211518
4182,7078.000000000003,0.010000000000000234,67.0,358.69078634709945,359.6035380152443,139.28854761323672
4183,7078.000000000002,0.009999999999999976,67.0,358.69047328788054,359.6034432132351,139.8866785673895
4184,7078.0000000000055,0.00999999999999946,67.0,358.6901602286619,359.6033484112311,140.48472845149195
4185,7078.000000000005,0.009999999999999417,67.0,358.68984716944345,359.60325360922405,141.08269829054288
4186,7078.000000000002,0.010000000000000186,67.0,358.6895341102247,359.6031588072258,141.68058911750413
4187,7078.000000000004,0.009999999999999879,67.0,358.68922105100563,359.60306400521625,142.2784019732149
4188,7078.000000000004,0.00999999999999978,67.0,358.68890799178706,359.60296920321366,142.87613790623826
4189,7078.000000000005,0.009999999999999391,67.0,358.6885949325681,359.6028744012062,143.4737979727894
4190,7077.999999999999,0.010000000000000075,67.0,358.6882818733491,359.60277959919836,144.07138323659393
4191,7078.000000000002,0.009999999999999775,67.0,358.6879688141306,359.60268479719485,144.6688947687936
4192,7078.000000000003,0.009999999999999726,67.0,358.68765575491165,359.6025899951891,145.2663336478238
4193,7077.999999999999,0.010000000000000515,67.0,358.6873426956929,359.6024951931886,145.86370095930278
4194,7078.0000000000055,0.00999999999999977,67.0,358.68702963647434,359.602400391184,146.46099779592123
4195,7078.000000000002,0.010000000000000326,67.0,358.6867165772557,359.60230558918005,147.0582252573159
4196,7078.000000000003,0.010000000000000158,67.0,358.68640351803674,359.602210787174,147.6553844499678
4197,7078.000000000007,0.009999999999999497,67.0,358.6860904588178,359.6021159851684,148.25247648708145
4198,7078.000000000005,0.0099999999999997,67.0,358.6857773995992,359.60202118316255,148.84950248846363
4199,7078.000000000005,0.009999999999999233,67.0,358.6854643403802,359.6019263811517,149.44646358042235
4200,7078.000000000005,0.009999999999999926,67.0,358.68515128116206,359.6018315791571,150.0433608956208
4201,7078.000000000004,0.010000000000000137,67.0,358.6848382219427,359.6017367771484,150.64019557301322
4202,7078.000000000005,0.00999999999999949,67.0,358.6845251627239,359.6016419751403,151.23696875767573
4203,7078.000000000005,0.009999999999999684,67.0,358.6842121035055,359.6015471731401,151.83368160070117
4204,7078.0000000000055,0.009999999999999962,67.0,358.68389904428665,359.60145237113596,152.43033525910428
4205,7078.000000000005,0.0100000000000001,67.0,358.6835859850675,359.6013575691313,153.02693089568845
4206,7078.000000000004,0.009999999999999808,67.0,358.68327292584934,359.60126276712094,153.62346967892952
4207,7078.000000000002,0.010000000000000134,67.0,358.6829598666303,359.6011679651176,154.21995278283023
4208,7078.000000000001,0.01,67.0,358.68264680741134,359.60107316311115,154.81638138686398
4209,7078.000000000003,0.010000000000000012,67.0,358.6823337481926,359.6009783611071,155.41275667579208
4210,7078.000000000003,0.009999999999999995,67.0,358.682020688974,359.60088355910364,156.00907983958203
4211,7078.000000000005,0.009999999999999806,67.0,358.681707629755,359.60078875709706,156.60535207327914
4212,7078.000000000004,0.009999999999999974,67.0,358.6813945705363,359.60069395509475,157.20157457687318
4213,7078.000000000003,0.009999999999999514,67.0,358.68108151131764,359.60059915308574,157.79774855520674
4214,7078.0,0.01000000000000017,67.0,358.68076845209924,359.60050435108366,158.39387521781532
4215,7078.000000000003,0.00999999999999981,67.0,358.68045539288045,359.6004095490767,158.98995577885208
4216,7078.000000000005,0.00999999999999944,67.0,358.6801423336613,359.6003147470703,159.58599145692872
4217,7078.000000000004,0.009999999999999771,67.0,358.6798292744425,359.6002199450673,160.1819834750149
4218,7078.000000000002,0.010000000000000021,67.0,358.6795162152239,359.60012514306476,160.77793306031535
4219,7078.000000000004,0.010000000000000045,67.0,358.67920315600486,359.60003034106194,161.37384144414276
4220,7078.000000000005,0.009999999999999822,67.0,358.67889009678635,359.5999355390569,161.9697098618055
4221,7078.000000000001,0.010000000000000085,67.0,358.6785770375675,359.59984073704703,162.56553955246883
4222,7078.0000000000055,0.009999999999999266,67.0,358.6782639783485,359.5997459350386,163.16133175904866
4223,7078.000000000003,0.009999999999999792,67.0,358.6779509191299,359.59965113303537,163.75708772807667
4224,7078.000000000002,0.009999999999999974,67.0,358.6776378599112,359.59955633103357,164.35280870959804
4225,7078.0000000000055,0.0099999999999996,67.0,358.6773248006924,359.5994615290287,164.94849595703508
4226,7078.000000000004,0.009999999999999893,67.0,358.67701174147373,359.5993667270262,165.54415072705842
4227,7078.000000000005,0.009999999999999527,67.0,358.67669868225494,359.5992719250143,166.13977427948777
4228,7077.999999999999,0.010000000000000024,67.0,358.67638562303597,359.59917712300756,166.73536787712675
4229,7078.000000000006,0.009999999999999475,67.0,358.67607256381734,359.5990823210095,167.33093278568282
4230,7078.000000000002,0.010000000000000016,67.0,358.6757595045983,359.59898751900204,167.9264702736395
4231,7078.000000000003,0.009999999999999853,66.99999999999999,358.6754464453799,359.59889271699336,168.52198161210833
4232,7078.000000000005,0.009999999999999898,67.0,358.6751333861608,359.5987979149952,169.11746807470305
4233,7078.000000000005,0.009999999999999655,67.0,358.6748203269423,359.5987031129877,169.71293093747366
4234,7078.000000000002,0.010000000000000163,67.0,358.6745072677235,359.59860831098524,170.30837147869497
4235,7078.000000000002,0.009999999999999735,67.0,358.6741942085049,359.5985135089734,170.90379097883175
4236,7078.0000000000055,0.009999999999999652,67.0,358.67388114928593,359.59841870697386,171.49919072032552
4237,7078.000000000003,0.009999999999999804,67.0,358.67356809006736,359.5983239049686,172.09457198756306
4238,7078.000000000003,0.009999999999999974,67.0,358.67325503084845,359.59822910296936,172.68993606667362
4239,7078.000000000002,0.01000000000000018,67.0,358.67294197162965,359.59813430095886,173.2852842454644
4240,7078.000000000001,0.010000000000000148,67.0,358.6726289124106,359.5980394989535,173.88061781325067
4241,7078.000000000001,0.01000000000000002,67.0,358.672315853192,359.59794469695134,174.4759380607506
4242,7078.000000000005,0.009999999999999782,67.0,358.67200279397315,359.59784989494074,175.07124627998124
4243,7078.000000000005,0.009999999999999678,66.99999999999999,358.67168973475486,359.5977550929353,175.66654376408937
4244,7078.0,0.010000000000000217,67.0,358.67137667553567,359.5976602909394,176.26183180726215
4245,7078.000000000002,0.01000000000000006,67.0,358.67106361631704,359.597565488935,176.85711170460942
4246,7078.000000000004,0.009999999999999665,67.0,358.6707505570983,359.59747068691854,177.45238475201188
4247,7078.000000000005,0.009999999999999797,67.0,358.6704374978795,359.59737588492163,178.04765224597662
4248,7078.0,0.01000000000000024,67.0,358.6701244386607,359.5972810829117,178.64291548360234
4249,7078.0,0.010000000000000262,67.0,358.6698113794418,359.59718628090326,179.238175762349
4250,7078.000000000005,0.009999999999999634,67.0,358.669498320223,359.5970914788981,179.83343437997746
4251,7078.000000000005,0.009999999999999853,67.0,358.6691852610042,359.59699667689534,180.42869263440562
4252,7078.000000000004,0.009999999999999901,67.0,358.6688722017855,359.5969018748922,181.0239518235951
4253,7078.000000000003,0.00999999999999978,67.0,358.668559142567,359.5968070728923,181.61921324540333
4254,7078.0000000000055,0.00999999999999954,67.0,358.6682460833481,359.59671227088666,182.21447819748838
4255,7078.000000000002,0.009999999999999908,67.0,358.6679330241294,359.5966174688843,182.80974797715558
4256,7078.000000000001,0.009999999999999953,67.0,358.6676199649105,359.59652266687345,183.40502388126308
