lat [deg],lon [deg],start time [s],duration [s],severity,measurements
70.15898952555074,69.86256992360889,26871.102456603814,900,48.1614547617981,"[visual,thermal]"
31.49396906542957,141.78543144416764,82867.17092076605,900,43.67806492290537,"[visual,sar]"
15.6467739801916,-21.27249532823977,79878.24787023295,900,70.30536845890362,"[thermal,visual]"
-25.64797098828573,-55.77089287040844,55135.59759179047,900,44.34315777574127,"[sar,visual]"
-76.34898362523305,113.53042973276582,60344.660808425506,900,14.214182989087654,"[visual,sar]"
-45.10195719402447,-56.51456853921404,376.7880793465853,900,52.704508270201835,"[visual,sar]"
66.07579911069543,-126.3382928687394,6215.795193824199,900,61.851525825527986,"[visual,thermal]"
-50.193930641603856,146.27888168219266,14226.638602384377,900,98.20496465271665,"[thermal,sar]"
53.69664483943688,-17.439841893768783,8430.602988682778,900,5.003884525004077,"[thermal,visual]"
-79.95244177896262,32.71377274675109,28337.67844529588,900,42.423128747931216,"[sar,thermal]"
71.37463162315333,-2.080747864141152,5933.284431794431,900,22.743784849856564,"[sar,visual]"
63.740425273343305,-126.47447474638786,70368.89105459064,900,60.21317884998321,"[sar,visual]"
39.96709950643398,0.018420445187423,39487.42144756189,900,93.10462640763129,"[sar,thermal]"
-21.41953091598071,-123.06725135698436,1234.6910298610492,900,4.017093260483207,"[visual,sar]"
64.3964862312075,-24.69919105611204,1176.807163192024,900,56.00819330175049,"[sar,visual]"
27.235690449617405,129.68371220636155,58607.85506092692,900,82.72436413089265,"[thermal,visual]"
-9.713408898326398,-35.96073089540598,66831.46531166199,900,74.28450215872707,"[visual,thermal]"
70.9475314809564,69.0918952722569,66041.37881653916,900,77.8727309793397,"[visual,sar]"
22.866027075802776,54.32057426961299,50492.460048904635,900,21.396217601848587,"[thermal,sar]"
-24.471987608161538,117.69484765056534,7510.650764519351,900,19.186756043967335,"[sar,thermal]"
6.461968675891198,161.97266312932467,32542.569069836813,900,38.79156493610553,"[sar,visual]"
-55.42467855505572,-3.916564265950066,66564.07190190848,900,27.597098184378556,"[visual,thermal]"
-64.54809515203826,27.348010709143967,41029.88683976975,900,18.022405354798508,"[sar,visual]"
-50.79243752572017,148.65967192624996,27410.98150303338,900,2.153782011516603,"[visual,sar]"
51.487702282207536,154.46352861462395,24764.06343917301,900,16.914928766927574,"[visual,sar]"
41.21759774911112,93.4761964639454,71385.77984792662,900,17.45823473628494,"[visual,sar]"
-22.592623378830528,141.90370534590292,84656.0217046481,900,30.210699286181264,"[visual,sar]"
61.79599523969874,9.110558845651036,16471.12169270093,900,32.832989730243625,"[sar,visual]"
-62.972457478268126,-59.08579958441695,19361.56453202108,900,24.719350274128182,"[visual,thermal]"
-64.79854138084366,26.26388574844553,51277.17334283168,900,75.81589855119672,"[thermal,sar]"
-63.54416218952812,-64.68247359914251,20763.35790450695,900,20.988507495803,"[thermal,sar]"
-29.38538219661971,83.6444508448603,11330.791928652277,900,0.7995362048956345,"[sar,visual]"
42.15497378619404,92.35005922126756,40576.1361678081,900,94.78120523139792,"[visual,sar]"
-40.81702498664305,-56.52895479720649,4586.775944970044,900,69.39709477323471,"[thermal,sar]"
-62.83554821783513,-58.2879358144771,18762.62783884946,900,48.817169339596724,"[visual,thermal]"
11.113694998432726,138.49111439121228,9764.470379554252,900,95.03790212979611,"[visual,thermal]"
-13.61950941624187,-76.70132529433745,21804.146359238195,900,13.444116099610692,"[sar,thermal]"
68.05931451253453,108.39581835875948,46089.5354634489,900,53.06624827221689,"[visual,sar]"
26.57248133857222,-127.19826638618083,3816.9727432748946,900,93.67293385406413,"[visual,thermal]"
-61.427762750305526,-63.670759935068105,29494.133148377554,900,45.09602972102367,"[sar,visual]"
22.354027439415663,-169.71361582821217,51418.15941812467,900,44.95850770648685,"[sar,thermal]"
49.87148003165166,121.85334853974742,47895.782338178644,900,17.908791220342955,"[thermal,sar]"
75.40597113035909,-99.34427299660044,18445.63961318457,900,86.41406923988747,"[visual,thermal]"
34.44625286210468,144.32312107392485,25647.527077625702,900,75.67165929927353,"[thermal,visual]"
39.674337661411776,0.3933008004633416,37380.341269594406,900,14.657690856847506,"[sar,thermal]"
73.68880363526587,-15.33602765421636,54732.60414568072,900,58.15912375082344,"[visual,sar]"
-53.25080178964192,152.2577056625638,44961.13109654121,900,96.9438700298354,"[thermal,visual]"
26.85480058795823,-125.93605432429604,38010.63532784748,900,7.178241723276734,"[visual,thermal]"
-48.15392091554174,17.166773394320096,71875.51756174235,900,87.86781760675663,"[thermal,sar]"
54.425659362958406,-17.707092593486326,74608.84168339348,900,44.1423289497118,"[thermal,visual]"
-13.181537773334115,-78.35184935021694,60649.3303089722,900,46.695694142589225,"[visual,thermal]"
70.23063327835796,72.74217054817217,17470.168599133187,900,22.62958217368385,"[visual,thermal]"
51.90441793213681,-111.85493828530464,904.7938692609503,900,90.48797420656084,"[thermal,visual]"
-69.81162107044571,23.9361527099722,5379.894831340165,900,90.87923440486789,"[sar,thermal]"
-76.2602923496801,-0.8175918224902201,79500.23807204403,900,99.42341858047328,"[visual,thermal]"
10.41005553703532,138.514274652093,48681.85931691108,900,6.5687112125762726,"[sar,thermal]"
66.44062940234609,108.444112517855,14254.609526788878,900,34.32408777135908,"[visual,sar]"
67.04118441883963,-23.19015820310794,73295.66956089137,900,91.33799400741563,"[thermal,sar]"
-15.00646132003406,-112.43472845528775,72761.6614339895,900,6.509682041069231,"[sar,thermal]"
-12.72549615378822,43.6200518943387,84916.85737493656,900,29.929121694116702,"[sar,visual]"
50.17935360261994,122.08061846929373,38970.625137054296,900,98.57606602022766,"[sar,thermal]"
-16.996206492193775,-113.4455352088398,23144.712024114284,900,92.66824692836903,"[visual,thermal]"
89.67272084817097,106.97800459845236,47465.92707317585,900,99.27057968445445,"[thermal,sar]"
73.0249493424888,-17.29064697109912,77519.06049658328,900,82.98419644700807,"[visual,sar]"
6.920384531229884,164.15387011162582,68171.17410087108,900,85.16790952677954,"[sar,thermal]"
-79.95276707501384,119.91252530169302,67524.41002019525,900,33.068436262010216,"[sar,thermal]"
2.5043894399091844,66.15431966104273,83956.42968484,900,6.682522288155923,"[sar,thermal]"
-40.31290495085917,-146.9874524268819,80394.08430062637,900,60.611979878296594,"[sar,thermal]"
-55.50702476325769,-5.588993595505905,11254.321266947503,900,43.03415863920738,"[thermal,visual]"
62.11956859408829,-159.65643183043562,7860.626147187147,900,62.03017168220637,"[visual,sar]"
-13.097908117901436,43.31240240518039,191.69471329671774,900,34.3790138863011,"[visual,thermal]"
69.1655928130477,107.02367412265,41804.21830175249,900,60.2723329877586,"[sar,thermal]"
16.82242448433986,-23.33813856648549,1996.7280149826745,900,36.75803600003421,"[visual,sar]"
73.21688250412726,11.565021386202655,1126.9096229570468,900,87.42358639021808,"[thermal,sar]"
-80.99954789624468,120.12016041729323,36431.87778991959,900,13.390570745914399,"[thermal,visual]"
68.86976776749289,176.0988383384443,71330.80809475249,900,48.78840262633843,"[thermal,visual]"
70.51764057587863,-2.005386974274124,47592.36695195829,900,92.33839610311782,"[visual,sar]"
72.02253527986007,13.6122026194096,57490.219339519725,900,80.2158493941449,"[thermal,visual]"
-67.36741427395013,-169.58990012313168,84810.92596535769,900,69.31453600190845,"[visual,sar]"
43.10708703520277,-133.91748502596988,50387.322796850174,900,61.53134995700009,"[thermal,visual]"
-49.49795222144989,18.459292825587312,3325.1655131651846,900,18.840774305605812,"[sar,visual]"
-53.45100362533266,-108.00085086327914,65983.11161519239,900,31.02417129722015,"[thermal,visual]"
9.13224225082374,138.2074417054677,57331.38865750506,900,12.139502138940495,"[sar,thermal]"
-76.0280933099134,114.52457619855493,56499.326046165275,900,18.732108617884645,"[thermal,sar]"
63.20523732160705,69.02737824538119,44991.280320440696,900,26.029361659543703,"[thermal,sar]"
-49.54529132399088,41.39391752098639,78908.94120281404,900,3.2780172249115003,"[thermal,sar]"
-2.1997006246473623,-170.93457512407966,47673.16132738527,900,35.97885012728761,"[sar,visual]"
20.40066024204643,109.93791271764351,17384.20200461746,900,80.738323213585,"[visual,sar]"
-46.13796038958226,-76.9456031361552,73432.85003608261,900,81.66199576990425,"[visual,thermal]"
18.994617896367995,154.08490650575715,38671.12717725417,900,58.458586011636896,"[sar,visual]"
61.665671848428005,-158.5411615949354,11578.622300857738,900,87.47055102777249,"[visual,sar]"
71.24614631663246,-2.4952362753778035,46110.311805017984,900,25.46214915683811,"[sar,visual]"
31.48673034822005,141.9321693416205,34545.13258287538,900,17.13130975925955,"[visual,sar]"
-19.362991915260068,-121.42275880562262,60929.50118105729,900,43.8164102571124,"[visual,sar]"
-56.98936534935032,-6.248588409027129,26111.080179190518,900,50.35172626573807,"[thermal,sar]"
50.923527257108304,-110.6374199561716,60892.98097473456,900,25.239886075620145,"[sar,visual]"
76.37795522089377,-100.73646498238688,52994.16081948873,900,9.542565623854005,"[thermal,sar]"
65.78413823454754,-127.54370475502068,42267.47734736804,900,54.47476346583551,"[sar,thermal]"
62.07946889026056,9.103741407255932,40736.00823226592,900,19.091334775481815,"[sar,thermal]"
0.2620441040253408,55.033589011606495,14437.93693868204,900,85.65104123863057,"[sar,visual]"
-66.93554384287208,-168.50559663831422,77004.72042588588,900,11.336767791543467,"[sar,thermal]"
72.6075666592379,11.702477467719298,57160.57198455797,900,46.755128938046454,"[thermal,visual]"
1.076592060659504,55.9451622687824,24806.669969762806,900,23.64377787127281,"[visual,sar]"
-76.84914436894998,112.12713241991422,8403.054858308606,900,4.502644292253133,"[sar,thermal]"
-81.24036704396806,33.71398019719579,30930.123795260486,900,74.9111544197113,"[sar,visual]"
55.34426918316495,-104.95116226635363,78879.64820307832,900,14.980552637382116,"[thermal,visual]"
-11.711436049500971,42.46113769851036,55755.0918284136,900,95.4659270598582,"[visual,thermal]"
53.25382099618406,-17.744544038623708,59357.96014512596,900,6.535411012283998,"[thermal,sar]"
-0.2869910732732725,54.83351426238672,31323.98768447503,900,67.37962686436263,"[thermal,sar]"
42.0288018838908,40.33786745734477,24756.703782355387,900,46.975230218821494,"[visual,thermal]"
40.77888296578784,93.9292976227762,77203.19754391123,900,77.12312106772006,"[thermal,sar]"
-23.268142689970347,9.18259665332287,68425.41061514689,900,64.88019054586033,"[sar,visual]"
-29.740667687764248,84.73107350557484,37321.627811010374,900,99.01113104273828,"[sar,thermal]"
70.36211472327541,71.3823651664886,57711.431382066046,900,23.98221338044131,"[sar,thermal]"
28.57865499614977,127.78655082206927,1533.58760424129,900,56.224808175072695,"[visual,thermal]"
-61.45109244492468,-56.848861163475895,47970.757193358055,900,64.15836569757556,"[thermal,sar]"
-14.202308908472023,-81.11984708747758,14345.927338913036,900,66.27154972099419,"[thermal,sar]"
-81.15987205117698,32.89995738059114,86248.23639148871,900,73.15827802202746,"[thermal,sar]"
51.81745593445228,46.260974146089474,53255.82129997744,900,79.80387802091575,"[visual,thermal]"
43.404473437148745,38.90487742521484,77559.54221659208,900,23.999866818880545,"[thermal,sar]"
-14.440235963458322,-79.80317971318821,50541.443816897496,900,57.63502119638737,"[thermal,sar]"
-74.95744519237753,0.893199043586057,3872.7273640816543,900,51.60971705508219,"[thermal,sar]"
-47.688301446139874,-11.076271893016491,64854.54908195828,900,89.74930326231356,"[visual,thermal]"
90.13414088225576,106.29425608057316,48076.54280719513,900,95.79710640772814,"[sar,thermal]"
-67.89605292994483,22.82253729648315,12587.835076489971,900,66.58041568292909,"[thermal,sar]"
45.312758040597295,-134.4939441493837,69649.21184776776,900,40.27479881748812,"[thermal,visual]"
59.85179875485978,163.46377982124244,58428.08584839362,900,40.569472028924416,"[visual,sar]"
54.63811090887289,-111.41385850242168,62551.42375538956,900,70.64902773522054,"[visual,thermal]"
69.1827927839047,108.17947066079216,28227.92075159198,900,51.76377729060329,"[sar,thermal]"
90.27269956378916,105.60154409087336,2412.783894241237,900,9.651565684975239,"[sar,thermal]"
-26.0400506521609,-121.2364897458136,67090.58083924504,900,18.370971232824264,"[visual,sar]"
-26.555555295384583,-57.4577705170481,7174.419431314652,900,91.38605030502706,"[thermal,sar]"
2.5043894399091844,66.15431966104273,27631.675153521646,900,77.43400315946488,"[sar,visual]"
66.58717581207397,-22.727276315909123,9797.499540584335,900,15.028082205452131,"[visual,thermal]"
-41.106404772353,-16.313950579984574,9389.76646086297,900,80.36482210671247,"[thermal,sar]"
26.578485710191494,141.56879116250337,20370.12106410946,900,36.896561924164025,"[sar,thermal]"
10.392603571542978,137.52462623969666,80843.10324309015,900,34.72340744853669,"[thermal,visual]"
48.78261179064413,121.99609676297676,71745.34888158964,900,72.99132937431702,"[visual,sar]"
27.348520848058698,130.97254358534258,24650.552198737154,900,15.704402218175828,"[visual,sar]"
-47.32428272649561,18.255225908596053,79877.71980450308,900,16.04362051421717,"[thermal,sar]"
75.79898902094472,-2.795543332722985,29155.333751222817,900,78.54501888480985,"[sar,visual]"
-55.90258332415427,-3.796672466167077,49513.03336511958,900,47.40167189154037,"[visual,sar]"
76.19625016265846,-3.759717882913151,19286.20443494076,900,25.622239768552923,"[sar,thermal]"
-52.76947630753838,150.87031835734356,78488.33026825605,900,32.94692421852488,"[sar,thermal]"
-39.29829543214315,-74.62032020877648,31368.329779287305,900,83.91531449648203,"[sar,visual]"
1.9236240016747717,54.6139614374723,5793.9542517069685,900,55.636824511864916,"[sar,thermal]"
72.58026619356465,-1.2594076393479696,34359.02516127358,900,18.241978458956353,"[visual,thermal]"
-16.876436218308292,-114.07663585286303,56210.080412217394,900,4.6727966384765836,"[thermal,sar]"
-32.5665875343891,169.98582739946562,600.6675381036523,900,82.8676614771838,"[visual,thermal]"
63.71733643680592,68.38698143694948,66678.28361631151,900,50.940822164025,"[visual,thermal]"
19.08316522048465,-101.2370333445065,49848.86714438553,900,59.95841985545377,"[thermal,visual]"
74.01880877940583,11.582191250003063,78962.11410448985,900,70.43679634941468,"[thermal,sar]"
4.907518404530455,66.13972803743482,30718.08401715081,900,39.080030216816375,"[thermal,sar]"
56.00115988860343,-103.38702009982975,50672.529255041634,900,2.7343320816922922,"[sar,thermal]"
41.8524030597906,90.9333160745771,54651.210453587686,900,22.487171391245177,"[visual,thermal]"
43.61304572397774,-135.06870920614037,52036.87237898205,900,66.78361114137253,"[sar,visual]"
59.82491883370335,163.4083060279471,28083.72772380841,900,80.41160322385612,"[visual,thermal]"
-65.28235545073423,26.31590726012977,78844.06792930997,900,53.10560570005688,"[sar,visual]"
16.619089817533006,-21.855442485697687,76192.31225018541,900,84.5549680216893,"[visual,thermal]"
-55.93996183116037,-105.37836615994168,2366.0112200034214,900,28.50654823298323,"[sar,visual]"
-24.792434600161457,-167.42148579549968,78391.36882560163,900,31.332281376756978,"[thermal,visual]"
-14.872224272871284,-111.55856731850383,8531.643900790248,900,9.209580310125043,"[sar,thermal]"
16.679464164006916,-22.17793696193589,75588.26646284573,900,50.33250156820148,"[visual,thermal]"
55.88459096120086,-104.24831339976456,60326.561204193735,900,37.478382159405676,"[sar,visual]"
-54.50649123932554,-106.29476292408285,56220.891110876706,900,42.78667545992983,"[visual,sar]"
-23.24638129439017,-56.17426114435376,23369.02851426892,900,72.30577551027001,"[thermal,sar]"
-41.64874357956546,-17.687732192328745,46436.91315779962,900,99.69282280229324,"[thermal,visual]"
-51.08667083126954,151.80420995891944,19718.983002674395,900,79.91440265554107,"[thermal,sar]"
69.92407797453555,71.25422664142178,39766.89116279623,900,11.139030904105551,"[visual,thermal]"
-12.260942947722077,74.69404317310645,4149.97542753326,900,3.307435409745918,"[visual,thermal]"
53.89312015568351,42.76027782946564,58596.49658733295,900,63.97137722714255,"[sar,thermal]"
-46.80480634552304,-77.1190093319255,82528.35137927494,900,80.88287609874196,"[sar,visual]"
