lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-40.0,-50.5,11839.957442902514,21600,82.65482743311411,"[sar,visual]"
-15.5,-95.3,74920.26061389734,21600,72.83785029001835,"[sar,visual]"
33.7,20.30000000000001,12744.235988811542,21600,73.46231453618701,"[thermal,visual]"
-0.7999999999999972,-160.5,52897.21293781373,21600,2.2440669089424548,"[thermal,visual]"
81.9,-74.39999999999999,75579.84004737194,21600,8.35153299606377,"[sar,thermal]"
-70.5,116.3,36149.87734784199,21600,60.9374428401674,"[visual,sar]"
15.600000000000009,161.20000000000005,68143.06939686245,21600,86.90534280913513,"[thermal,visual]"
-84.3,-164.6,15994.456238705638,21600,52.9108881009286,"[visual,sar]"
-85.6,160.60000000000002,31708.857674677885,21600,66.44595059769837,"[thermal,visual]"
71.60000000000002,139.0,20759.781967263087,21600,96.95161469408198,"[visual,thermal]"
-68.0,100.5,14463.686199363565,21600,39.5573261401697,"[visual,sar]"
71.70000000000002,-17.0,47672.519840630725,21600,1.6093585899157103,"[visual,sar]"
-86.7,172.40000000000003,26906.089128480697,21600,23.997730037943764,"[thermal,visual]"
25.0,122.40000000000003,74268.33804781787,21600,84.27996939346619,"[sar,thermal]"
-75.2,122.0,36022.43295343742,21600,92.20453389391729,"[visual,thermal]"
-25.39999999999999,12.5,52442.04976249344,21600,78.23866685452406,"[sar,thermal]"
30.60000000000001,100.2,14312.038300033477,21600,34.35990054280076,"[visual,thermal]"
71.70000000000002,-17.0,76267.13908652602,21600,11.269726773124466,"[sar,visual]"
27.30000000000001,162.8,78481.95986292933,21600,17.116934061627276,"[visual,sar]"
63.60000000000002,86.5,39607.783043012634,21600,78.29180046286112,"[visual,thermal]"
-4.199999999999989,67.20000000000002,84192.68266837046,21600,75.7626748884033,"[visual,sar]"
63.5,160.20000000000005,43652.45689755931,21600,47.569485000851685,"[visual,thermal]"
48.20000000000002,160.5,16201.283655733288,21600,9.958246606565845,"[sar,visual]"
56.0,114.90000000000003,25380.866639214455,21600,91.82780227853581,"[sar,visual]"
24.10000000000001,-92.4,21061.482484395183,21600,46.77500218085364,"[thermal,sar]"
-85.4,-144.9,74022.88883197664,21600,95.87107218446704,"[thermal,visual]"
-9.299999999999995,-30.099999999999994,76669.46694916273,21600,71.95167776071011,"[thermal,sar]"
19.200000000000003,170.90000000000003,84053.33238060157,21600,46.27982886776396,"[sar,thermal]"
-49.0,-178.6,69500.52648081108,21600,95.25071781877661,"[visual,sar]"
-72.0,63.60000000000002,28176.296287059347,21600,76.88890859485336,"[visual,sar]"
-30.9,56.20000000000002,12230.952090108365,21600,16.313810374556226,"[thermal,sar]"
70.9,21.0,80895.02094620581,21600,99.13832824025381,"[thermal,visual]"
20.200000000000003,34.20000000000002,41168.38545460151,21600,31.173818586413372,"[visual,sar]"
-35.2,101.0,69143.07961449106,21600,54.94082636717067,"[sar,visual]"
-48.9,-50.1,67057.4080719704,21600,24.660926532743343,"[visual,thermal]"
17.5,-92.0,82784.25395189892,21600,13.88807589691341,"[thermal,sar]"
-63.4,-23.299999999999983,32660.131972573217,21600,17.023792497458224,"[sar,thermal]"
56.1,-118.8,83084.90898262945,21600,43.90431354790248,"[visual,thermal]"
38.400000000000006,-128.2,66435.9993018927,21600,56.46523651725369,"[thermal,sar]"
-64.6,52.900000000000006,69258.60421440715,21600,9.781313327272601,"[sar,thermal]"
-47.9,75.10000000000002,8743.033116828276,21600,94.50800845192401,"[visual,thermal]"
-68.8,50.900000000000006,45469.87508518033,21600,87.25969445466943,"[thermal,sar]"
10.400000000000006,-107.0,56016.85469353409,21600,22.364856783470387,"[thermal,sar]"
-16.200000000000003,-98.2,5517.9844222351485,21600,48.86774654236178,"[thermal,sar]"
80.70000000000002,170.40000000000003,34320.6612821317,21600,47.92094487175199,"[visual,sar]"
-44.8,87.69999999999999,52464.45336456575,21600,63.29092467684095,"[thermal,sar]"
-39.5,-24.0,68585.31968098639,21600,0.39386381526191894,"[thermal,visual]"
-30.8,124.60000000000002,27132.69379247756,21600,6.162150681037282,"[thermal,sar]"
73.0,-131.4,1361.9650039978449,21600,27.330540472944666,"[sar,thermal]"
45.5,-152.8,28438.177410717683,21600,30.253812742079866,"[sar,visual]"
17.700000000000003,60.20000000000002,26193.61259010295,21600,37.7024680548862,"[visual,thermal]"
-29.9,78.5,45173.19175146591,21600,53.77882874711245,"[visual,sar]"
-23.3,82.30000000000001,80198.44555641986,21600,56.98996194925547,"[thermal,sar]"
13.900000000000006,-78.5,71464.91401247718,21600,4.8400494984468185,"[sar,thermal]"
-32.5,-163.3,69817.40289117809,21600,39.35703305643826,"[sar,visual]"
-0.5999999999999943,18.80000000000001,76423.20090180467,21600,95.81823249065705,"[visual,thermal]"
-69.8,151.0,18198.160769461203,21600,62.6659190705817,"[visual,sar]"
28.5,135.0,72596.58682646244,21600,36.288694509912474,"[thermal,sar]"
-76.8,-93.3,42339.18635535061,21600,21.89315019617212,"[sar,thermal]"
61.20000000000002,95.40000000000003,19685.527287227458,21600,26.04396686494319,"[sar,thermal]"
-87.2,-83.8,51507.75922966632,21600,57.07593333703377,"[thermal,sar]"
-47.6,-99.5,35227.09635850213,21600,7.9948898234204595,"[thermal,visual]"
7.0,-114.1,47441.55793828789,21600,23.458363352611677,"[sar,visual]"
-25.700000000000003,-9.899999999999975,4484.027019248427,21600,27.953509965027056,"[visual,sar]"
87.20000000000002,7.100000000000023,84224.98338859313,21600,41.43022582103405,"[visual,thermal]"
-14.0,117.8,47307.30038086427,21600,71.98291706822337,"[visual,sar]"
19.200000000000003,5.600000000000023,34184.844987125325,21600,60.60976945231425,"[sar,thermal]"
89.9,117.2,48801.32700016575,21600,96.37116211789929,"[sar,thermal]"
-88.9,-171.1,40648.337963302554,21600,41.34895820775791,"[thermal,visual]"
-61.1,153.0,14247.204772635294,21600,98.55926585910562,"[thermal,sar]"
-80.4,92.5,20901.675887462097,21600,22.62151646797936,"[thermal,sar]"
46.6,-25.5,10093.792140062396,21600,41.12324084053689,"[sar,thermal]"
-1.8999999999999917,-97.5,14376.07994929291,21600,75.11296353075288,"[thermal,visual]"
-53.1,-123.7,45756.02145404455,21600,66.6482257227619,"[sar,visual]"
88.0,-177.1,41304.44382289198,21600,44.0551606520351,"[sar,thermal]"
-74.8,-60.1,8565.518745160174,21600,96.58455649672977,"[thermal,visual]"
8.100000000000009,75.0,47984.05424128138,21600,47.995121931455785,"[thermal,visual]"
-45.2,169.60000000000002,30008.23567522552,21600,75.6323705501739,"[visual,thermal]"
-76.7,-163.8,57543.97146592622,21600,26.76713435722341,"[thermal,visual]"
-77.0,23.90000000000001,78067.02725247222,21600,77.95265998133854,"[visual,thermal]"
87.5,-124.3,17330.32114724613,21600,78.506217988857,"[sar,thermal]"
15.200000000000005,46.900000000000006,10413.011061046658,21600,63.54077000121363,"[visual,thermal]"
-79.7,67.0,43396.550380365006,21600,39.908353444310606,"[sar,thermal]"
-70.0,-160.0,21722.749348022273,21600,45.29236412411506,"[thermal,visual]"
-84.2,66.0,56802.09093308892,21600,0.3522784344163643,"[thermal,sar]"
79.4,78.5,8172.947966295559,21600,5.706857224677453,"[thermal,visual]"
-35.8,114.90000000000003,61044.50156080847,21600,16.467540707257832,"[visual,sar]"
73.20000000000002,25.100000000000023,16283.322843039343,21600,61.00552816697748,"[sar,visual]"
80.20000000000002,-2.299999999999983,65854.09790779559,21600,87.59995402894477,"[thermal,sar]"
-29.7,125.7,56096.88014098518,21600,52.62085308905221,"[visual,sar]"
-40.9,-5.899999999999977,12143.436520608782,21600,51.034717500459536,"[thermal,sar]"
37.2,-103.3,62930.03930027267,21600,10.330722729140085,"[visual,sar]"
27.700000000000003,171.0,75765.11998579527,21600,32.457586644020786,"[visual,thermal]"
-22.3,-156.8,22974.708458147783,21600,49.968596121358075,"[sar,thermal]"
37.30000000000001,-95.4,72884.36475428224,21600,25.524702393821073,"[visual,sar]"
36.5,-43.69999999999999,59725.16424850109,21600,69.64462797684266,"[visual,thermal]"
-66.3,-17.899999999999977,24456.518745612135,21600,79.14708074549262,"[sar,thermal]"
-40.0,21.600000000000023,76394.66815695619,21600,11.945943710876794,"[thermal,sar]"
-40.5,-50.1,77046.18419861041,21600,5.015967222673834,"[sar,visual]"
71.5,-22.5,58835.22004676082,21600,36.523951981363155,"[visual,thermal]"
26.5,29.30000000000001,28888.802284771496,21600,14.864777415524577,"[sar,thermal]"
-26.599999999999994,39.10000000000002,7415.208784564039,21600,1.4373595271425121,"[visual,sar]"
-27.0,-170.4,34821.09425276025,21600,39.805707191329596,"[visual,thermal]"
27.30000000000001,-160.4,35368.75297604992,21600,62.80157045869375,"[visual,sar]"
-75.9,-46.5,42071.82359207686,21600,90.60828519657709,"[thermal,visual]"
-25.3,110.2,7436.791063721486,21600,49.004802727597976,"[visual,thermal]"
-24.8,-178.9,37949.9462810106,21600,41.21079193278601,"[visual,thermal]"
-60.8,162.60000000000002,7791.643682414275,21600,0.4522409802338978,"[sar,thermal]"
-16.89999999999999,-56.69999999999999,48375.95904238336,21600,52.72072368066706,"[sar,thermal]"
6.300000000000011,15.900000000000006,66860.45307020718,21600,13.731959060490661,"[sar,visual]"
79.10000000000002,89.0,28529.993917886288,21600,99.65427009780008,"[sar,thermal]"
50.30000000000001,167.0,29116.76536021737,21600,37.01027275608251,"[sar,visual]"
-85.6,-7.699999999999989,54956.63276118633,21600,69.34473392008955,"[sar,visual]"
-11.099999999999994,161.70000000000005,61358.115966870915,21600,99.34070163333614,"[thermal,sar]"
28.30000000000001,-7.099999999999994,13362.054203046544,21600,58.18219935688093,"[sar,thermal]"
-38.8,-149.4,63092.05693514419,21600,28.106730612026976,"[sar,thermal]"
-4.199999999999989,-129.0,1684.1887664961184,21600,45.25726741977799,"[sar,visual]"
-53.8,127.5,80882.43252954786,21600,84.59290669485739,"[thermal,sar]"
83.5,41.30000000000001,57429.60249581173,21600,94.90561457221115,"[thermal,sar]"
33.7,175.70000000000005,48785.5827431709,21600,82.14310147683592,"[sar,thermal]"
63.400000000000006,13.700000000000015,70294.51392226333,21600,90.05790443594267,"[visual,thermal]"
58.1,7.700000000000017,51901.582165781,21600,88.20775815258614,"[thermal,visual]"
55.1,92.60000000000002,8146.194972950458,21600,35.274190423699324,"[sar,thermal]"
66.60000000000002,171.40000000000003,53263.61214257616,21600,3.4274371202782206,"[thermal,sar]"
-57.6,19.5,17603.468862016944,21600,16.696170271365585,"[thermal,sar]"
-63.4,-23.299999999999983,66736.83340482751,21600,4.373038950319552,"[sar,visual]"
-10.599999999999994,-134.5,42034.73525255356,21600,77.93465036123514,"[visual,sar]"
-5.299999999999997,6.0,16271.284372581078,21600,1.2942456573813321,"[visual,sar]"
-65.7,-52.6,81219.32950299501,21600,75.06971721821493,"[sar,thermal]"
-4.899999999999992,93.10000000000002,9813.58411936009,21600,92.80600835794989,"[thermal,visual]"
50.30000000000001,110.40000000000003,30421.346534638393,21600,42.537282453115196,"[visual,sar]"
-1.8999999999999917,-164.4,37405.693379840464,21600,64.44937568990058,"[visual,sar]"
-43.6,-162.7,27045.82951971735,21600,40.57320405252183,"[visual,thermal]"
-47.2,-137.2,56205.92754812536,21600,38.40726207950441,"[visual,thermal]"
9.400000000000006,-68.19999999999999,77265.06775373653,21600,65.78181083746327,"[visual,sar]"
15.0,70.9,759.1634005026552,21600,86.57519347095686,"[thermal,sar]"
38.0,9.400000000000006,29712.619721741445,21600,78.82590344627415,"[thermal,sar]"
-57.1,176.10000000000002,29571.491139515314,21600,79.20015630138101,"[sar,visual]"
-51.9,149.40000000000003,7936.751041299273,21600,72.5165142911539,"[thermal,sar]"
69.80000000000001,-174.9,23532.36142162728,21600,79.08292556532895,"[sar,visual]"
33.60000000000001,80.80000000000001,38623.236265059895,21600,86.85410001726088,"[visual,sar]"
28.0,-130.5,54234.613774752805,21600,0.7477656665329291,"[sar,thermal]"
1.3000000000000114,93.40000000000003,70226.64374340931,21600,14.740693660531601,"[thermal,visual]"
36.5,-162.9,36400.726206605825,21600,74.40095192826152,"[sar,visual]"
3.0,84.19999999999999,18125.487400443384,21600,67.4778516663957,"[thermal,visual]"
65.9,14.600000000000025,6291.984404200841,21600,34.92466709742688,"[visual,sar]"
75.4,-87.69999999999999,5885.6741977217325,21600,64.149290694473,"[sar,visual]"
38.0,120.7,50731.71757413425,21600,70.1782298699342,"[visual,thermal]"
-82.4,65.80000000000001,30369.515390741177,21600,1.1208783089635355,"[thermal,visual]"
71.4,125.0,3867.075494240827,21600,32.27367395199846,"[visual,thermal]"
69.80000000000001,98.10000000000002,26072.668978419937,21600,36.097975561949916,"[thermal,visual]"
-63.8,-103.6,36406.95131335672,21600,62.340337575223096,"[thermal,sar]"
25.5,-66.0,39238.50845162722,21600,69.08608766551102,"[thermal,visual]"
-7.099999999999994,120.2,21405.59734360008,21600,43.086292221308916,"[sar,visual]"
-32.9,-92.2,19217.77019809293,21600,15.883774951677532,"[visual,sar]"
-30.2,179.20000000000005,76640.38232184883,21600,92.54223017306941,"[visual,thermal]"
-51.1,94.60000000000002,43401.907694128466,21600,66.90852041328901,"[sar,thermal]"
38.20000000000002,-133.7,39037.911615917605,21600,38.29796710360197,"[visual,thermal]"
69.9,133.3,22911.507493660785,21600,15.183561303053771,"[sar,thermal]"
-72.9,34.0,58650.16182914225,21600,12.944182510970293,"[thermal,visual]"
56.900000000000006,143.5,45803.41236094152,21600,55.03096833337053,"[sar,thermal]"
-33.8,128.70000000000005,1482.8082982892017,21600,71.08214068291319,"[visual,sar]"
-17.39999999999999,36.0,49851.21170674712,21600,18.72867331712448,"[visual,sar]"
-47.6,3.300000000000012,59515.77314288117,21600,35.40877677645204,"[visual,sar]"
-81.5,-6.299999999999983,27097.15585823096,21600,96.86218375524042,"[sar,thermal]"
64.4,56.80000000000001,19036.045319889254,21600,24.378846085760852,"[sar,thermal]"
-45.1,122.7,63129.72808651138,21600,60.789643002439675,"[thermal,sar]"
62.900000000000006,30.0,30860.683328203446,21600,61.849025981247316,"[thermal,sar]"
67.30000000000001,113.60000000000002,57112.480540583354,21600,82.82088878295306,"[sar,thermal]"
-56.9,-97.7,50980.07969454272,21600,53.90600562226084,"[sar,thermal]"
-25.599999999999994,107.5,8655.464247592687,21600,65.1733654736156,"[sar,visual]"
88.4,-37.29999999999998,9707.3614705627,21600,22.633646634107784,"[thermal,visual]"
-52.2,5.300000000000011,39333.21134026524,21600,40.67056908170555,"[sar,thermal]"
-10.099999999999994,173.10000000000002,19250.624128116935,21600,74.8736016459314,"[sar,thermal]"
-27.2,-149.5,12817.887328589184,21600,2.2373199482060624,"[visual,sar]"
82.30000000000001,-166.7,68013.08559552973,21600,53.522635005076935,"[thermal,sar]"
-5.099999999999994,-47.0,66101.84745085466,21600,8.692221922088672,"[sar,thermal]"
72.80000000000001,-111.4,4312.587874107882,21600,41.65807518492581,"[visual,sar]"
-74.5,162.0,85768.82444936094,21600,11.488573079564656,"[visual,thermal]"
-58.2,103.2,68199.06037133184,21600,34.52823082137972,"[visual,thermal]"
10.800000000000011,19.30000000000001,40597.41896816154,21600,10.897021019784903,"[visual,sar]"
-64.7,-156.0,61163.85557193139,21600,79.48220717299618,"[thermal,sar]"
-42.1,144.20000000000005,68393.47128491824,21600,90.36418600834733,"[sar,visual]"
-54.7,52.900000000000006,2115.2296881302414,21600,99.45005694336434,"[visual,thermal]"
89.20000000000002,-165.7,44846.98670285034,21600,81.93135907340186,"[visual,thermal]"
-61.2,84.19999999999999,27229.11520847434,21600,16.39138344262957,"[visual,thermal]"
56.20000000000002,152.0,61851.28292337015,21600,14.865128444964382,"[thermal,visual]"
88.30000000000001,-48.69999999999999,32588.104794569306,21600,21.435072677789393,"[sar,thermal]"
-14.099999999999994,-40.1,24910.30173917702,21600,26.601641149447953,"[sar,visual]"
-12.399999999999991,-178.3,36931.06717591574,21600,92.42193566842836,"[visual,sar]"
-56.7,85.69999999999999,77221.70591318504,21600,15.097083269659773,"[visual,sar]"
-19.200000000000003,-29.90000000000001,35832.12798114577,21600,77.50954593692312,"[thermal,visual]"
37.30000000000001,-102.3,74240.12918840787,21600,98.06809195433831,"[visual,sar]"
26.30000000000001,96.0,46322.670119564966,21600,60.49860992341842,"[sar,visual]"
3.9000000000000057,-177.8,49192.009766787596,21600,58.641779496964666,"[visual,sar]"
45.400000000000006,151.70000000000005,2934.311180309064,21600,80.02032180482428,"[thermal,sar]"
-81.7,131.20000000000005,4056.299009633633,21600,83.4091643762796,"[visual,thermal]"
31.0,88.40000000000003,85210.81218472304,21600,55.550986824750396,"[visual,sar]"
4.5,167.40000000000003,28914.953236696398,21600,66.95551128205113,"[thermal,sar]"
-83.0,-52.89999999999999,53068.287651231585,21600,60.48032826434279,"[thermal,sar]"
-25.700000000000003,31.200000000000017,50580.62597455979,21600,64.32174433778624,"[visual,thermal]"
-37.3,58.60000000000002,57599.77226507644,21600,37.17894187215746,"[sar,visual]"
-36.9,51.80000000000001,85569.71675000817,21600,83.93629792999145,"[sar,visual]"
-21.0,-124.7,9434.184408939873,21600,73.62217317037354,"[thermal,visual]"
28.40000000000001,-17.399999999999977,8105.640629229269,21600,68.31375062442304,"[sar,thermal]"
-5.399999999999992,168.10000000000002,57702.77672762914,21600,31.960435925449417,"[sar,thermal]"
-40.2,89.30000000000001,43806.339612148724,21600,85.12926823650965,"[sar,visual]"
-12.699999999999989,45.400000000000006,46790.19906905232,21600,60.49152571112187,"[thermal,sar]"
55.1,-45.0,1614.8002541608062,21600,11.010689630558234,"[visual,thermal]"
-18.5,60.0,47652.67023543071,21600,10.44214373435437,"[sar,visual]"
-36.7,-33.099999999999994,41063.73018600615,21600,84.90129952616341,"[thermal,visual]"
5.200000000000003,-49.6,84391.55584933136,21600,28.75959802597261,"[thermal,visual]"
-49.4,-85.19999999999999,17743.336268367726,21600,38.611418867983915,"[thermal,visual]"
18.30000000000001,121.60000000000002,34177.13791488791,21600,32.56576569793024,"[thermal,visual]"
15.300000000000011,-1.799999999999983,64801.59818862181,21600,33.73874169928357,"[sar,visual]"
16.900000000000006,-96.1,84297.58973041574,21600,49.27484622718615,"[thermal,visual]"
-12.5,3.8000000000000114,16511.694056919943,21600,38.61488599852046,"[thermal,sar]"
-22.0,-28.799999999999983,83175.91261820598,21600,46.79643815036799,"[sar,thermal]"
