lat [deg],lon [deg],start time [s],duration [s],severity,measurements
64.20000000000002,20.30000000000001,73931.89502170125,3600,14.986701773974653,"[thermal,sar]"
-27.2,-54.39999999999999,31266.99023135173,3600,57.106692599184214,"[thermal,sar]"
-32.099999999999994,-28.90000000000001,85370.71050679532,3600,99.98340807097449,"[sar,thermal]"
62.1,49.60000000000002,50631.282912001836,3600,53.00770607693291,"[sar,visual]"
29.90000000000001,83.90000000000003,55963.21230684406,3600,87.96373971376953,"[visual,sar]"
74.5,149.8,38676.947981767415,3600,78.48892179504166,"[visual,thermal]"
37.30000000000001,-143.4,20030.684501938915,3600,50.09148996359776,"[sar,thermal]"
-38.9,-7.0,5426.158610567913,3600,81.4596878287143,"[visual,thermal]"
-8.5,82.40000000000003,7971.365591476512,3600,68.62478999015836,"[sar,visual]"
30.700000000000003,131.70000000000005,82806.8737220286,3600,8.662641579711472,"[sar,visual]"
36.80000000000001,-176.0,45010.19923478532,3600,34.95714227571216,"[thermal,sar]"
-52.1,161.5,42496.17064258708,3600,71.5168462153825,"[thermal,sar]"
-30.099999999999994,115.5,9616.982672130374,3600,89.4811405927199,"[sar,thermal]"
54.1,143.70000000000005,38283.49480962505,3600,67.37824602801814,"[visual,thermal]"
3.4000000000000057,95.8,72924.43111945663,3600,62.951658589724794,"[thermal,visual]"
62.70000000000002,-118.0,41628.42704277975,3600,11.880759884158786,"[visual,sar]"
28.60000000000001,81.10000000000002,40462.81729998535,3600,43.101482351358555,"[sar,thermal]"
84.80000000000001,-30.599999999999994,6094.212578531852,3600,26.816465008387414,"[visual,sar]"
7.300000000000011,139.10000000000002,61430.28224562079,3600,1.1355923281214486,"[thermal,sar]"
-80.7,19.40000000000001,4760.192489476607,3600,21.200735099394574,"[visual,sar]"
-84.8,43.60000000000002,36479.37541302218,3600,50.968021998573754,"[thermal,sar]"
-5.299999999999997,-63.19999999999999,66792.08054022798,3600,56.32630866953148,"[visual,sar]"
-43.5,80.30000000000001,19566.301233375656,3600,63.269685797365184,"[visual,thermal]"
65.20000000000002,0.5,46843.09802474128,3600,91.77880739373843,"[sar,visual]"
36.7,-148.6,66795.86572198788,3600,41.49894492445173,"[visual,sar]"
33.5,-73.0,68761.46914277035,3600,8.191439298394576,"[thermal,visual]"
18.40000000000001,-24.099999999999994,76467.08879692247,3600,37.29043880476205,"[visual,sar]"
7.600000000000008,-21.099999999999994,73130.76839433795,3600,52.47554738080631,"[visual,thermal]"
-0.2999999999999971,34.70000000000002,60101.77892741982,3600,84.48476215852827,"[sar,visual]"
-3.0999999999999943,95.90000000000003,72169.54980880556,3600,59.190699156656336,"[visual,thermal]"
-31.9,-176.8,37404.59843602258,3600,64.82908162524956,"[visual,thermal]"
12.5,151.70000000000005,82633.10951201977,3600,96.71397698753069,"[thermal,sar]"
-61.3,-34.19999999999999,62544.98049550225,3600,3.5485825905156587,"[thermal,sar]"
57.900000000000006,-90.0,45587.046971333155,3600,57.773108473174005,"[visual,sar]"
-41.8,-89.69999999999999,45783.06327486081,3600,45.41806910066739,"[sar,thermal]"
23.10000000000001,-96.5,37302.28536966273,3600,99.87248443733463,"[sar,visual]"
-69.0,-19.899999999999977,58438.24395444814,3600,86.13186433943461,"[thermal,visual]"
22.80000000000001,-179.8,5487.762049612869,3600,62.735032528640986,"[sar,thermal]"
16.0,43.30000000000001,24505.07195339054,3600,73.56724274896291,"[visual,thermal]"
72.10000000000002,174.60000000000002,59129.06104221233,3600,68.50634717236727,"[thermal,sar]"
28.90000000000001,80.80000000000001,85794.23273405443,3600,75.36473052653412,"[visual,thermal]"
-36.5,-87.39999999999999,50467.42878694615,3600,93.65076346490171,"[thermal,visual]"
32.5,-97.6,58518.639975204926,3600,32.26320165450603,"[visual,thermal]"
-11.5,24.100000000000023,41663.882338524636,3600,90.861577496672,"[sar,visual]"
-70.1,-142.2,43301.04946434672,3600,8.807302502746362,"[visual,thermal]"
-49.1,82.19999999999999,83972.88613518192,3600,65.80231943843788,"[visual,sar]"
68.60000000000002,-146.1,44195.979824762435,3600,8.809261354223219,"[thermal,sar]"
23.200000000000003,-136.3,65342.123849850286,3600,59.40615870890399,"[sar,visual]"
46.80000000000001,-178.4,11066.555413193568,3600,42.06753715195535,"[sar,thermal]"
-51.4,49.30000000000001,70976.3163313884,3600,74.16672294359455,"[thermal,sar]"
54.900000000000006,-74.89999999999999,64276.28042590474,3600,22.857339201388672,"[sar,thermal]"
41.5,33.5,65001.96621426554,3600,1.7629104190449607,"[sar,visual]"
3.8000000000000114,-112.1,30587.30001744975,3600,79.9317163864471,"[thermal,visual]"
57.20000000000002,-158.9,41174.5053565215,3600,34.58020199771019,"[visual,sar]"
58.20000000000002,146.60000000000002,3733.320244111682,3600,43.30288322783614,"[thermal,sar]"
59.1,88.90000000000003,29363.640830216358,3600,35.68350749235268,"[thermal,sar]"
81.5,-63.0,80879.39121119802,3600,36.02664674777455,"[visual,sar]"
-87.8,-127.2,55016.97909529046,3600,23.20359397774674,"[visual,sar]"
87.70000000000002,140.5,8884.102035558375,3600,40.112139018677105,"[thermal,sar]"
-50.0,66.9,82658.66912836439,3600,63.86851675626119,"[sar,thermal]"
62.5,-81.1,38779.901652324,3600,45.23792794764283,"[visual,thermal]"
-64.9,-95.0,14512.109954270318,3600,72.5032436310729,"[sar,thermal]"
40.6,87.60000000000002,65846.47214017314,3600,73.49436255577221,"[thermal,visual]"
-18.39999999999999,-121.8,13056.985086002876,3600,85.236452395027,"[sar,visual]"
43.30000000000001,-14.199999999999989,59749.12600569715,3600,38.28410225814688,"[thermal,sar]"
-18.0,113.5,304.52642479783594,3600,46.857058363369,"[sar,visual]"
-65.9,71.0,50588.69236655319,3600,52.276323045127285,"[visual,thermal]"
36.400000000000006,-167.0,85428.88812057674,3600,64.29809239919541,"[visual,thermal]"
37.900000000000006,-142.7,23934.633617343996,3600,63.8039547838241,"[sar,thermal]"
-65.2,177.5,30705.2837302961,3600,94.43467147983449,"[thermal,sar]"
-22.5,-47.69999999999999,46194.099678139064,3600,36.10034530104629,"[thermal,visual]"
-46.0,-68.19999999999999,45095.62236954006,3600,69.50150442275229,"[visual,thermal]"
5.6000000000000085,142.10000000000002,35699.22602845431,3600,18.95120873204963,"[thermal,visual]"
58.5,100.90000000000003,9855.967211859102,3600,33.92192355693513,"[thermal,visual]"
46.80000000000001,131.40000000000003,54545.431372032624,3600,65.47262548683473,"[sar,thermal]"
26.200000000000003,116.60000000000002,84746.9306078173,3600,57.25996421853975,"[thermal,visual]"
33.30000000000001,-175.7,10702.123190246097,3600,82.7838936332207,"[sar,thermal]"
-18.599999999999994,-111.5,4461.405045447439,3600,70.23945076592237,"[sar,thermal]"
41.30000000000001,80.5,71433.42007686108,3600,50.636185976494815,"[visual,sar]"
47.1,-13.399999999999975,65529.80576600734,3600,99.41814949995516,"[visual,sar]"
54.20000000000002,62.400000000000006,3618.0781693223043,3600,78.81316294345143,"[visual,sar]"
58.30000000000001,-135.3,65933.34679234694,3600,30.650289846886135,"[thermal,visual]"
-7.599999999999994,-31.799999999999983,7978.509568210293,3600,86.37924205430281,"[sar,visual]"
-27.0,50.900000000000006,82046.65993897158,3600,12.050125943884016,"[visual,thermal]"
-35.599999999999994,-35.5,29854.142159210525,3600,40.160118743458085,"[sar,thermal]"
-22.599999999999994,128.60000000000002,10210.993667254006,3600,64.3782762413843,"[sar,thermal]"
-76.0,-74.5,69055.7883467945,3600,57.34908221909548,"[thermal,visual]"
-86.3,39.400000000000006,78989.90684266265,3600,94.2420859055703,"[thermal,visual]"
-35.0,125.3,23450.71810398681,3600,94.35052880960029,"[sar,thermal]"
0.4000000000000057,-83.3,71328.04477771206,3600,1.840203101149629,"[visual,sar]"
13.300000000000011,-66.19999999999999,48605.89198015549,3600,61.58852405462196,"[thermal,visual]"
79.0,162.70000000000005,84393.39432615836,3600,24.505422852183102,"[sar,visual]"
-64.0,-65.69999999999999,71631.160674659,3600,16.857216498180605,"[thermal,visual]"
76.30000000000001,55.0,66314.7364303722,3600,23.177076733804792,"[sar,thermal]"
-32.7,63.10000000000002,17550.686228196566,3600,45.570697211810185,"[visual,sar]"
37.900000000000006,32.20000000000002,53310.964221492824,3600,9.333469869309708,"[sar,thermal]"
74.9,-134.7,4874.364282282187,3600,79.50284263056975,"[visual,sar]"
65.60000000000002,-114.1,66030.85638242486,3600,14.927110182991132,"[thermal,sar]"
-36.5,-105.2,37349.366346415685,3600,36.771970267036735,"[sar,thermal]"
28.700000000000003,102.10000000000002,12150.44517419414,3600,51.53864816814462,"[sar,visual]"
22.200000000000003,168.8,50141.91117430874,3600,88.87879179189562,"[sar,visual]"
-11.099999999999994,95.5,24988.818006884947,3600,46.69695239586845,"[sar,thermal]"
38.30000000000001,-107.5,84663.08614144921,3600,14.74500787434544,"[visual,thermal]"
46.900000000000006,43.900000000000006,66534.3842365632,3600,36.87019983555053,"[sar,thermal]"
87.60000000000002,-141.3,69119.95670206886,3600,65.9759529444071,"[sar,thermal]"
60.80000000000001,-146.1,82544.24149613903,3600,31.614091203572304,"[visual,sar]"
0.9000000000000057,30.200000000000017,85777.14567428449,3600,4.220579466066265,"[thermal,sar]"
61.20000000000002,55.10000000000002,78277.83518003841,3600,64.66490673069177,"[thermal,sar]"
89.5,-56.19999999999999,33953.9650317492,3600,92.06359323939,"[sar,visual]"
-37.2,-117.7,52371.747018860566,3600,97.68834889638582,"[visual,thermal]"
-83.6,98.90000000000003,45445.17178816417,3600,2.2086173853157254,"[visual,thermal]"
81.5,29.0,26054.975279772905,3600,37.4525930727424,"[thermal,visual]"
-23.700000000000003,163.10000000000002,26218.230492383704,3600,56.33707603501814,"[thermal,visual]"
80.60000000000002,76.10000000000002,60072.54865293415,3600,45.86900996451705,"[thermal,sar]"
-81.4,138.10000000000002,22018.11470764383,3600,7.785651173883156,"[sar,visual]"
20.200000000000003,7.300000000000011,29013.681250062255,3600,58.70557864505772,"[sar,visual]"
46.80000000000001,-173.5,77242.33724245094,3600,47.48012374899415,"[sar,thermal]"
53.20000000000002,-28.5,69481.75423276633,3600,8.748238354737293,"[sar,visual]"
-76.9,89.40000000000003,8428.66793648951,3600,42.74956574436597,"[thermal,sar]"
41.5,-55.5,73362.20368547106,3600,29.007956978660708,"[thermal,sar]"
-60.1,104.8,80786.42941391452,3600,66.31030856780605,"[visual,sar]"
24.10000000000001,-145.9,20653.55051591333,3600,33.865071545153214,"[sar,visual]"
-79.8,-7.599999999999994,16952.90595214701,3600,91.50318451788716,"[thermal,sar]"
42.80000000000001,-127.7,72958.54074579853,3600,30.13031563657641,"[sar,visual]"
-63.6,-14.0,39067.14680370945,3600,68.72558243833873,"[sar,thermal]"
1.1000000000000083,-16.299999999999983,57543.679650335645,3600,56.50278275679932,"[visual,thermal]"
31.5,-107.0,16072.442271074557,3600,7.369175041867349,"[visual,thermal]"
-60.3,173.20000000000005,46304.20872953001,3600,26.317066931420964,"[visual,thermal]"
-30.9,3.5,27929.433985130887,3600,70.34950003759965,"[visual,sar]"
2.800000000000012,177.70000000000005,38736.52745823929,3600,63.2759787172162,"[sar,thermal]"
-3.299999999999997,-22.799999999999983,36091.8281442076,3600,71.89757370162619,"[visual,sar]"
21.5,141.20000000000005,28886.192449725277,3600,36.37602388934764,"[thermal,sar]"
1.7000000000000028,40.70000000000002,56797.78712690349,3600,66.28347269490452,"[visual,sar]"
67.9,-41.400000000000006,36016.48919666378,3600,6.705446920478087,"[visual,sar]"
54.1,-50.900000000000006,42211.1980964716,3600,52.01105581568586,"[visual,sar]"
-88.9,50.0,79712.3213542904,3600,7.898920670534382,"[thermal,sar]"
10.800000000000011,-63.89999999999999,35257.425622670096,3600,36.538595121626805,"[sar,thermal]"
69.5,-19.69999999999999,81298.26167891371,3600,88.25032643082751,"[thermal,sar]"
-6.799999999999997,88.69999999999999,36846.44231412451,3600,28.416788650266113,"[thermal,sar]"
76.30000000000001,-175.6,36574.60501859493,3600,74.92469696971776,"[sar,visual]"
-47.2,-70.6,3223.4323420838987,3600,0.7903687150142558,"[visual,sar]"
10.800000000000011,-130.8,38011.430782929354,3600,41.354233079748056,"[thermal,sar]"
-37.3,-2.0,51258.68377013044,3600,67.07672142853886,"[visual,thermal]"
76.9,-39.900000000000006,49379.92656464079,3600,96.18220417042774,"[thermal,sar]"
-42.7,37.900000000000006,36791.556235417804,3600,68.80813087089594,"[sar,thermal]"
-19.8,174.0,81036.99145496706,3600,58.58003958192944,"[sar,visual]"
-78.3,-17.899999999999977,32699.782183705476,3600,81.82189326721469,"[visual,sar]"
51.900000000000006,-140.4,40483.64330471146,3600,8.35766048959874,"[thermal,sar]"
11.800000000000011,-80.6,15299.493884539086,3600,98.9589550004547,"[sar,visual]"
8.200000000000003,169.40000000000003,48750.09532843207,3600,95.37736475949788,"[sar,visual]"
-0.0999999999999943,175.70000000000005,75893.47885930775,3600,42.68304539708191,"[thermal,visual]"
-88.2,172.90000000000003,24803.72475269293,3600,13.004234103354317,"[visual,sar]"
88.60000000000002,-157.2,44365.57205746937,3600,41.61551003968894,"[thermal,sar]"
-82.8,20.0,49170.14626049328,3600,79.98352559108928,"[sar,thermal]"
-57.1,54.400000000000006,56215.815018904716,3600,76.31026907075118,"[visual,sar]"
48.30000000000001,100.40000000000003,15525.596820395385,3600,22.16435039561009,"[thermal,visual]"
54.80000000000001,-9.799999999999985,23276.15991625388,3600,38.98726856976439,"[thermal,sar]"
86.4,41.80000000000001,47315.36736466279,3600,52.61087016174662,"[thermal,sar]"
-53.6,31.0,12930.06828423382,3600,11.454957745121085,"[thermal,visual]"
0.4000000000000057,81.19999999999999,60628.16870048666,3600,94.82412573804154,"[visual,sar]"
-33.599999999999994,-158.7,33822.14799204641,3600,10.961172323265755,"[thermal,visual]"
-4.0,-127.7,58882.48624776859,3600,68.21023146683768,"[thermal,visual]"
75.0,-57.69999999999999,518.5144090833852,3600,94.82491294512286,"[thermal,visual]"
-55.9,-155.4,65867.8745258475,3600,88.80955458323447,"[sar,visual]"
14.600000000000009,98.10000000000002,60024.71045005706,3600,91.63639195501337,"[thermal,visual]"
50.5,81.60000000000002,45496.16368019369,3600,22.192292756877286,"[thermal,visual]"
40.5,-36.6,20145.387079101813,3600,96.62432443057311,"[sar,thermal]"
-67.1,133.70000000000005,29294.05678106784,3600,9.701950092450229,"[sar,visual]"
32.900000000000006,-145.1,6186.308469316082,3600,23.153653386460604,"[sar,thermal]"
-59.5,176.5,78850.77884291505,3600,43.8579586034252,"[visual,sar]"
-22.599999999999994,-139.5,10096.471976983581,3600,51.85794374172716,"[thermal,sar]"
14.400000000000006,-166.0,43033.99500709414,3600,39.06748575268205,"[visual,sar]"
74.80000000000001,159.20000000000005,31821.32979792829,3600,68.6855371712859,"[sar,thermal]"
17.900000000000006,-48.1,11112.223151819204,3600,12.789433452080445,"[visual,sar]"
69.10000000000002,137.90000000000003,85844.33899476263,3600,52.4324018552073,"[thermal,sar]"
-7.699999999999989,-45.0,25445.552240880177,3600,13.11036926192961,"[thermal,sar]"
-0.1999999999999886,-53.89999999999999,38432.545903942555,3600,93.01109298442788,"[thermal,sar]"
-55.7,140.40000000000003,21027.388445066736,3600,36.22710333066909,"[thermal,sar]"
-75.3,137.70000000000005,6239.844438526858,3600,30.181859094741938,"[thermal,sar]"
7.5,85.19999999999999,19064.051879572504,3600,5.152012748900292,"[thermal,sar]"
-16.700000000000003,111.40000000000003,80116.29990588188,3600,18.683938596287007,"[visual,thermal]"
75.30000000000001,-78.39999999999999,49542.31692265912,3600,8.510126594928657,"[thermal,visual]"
-76.7,130.20000000000005,69723.3756265049,3600,51.010982517085644,"[visual,thermal]"
-49.0,150.60000000000002,7992.390452520069,3600,31.78280369456168,"[thermal,visual]"
-39.6,-37.400000000000006,16316.262043267709,3600,91.57068442552213,"[thermal,visual]"
-58.6,-175.3,22830.146933656204,3600,1.8809088713510391,"[sar,visual]"
65.0,-160.8,57335.89970178084,3600,57.578048419457815,"[sar,thermal]"
-4.399999999999992,157.0,65701.03382401554,3600,79.59014894563349,"[visual,sar]"
-78.7,-145.3,33449.46595190184,3600,64.63401401534706,"[sar,visual]"
-35.0,125.3,48636.80833102987,3600,76.7899529141725,"[thermal,sar]"
3.4000000000000057,-168.6,80359.58626047449,3600,73.7895337573574,"[thermal,visual]"
72.70000000000002,154.90000000000003,29249.627002559235,3600,28.53201096647101,"[visual,thermal]"
79.5,90.2,8025.396401269928,3600,25.248006828305613,"[sar,visual]"
-81.3,2.300000000000012,31555.832128570404,3600,53.719282821981885,"[sar,visual]"
-36.2,153.10000000000002,30232.175762380542,3600,45.40997515379737,"[thermal,visual]"
-1.3999999999999917,-14.599999999999994,34743.24883556294,3600,74.6465172171672,"[thermal,visual]"
89.60000000000002,-125.6,11248.60805243503,3600,80.92148796509909,"[visual,sar]"
-56.2,-70.3,54351.12463782975,3600,89.76678342066849,"[sar,thermal]"
23.60000000000001,-142.8,33305.56798280664,3600,58.286611999177595,"[sar,thermal]"
79.20000000000002,151.40000000000003,19231.523175961476,3600,3.168721367404137,"[visual,sar]"
-23.39999999999999,-89.39999999999999,23998.30082729239,3600,49.34918079436296,"[thermal,visual]"
-23.39999999999999,85.5,60974.57896799175,3600,51.391590586580826,"[sar,visual]"
-55.2,-8.199999999999989,86163.08874583297,3600,25.951833102353085,"[sar,visual]"
37.7,-68.89999999999999,41125.35575541331,3600,97.0173616144061,"[visual,thermal]"
9.5,-9.099999999999994,21086.214109408305,3600,15.59611890761724,"[thermal,visual]"
-71.9,-57.6,58330.00159855225,3600,84.25483121922952,"[thermal,visual]"
-23.5,-6.899999999999977,61646.55016360816,3600,33.57332481002858,"[visual,sar]"
-53.1,56.30000000000001,17404.405054535484,3600,95.29602427459949,"[thermal,sar]"
55.6,47.400000000000006,77033.63336606981,3600,36.611012414161436,"[thermal,visual]"
46.5,127.90000000000003,74497.45510593912,3600,5.437013694122306,"[thermal,visual]"
82.60000000000002,-18.0,3755.1022739360737,3600,3.855018023056267,"[thermal,visual]"
-53.8,61.5,9072.023802262025,3600,57.422557722577494,"[visual,thermal]"
-63.9,28.0,70193.11056684708,3600,42.74756818567883,"[thermal,visual]"
88.80000000000001,-153.6,8774.119706610712,3600,5.939024893174438,"[thermal,sar]"
81.20000000000002,103.60000000000002,79531.43622404117,3600,53.25691511587137,"[thermal,visual]"
34.5,24.600000000000023,54271.72313722721,3600,36.607421566999975,"[thermal,visual]"
-23.599999999999994,-173.9,22894.87467109233,3600,70.57125763426893,"[thermal,sar]"
12.200000000000005,100.2,53835.77902495689,3600,34.07816715008147,"[thermal,sar]"
-53.2,111.10000000000002,79378.1819591327,3600,63.193465832460035,"[visual,sar]"
