lat [deg],lon [deg],start time [s],duration [s],severity,measurements
86.76107462226308,-8.86806784447928,34183.18758632666,900,46.206870715727355,"[visual,sar]"
27.95029885008453,140.17529116859075,76387.9361222759,900,50.11854091059163,"[thermal,sar]"
-20.58940834024167,-62.06296946020863,75425.78718468406,900,30.836071531074094,"[thermal,sar]"
-32.23035704624924,-141.28239410038125,28304.198742698023,900,20.354644653948917,"[sar,visual]"
21.778835966947725,100.4493007623292,19674.69472258492,900,82.4720538681173,"[visual,thermal]"
21.62593882420714,101.48534418185594,46757.7939890547,900,20.452378372520453,"[visual,sar]"
53.26292214859864,22.97409542165897,8596.42585634401,900,50.30504569262786,"[thermal,visual]"
22.19378180158115,130.0719057689354,42051.876862349505,900,36.3202548090102,"[sar,thermal]"
-25.14736947144406,-27.70539970632179,60082.74870872333,900,59.656402164608565,"[sar,thermal]"
36.58953344679699,-178.3848816166102,53158.922239748135,900,21.61126122283913,"[visual,thermal]"
-3.292655557567159,-162.90799220960213,7509.318253684389,900,55.79450490135392,"[visual,sar]"
-35.56400928035035,-155.2670730095604,60384.678588855415,900,12.124479371049723,"[visual,sar]"
32.12390384285048,-156.64248468173514,80577.12633459459,900,16.891606657783043,"[visual,sar]"
83.0928805043161,76.45741465222336,81932.17918234444,900,11.4993435107284,"[thermal,sar]"
60.80498811180105,27.10121382496307,33937.562709504746,900,36.521995442631585,"[visual,thermal]"
-37.68884560643967,40.7461876128254,12762.109761555019,900,57.96367117465693,"[visual,sar]"
12.100463373480638,-120.72872463986648,70552.35999706652,900,35.035550083039894,"[visual,thermal]"
-45.82131752224301,25.59614715822428,42789.099859691036,900,24.83469281081483,"[sar,thermal]"
78.4699501049954,-152.60799509249986,61788.22760199276,900,78.25226010555465,"[visual,thermal]"
79.93803673155759,-151.5509782491083,32454.643221074715,900,74.18745862930578,"[thermal,visual]"
-35.64715400651686,-135.97738018241358,40620.442836405644,900,16.410638961350543,"[visual,thermal]"
-49.73717672088057,-141.55659130082253,48211.46365512891,900,37.174769680904284,"[visual,thermal]"
34.930039226530994,64.41954098318061,72993.04496804155,900,29.144638501976893,"[thermal,sar]"
13.664769086564087,-141.72994575758958,69417.74984720837,900,95.41749291150359,"[sar,visual]"
-80.89147728429273,19.12162867222726,3266.598658059668,900,92.26467233224572,"[visual,sar]"
-6.799100721607573,-110.99472887447564,45945.94343872114,900,50.95696165859486,"[visual,sar]"
-56.86846333673634,161.9056714562518,10342.751304480793,900,81.53514909069315,"[sar,thermal]"
-18.23080261048418,143.24037402091938,67881.01268603679,900,22.676408758781854,"[thermal,visual]"
57.497507670304095,-99.54812029341234,16948.34214197933,900,10.94510149266198,"[thermal,visual]"
-68.87684564988531,154.01004325607067,69327.8247015518,900,33.19663713184379,"[visual,sar]"
0.2451573574247632,-134.94145052142133,75355.14831031013,900,20.85056764278277,"[sar,thermal]"
-88.19522882517364,-161.30398857176954,50471.65094010002,900,44.23473790126852,"[sar,thermal]"
-80.26618353364226,82.99725466034072,26716.02019370641,900,32.14908744976748,"[thermal,sar]"
-39.73353282398759,-30.37859444041364,54846.21167475803,900,92.76584661675648,"[visual,sar]"
64.30783608939632,-146.23690326393643,58921.2113020803,900,90.88563113009344,"[sar,thermal]"
-76.71173303712801,149.99672031139468,39006.96353608927,900,57.04865175703334,"[sar,visual]"
26.04787088102603,9.229190272387047,24017.1772058017,900,44.91927635163492,"[thermal,sar]"
-79.6506513313218,20.004395979946764,45647.09709657995,900,87.69852810563728,"[visual,thermal]"
13.390488872638697,-141.178893460043,2837.8645714888257,900,2.2032291255003056,"[sar,thermal]"
-18.32404112413913,75.29448233736721,84055.5684783215,900,76.62886654735067,"[visual,thermal]"
13.777815322553316,-130.57633250860118,70833.2799662511,900,10.061514410447215,"[sar,thermal]"
-58.7178574932035,-54.61056607738747,13724.065926520294,900,2.069736011700729,"[thermal,sar]"
-65.19362679490307,-109.04097909889192,50112.98914016414,900,67.3289828864754,"[visual,thermal]"
40.38367003890834,177.6041453352181,39728.1315026401,900,13.982172533270399,"[sar,thermal]"
-79.83334232221962,21.17613977596985,11001.326846049904,900,39.05968531905836,"[visual,sar]"
-45.25038329534143,24.053908131730694,71773.93089684253,900,67.54694311455486,"[visual,sar]"
-28.38265746400684,168.04625789622463,56896.32017659402,900,13.761521578972523,"[visual,sar]"
71.30281209760825,-152.30987948977543,23319.0301103138,900,71.34060999905371,"[visual,thermal]"
-81.2615029058809,-120.2672664405189,1807.0532408986412,900,26.280012368622106,"[thermal,sar]"
-50.50552228958591,-141.42322408260736,41047.97575583749,900,33.35617317909424,"[thermal,sar]"
-28.88269190580123,88.66871911003666,51788.93808445761,900,64.22127673318928,"[visual,thermal]"
79.50361174898462,175.93554623837082,32433.274124804884,900,80.09490563532285,"[thermal,visual]"
-44.490825241625785,-18.88021678076427,9389.826380688455,900,47.740333014050165,"[thermal,sar]"
25.558733311502284,-11.00558504817943,2458.4610592035365,900,41.43915895267335,"[visual,sar]"
-49.71355408293183,22.74371805873957,62203.155221934496,900,24.240143292067508,"[thermal,visual]"
58.18001874234638,-98.99335085093664,73260.22962481082,900,37.48771453985594,"[thermal,visual]"
64.01210898053708,-124.13343657909093,84905.2398751549,900,51.091834927372446,"[thermal,visual]"
26.770627002938006,6.759881320804932,17282.276167098746,900,77.67663103449053,"[sar,visual]"
-21.977865435601515,105.20033315846788,24198.083159088303,900,7.790739330150065,"[sar,visual]"
30.410404656681223,-157.1523076696228,3739.0187022375053,900,55.070232550359755,"[sar,thermal]"
26.481427432794128,-11.03763332611601,30290.28452565223,900,46.51789001822835,"[thermal,sar]"
33.13812933754269,-120.56827759791344,34585.59140303643,900,29.72456679368912,"[sar,visual]"
62.80907527625232,-132.05813490410907,58696.78872054688,900,27.195979384139136,"[thermal,sar]"
-64.75118555312133,113.2059992840766,50310.63719991414,900,43.55021197862082,"[thermal,visual]"
-79.18435658936143,17.807704817791024,24286.118748837504,900,86.18243961335286,"[thermal,sar]"
54.64607055797525,23.24265398761141,74929.02205660817,900,60.8906189988204,"[thermal,sar]"
-52.96534953060084,-89.00159869068622,66058.20716274148,900,25.442955737313035,"[thermal,visual]"
18.10161029050262,-6.87872126360542,65785.00470781034,900,39.21967450232674,"[visual,thermal]"
-25.888031379106504,116.44372891861606,68068.4325294932,900,67.5708133622976,"[thermal,sar]"
30.36079656648669,-156.15130600945798,34563.81889520238,900,11.440188675781538,"[thermal,visual]"
-62.88116496546575,-42.0705239914527,69952.01547162245,900,74.10699815778639,"[sar,thermal]"
3.3771150728403083,-9.482595952282022,4367.008916318546,900,45.332768246545086,"[sar,visual]"
-53.05139112912246,40.18705789347784,19428.803564586196,900,79.50147244620172,"[visual,sar]"
3.0083353586043886,-9.96685559321637,45771.296007935445,900,36.68133787993,"[thermal,visual]"
11.909991187151656,-119.09398460621593,26918.944338210098,900,87.68985589778218,"[sar,visual]"
-27.680965154550822,39.725830571846586,11057.121127579716,900,42.43400981771464,"[visual,sar]"
-14.297145197333627,36.67533646853115,37238.33395350359,900,26.23454386980545,"[thermal,visual]"
-74.93290484973916,70.09784167150528,23986.93087629747,900,22.90839930483325,"[thermal,visual]"
-59.16607301639464,-60.464488800964624,86140.02678139707,900,85.6539513197223,"[sar,visual]"
-63.43051783174265,-42.77052420359245,81991.35647380669,900,41.69330964270696,"[visual,thermal]"
12.60489280658962,-132.0369500595051,20628.247910121187,900,14.387986625802752,"[visual,sar]"
11.982572247512254,-139.9531784059747,63834.201158610485,900,50.88058272667032,"[sar,thermal]"
-39.47239977245349,-31.44107859959364,65367.795121565425,900,15.408162414809123,"[sar,thermal]"
30.66086586830716,139.4728838756135,27730.954904208087,900,33.7958242072927,"[visual,sar]"
-2.465851727912685,-85.03307177290294,46833.24488922874,900,52.15708561352962,"[visual,thermal]"
-25.922993619333443,-29.6392824051478,76730.60333215875,900,92.04260284299218,"[sar,visual]"
-79.02183277428972,18.659810204470038,72833.57480587371,900,58.26697670590815,"[visual,sar]"
-14.313161788617812,35.775749188492455,3817.1467805038556,900,98.30247058874413,"[thermal,visual]"
-10.62567215552949,-77.38006725858533,47745.19435003022,900,9.51471832150369,"[thermal,visual]"
-15.743512037475949,140.60642774407768,9938.449661769006,900,18.61278409692947,"[visual,sar]"
-30.55585719795448,-101.62898728123363,23435.345679962244,900,85.8536780543441,"[thermal,sar]"
29.427695120587234,115.2902451192647,84990.28155186343,900,54.39498146565405,"[thermal,visual]"
-16.16723814517481,138.91399991593235,7084.57564658435,900,32.50470670825747,"[visual,thermal]"
59.56477109443593,27.982701690883893,60246.21748950877,900,96.63416433933256,"[visual,sar]"
-54.432477502766766,-88.79876787933748,50427.33660512709,900,23.039192878435756,"[sar,visual]"
-3.144150368312669,7.727528797514514,35242.105680093126,900,21.15889836744973,"[thermal,visual]"
23.33468080744575,-73.48740438775874,10791.01187780311,900,2.7763501173379557,"[thermal,sar]"
-12.207164247514877,-78.12586448160846,68135.99116815848,900,50.951821778119246,"[thermal,visual]"
62.16726214943525,-132.09886799054755,7183.888571729595,900,17.292035233573564,"[sar,thermal]"
-15.769999326598684,177.71095445899925,77266.49856348951,900,81.59522735240871,"[thermal,sar]"
3.46713068066599,-138.05918878339887,26858.533312611013,900,5.555821301653396,"[visual,thermal]"
15.794950118056695,2.1427112097905123,61899.95883056781,900,91.3190665793704,"[sar,thermal]"
-46.07342682813086,25.059839102110992,19975.591935261622,900,8.15877351243216,"[visual,thermal]"
-69.8865147482363,155.1984630306576,57384.458931653295,900,84.08633627124074,"[sar,visual]"
55.15057344527546,168.01801168029,77987.25909071285,900,96.2423628240092,"[sar,visual]"
-30.411452432773608,-101.94001330884876,8514.362674535261,900,29.646658805989023,"[thermal,visual]"
51.09587553179366,15.544937762644723,21930.394198234222,900,56.50559966370041,"[visual,thermal]"
-59.00805116937827,164.21290489413235,60700.94771563598,900,8.550375066747185,"[visual,thermal]"
-20.68674186752436,169.75314931699404,81930.44916871487,900,27.777128584714873,"[thermal,sar]"
-38.53648151747886,-75.1073950144409,48504.87160576258,900,58.516315986963704,"[sar,visual]"
-50.989508839817525,-123.04754096529244,68060.9538178013,900,79.76685575658216,"[thermal,visual]"
19.22163125493969,129.6737024614849,52189.14949165617,900,67.92179794021291,"[thermal,sar]"
-19.825571033109608,170.50085536014265,44154.83324127238,900,70.32938882055748,"[visual,sar]"
47.53042902312399,87.25460229707792,63166.50517327579,900,71.20299407063861,"[sar,thermal]"
68.02116390748225,-18.181060812204244,49481.9607760082,900,96.17428737551646,"[visual,sar]"
-52.696074123585504,37.93027401537619,39765.988472912395,900,30.675232146501617,"[sar,thermal]"
32.33780117952019,-116.6716119863032,84555.15340711018,900,10.555541507262712,"[visual,sar]"
37.01654773476368,-178.9391304838395,58885.28625900901,900,32.921607868807214,"[thermal,sar]"
-27.668745490626407,88.52913239421606,78596.70336376611,900,87.21354700773506,"[sar,visual]"
-64.85223281105058,114.4328727076968,43195.11770331139,900,0.7266739431643687,"[sar,thermal]"
-87.63485811727452,-62.71373882982179,58687.147850057976,900,37.1217976430998,"[sar,visual]"
-61.837167703571765,137.62062694104026,16368.086468766394,900,11.974905317156015,"[visual,sar]"
-36.00171696666768,42.41043692123427,47618.584739509184,900,43.8500100134403,"[visual,thermal]"
-19.90947622679407,76.87119502760126,85400.2638274504,900,77.57690908322623,"[visual,thermal]"
-37.09294251867685,40.623939500193714,71531.93607516996,900,97.20694294589448,"[thermal,visual]"
-19.912547415482965,169.7549383554015,44225.75397004219,900,84.97924923364752,"[thermal,sar]"
-51.07858109738847,23.310164361865297,14210.162723589396,900,61.78551968919069,"[thermal,visual]"
-7.347905341478334,168.69614351205382,40158.408010241226,900,86.49888802792532,"[visual,thermal]"
-65.37229638113114,137.6949914824978,18153.996067078577,900,93.88369790622065,"[visual,sar]"
-2.448292245797159,-161.94687774938106,23145.950244153195,900,35.96425771863746,"[thermal,sar]"
-78.11665775393881,81.62839397091705,70201.73919917988,900,89.42473724830455,"[visual,sar]"
-28.88564173329498,-131.95578349207386,81654.129616004,900,71.94635670975566,"[sar,visual]"
5.789859324222534,-135.90911005032618,31957.831618366155,900,4.697220920125034,"[visual,thermal]"
44.3882155894295,76.79756875793687,66954.08329877071,900,28.203342946970967,"[thermal,visual]"
52.90563627052941,22.342401773480205,42867.71328150479,900,3.987067978987835,"[visual,sar]"
34.17480765559507,65.73148043319453,1195.4980028592975,900,81.52038987298057,"[sar,visual]"
70.12247222816764,-153.580880938412,1908.3371126166803,900,28.548082252949502,"[sar,visual]"
-87.30912566661466,-63.08183399746464,8670.24140317452,900,93.0602920237847,"[visual,sar]"
-62.37572319012395,137.98739684837727,14039.177811304009,900,85.57621155895986,"[visual,sar]"
33.91443021319249,64.78384281806954,65312.21699814027,900,11.70703881961006,"[sar,visual]"
-63.83316150431742,138.2909825167907,43669.569302023614,900,81.45498471925774,"[visual,sar]"
68.95460229206165,-16.38120555418784,19047.461706601072,900,51.87529001337929,"[thermal,visual]"
19.22163125493969,129.6737024614849,6902.772654079113,900,89.66177168500032,"[sar,visual]"
-1.1215275281642445,-83.68183712590913,70092.82358493345,900,50.26283732088764,"[thermal,sar]"
-39.87824275378316,-74.26817424959476,25087.836925416283,900,5.698281502454683,"[visual,sar]"
-46.18752304374712,-50.9834815124971,44356.875109561726,900,40.15810660649076,"[visual,sar]"
-57.93603228368811,-52.78022631878465,21112.294186852712,900,75.93424012851364,"[thermal,sar]"
59.620014145721306,-100.5298079126605,68878.69354797949,900,30.48089376079144,"[visual,thermal]"
-39.45143996502706,-74.81464552108754,60453.316574612545,900,46.23260635518178,"[thermal,sar]"
-37.42559367120239,-74.1939213793031,48945.917697726916,900,59.54323625073762,"[sar,visual]"
-79.22314217691205,81.56203867847769,61510.863167249925,900,65.27166376920724,"[sar,thermal]"
-88.51667586846291,-159.54362960619886,20061.354208346238,900,90.49595284133123,"[sar,thermal]"
79.57165417567673,-150.26290840617943,60805.66837456421,900,49.63856205159871,"[visual,sar]"
-69.53075259143509,61.94144023172405,69930.43271995499,900,46.44292440140819,"[sar,thermal]"
-30.55512910384369,-103.42757611870684,16643.36873071251,900,17.291950553557545,"[thermal,visual]"
-88.93463353600026,123.98486488092232,64965.8552431878,900,49.29197250458521,"[thermal,visual]"
-25.99092496359124,115.65294600780902,73144.2527707433,900,33.37717671767948,"[visual,sar]"
-90.37569066528452,125.25544642331984,60365.49102014104,900,17.319224159586255,"[visual,thermal]"
-6.191878324187712,166.56534104532597,30381.73622439941,900,65.57196962521047,"[thermal,visual]"
-35.081282261101485,-152.73236062794692,82045.11938079796,900,41.132855935959135,"[sar,thermal]"
67.75969832526708,-16.50599657819123,20843.974802559256,900,3.8331834658362873,"[thermal,sar]"
-27.572113632536716,89.75682917544408,65210.90204665779,900,14.160861628641342,"[visual,thermal]"
56.16883704959671,169.2962443248523,4182.67132774324,900,68.5906263628208,"[thermal,visual]"
-43.96098480464968,25.33662638781816,9566.747441552005,900,34.05893132073579,"[thermal,sar]"
-31.153254283341624,-6.138237295333553,40851.34392226444,900,83.92074533776956,"[sar,visual]"
10.964118555878688,-140.59675950370507,23375.665184115078,900,94.90761652999505,"[sar,visual]"
63.06403259835312,-146.05055898740187,68900.5107305279,900,28.510366507148966,"[sar,thermal]"
-74.6311299675604,-150.7070453732776,24000.676499411467,900,5.042233603229141,"[thermal,sar]"
57.292731775434426,-98.26090246030532,71308.55078732016,900,21.846546093471332,"[visual,thermal]"
-57.96145397092463,163.61168002635776,17987.535112040732,900,29.4960987062998,"[sar,thermal]"
