lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-22.089729063944777,-64.25028656245708,21101.606841896744,21600,51.54738981674467,"[visual,thermal]"
-13.188989376824113,-106.14068122819906,48962.723166460324,21600,72.41934649965435,"[thermal,visual]"
15.800930444576617,-82.77337950752835,78002.74125496302,21600,54.93399912557512,"[visual,sar]"
63.48599223763864,88.73883333775585,58452.66910729417,21600,58.131116076815545,"[visual,sar]"
-86.73671299312785,-9.20370679556668,14227.514810579838,21600,96.88504319150077,"[sar,visual]"
-49.49086327710633,38.25332839603654,14585.567130125015,21600,41.877139690219956,"[visual,sar]"
-52.498462014707975,-61.15620702476145,71223.83144957825,21600,67.1273250624084,"[thermal,sar]"
57.27725435937168,127.79900717536728,23263.465729235137,21600,41.65639254542079,"[sar,thermal]"
58.2597075677172,-74.15545252722819,66694.18998955948,21600,66.32953408586215,"[sar,visual]"
-6.41848372557473,169.07394931335463,78682.64130266459,21600,94.19526747856986,"[sar,thermal]"
53.05808417726662,63.11418430072761,67698.23582845379,21600,40.16108039931322,"[visual,sar]"
-68.45646775884605,11.390290560415911,62147.68829181327,21600,21.49652481099714,"[thermal,sar]"
-53.48149695071479,-60.23445437147727,19335.222496650153,21600,98.6401198989762,"[thermal,visual]"
66.06143178211445,-149.0878360887217,27255.07340187133,21600,22.625630050709567,"[visual,sar]"
-82.59742185640125,88.49698942101593,76710.39924407146,21600,76.43623212670131,"[thermal,visual]"
3.716744000481037,-51.04297543907818,48505.99806972871,21600,47.54086291202797,"[thermal,sar]"
-52.27125805291832,38.33793198074335,76547.30644996888,21600,27.501646587308027,"[sar,visual]"
-35.55892484756584,87.12619940090691,8769.595183514703,21600,74.02878259077028,"[sar,visual]"
28.571749009518687,-100.711203540372,58096.682279187364,21600,11.67034956480163,"[sar,visual]"
73.24939203035743,34.59970104995675,79881.2328385982,21600,36.53835970053554,"[sar,thermal]"
37.51024027578092,82.49690048160676,27946.087247782154,21600,8.546667356906191,"[sar,thermal]"
32.35524177864652,-41.924334527541774,37546.31558759174,21600,27.058091964328256,"[sar,visual]"
-86.77086843344402,-10.529972693360229,33167.52553115521,21600,50.699879258538374,"[thermal,sar]"
-46.28370108598274,-48.63425922295665,64694.0630138539,21600,20.314101143323082,"[sar,thermal]"
-36.65369115806259,44.81231072897888,78472.11781190975,21600,4.573977806318741,"[visual,sar]"
57.322652873476095,-73.61865617520537,78952.63624946878,21600,26.971817621233775,"[visual,thermal]"
9.525286954300755,120.76586084275348,48985.27980997431,21600,34.534995086364994,"[sar,thermal]"
57.85597386211323,-40.53345183087067,11177.631686411456,21600,93.94049970693771,"[sar,visual]"
-0.0422485985921337,-51.86348969118127,41908.17723105231,21600,4.45818178628794,"[thermal,visual]"
86.3940794496344,-54.32217640769425,38988.81205625622,21600,90.93266298702027,"[thermal,visual]"
0.0132103336047118,2.519731122639499,33409.86207491947,21600,54.1147891418948,"[thermal,visual]"
-82.25540067348707,158.6264410362471,75651.7081403355,21600,97.01503424172935,"[thermal,sar]"
27.534386664365535,-161.7425643715876,47039.409272398734,21600,63.04040603204295,"[visual,sar]"
-70.38796502536574,43.48982897608322,10001.805365408942,21600,27.295281944120873,"[visual,sar]"
2.1485620076369383,-170.73877181642496,83588.46324264072,21600,18.514000842746558,"[sar,visual]"
23.505258877391665,-15.596299687395026,43636.24532427158,21600,59.17887029576321,"[sar,visual]"
46.205667568258185,63.82621366073702,75487.33011982394,21600,84.88885251275802,"[visual,thermal]"
65.46543130082748,-147.7557271662641,10033.037684754487,21600,39.00427177158543,"[sar,visual]"
-89.13855097718172,14.335495002649116,32170.939175243137,21600,48.75333780154336,"[visual,sar]"
52.049609605845575,63.39429600479791,7931.257459401902,21600,67.49567972552664,"[sar,thermal]"
73.0955922432457,34.54759803065992,52714.2197633646,21600,95.34879646940678,"[visual,sar]"
74.25215279036206,34.60999489621488,80888.75191639276,21600,83.02238906901755,"[sar,visual]"
36.900152210853705,85.75238818607086,77635.75627507082,21600,71.14788018622457,"[thermal,visual]"
7.211185789495392,146.59475191355912,25155.461999455703,21600,26.378061150580645,"[thermal,visual]"
31.11022563189583,-103.12676847390242,3686.267856235749,21600,3.441105946448253,"[visual,sar]"
-12.821828378199267,-104.2438559876598,6445.892100318232,21600,41.407533593228386,"[thermal,sar]"
36.402914410219005,82.28169043841808,54152.77214561198,21600,49.58270252209155,"[thermal,sar]"
-36.118116074161215,86.27825394572463,874.0510176742539,21600,84.90035454397687,"[visual,thermal]"
46.27513243676322,74.87509049955983,69924.4633239739,21600,76.6554239010929,"[thermal,sar]"
-69.13394575968107,46.12600214904021,63186.907369075525,21600,15.8049216820498,"[thermal,visual]"
57.7364361789653,-100.2895148153827,21838.051829586395,21600,26.658532568042958,"[sar,visual]"
61.94439860294971,36.95565027655633,49139.68887582758,21600,92.94225824916073,"[thermal,sar]"
-80.56706218589188,-18.29360936884808,66101.28988428053,21600,24.98121249367515,"[sar,thermal]"
-18.66667218360572,-84.95391687105597,85125.20774211248,21600,43.5883283250605,"[sar,visual]"
-66.11169636329058,12.258884187038667,64737.99404165099,21600,7.045059707144441,"[thermal,visual]"
-30.52229006820596,1.203004412272161,60960.05091716583,21600,80.03015371636867,"[thermal,visual]"
22.028965367811608,-15.409952265483176,79410.64004262448,21600,25.33091803443053,"[sar,visual]"
-69.38197861536764,-149.86357602760123,74019.15620296473,21600,59.24489968149575,"[thermal,sar]"
59.08178376851543,36.26502516699428,49414.2395858507,21600,67.12315481974278,"[thermal,visual]"
84.17965144470561,-113.48510235606584,59379.92150705207,21600,93.57109812362648,"[sar,visual]"
28.416484966705376,-102.24789913042284,23337.682927199385,21600,49.98273621824351,"[sar,thermal]"
-67.95504915439847,-149.4545084858571,85815.832601033,21600,38.64340626785224,"[sar,thermal]"
-45.59451601906114,91.252670248955,26692.544579345584,21600,77.3267023160394,"[thermal,visual]"
-36.39940604903323,-98.09723053843018,44649.40607578557,21600,98.08396069609098,"[sar,visual]"
45.08322986441812,-11.096062956020337,47137.71814782301,21600,78.89541998333003,"[sar,thermal]"
-23.18483930782298,-64.79160163139466,8377.357473700793,21600,41.125221149385446,"[visual,thermal]"
-24.515582061642267,98.46591361990744,69781.92832830655,21600,13.056389552122349,"[visual,sar]"
-86.40893378306157,-8.735043936859103,75490.90317552512,21600,50.41524820701808,"[sar,thermal]"
64.78703342749115,87.80498792574465,84624.56688243533,21600,73.67971552789837,"[thermal,sar]"
75.62925714580288,-7.075185379239684,13670.071371290194,21600,68.3369791770158,"[sar,thermal]"
-4.716692946868164,167.4613951268563,10265.062584561962,21600,55.02551482846162,"[thermal,visual]"
-82.48309976333465,7.869947418840082,50270.15557779939,21600,0.611087504194896,"[sar,visual]"
57.263826055132114,-126.77127779938851,61120.57455583013,21600,38.04756097047854,"[visual,thermal]"
-39.3937470820832,134.89172443796448,14857.734606745269,21600,9.723978147873325,"[sar,visual]"
8.86319386127055,146.62961893423017,76814.38520788224,21600,50.185424341948135,"[visual,thermal]"
-45.69165624223615,16.21129830340684,50952.605642107075,21600,74.03785990851907,"[thermal,sar]"
-48.40209860879611,-28.28410165261556,12317.261966507278,21600,4.328236049865641,"[thermal,visual]"
50.43193805225373,161.06012923273516,44725.995123651956,21600,8.002155347821226,"[visual,thermal]"
72.877770676105,33.280182093877066,8799.35030654681,21600,60.12221383785609,"[thermal,visual]"
-76.23820129026699,162.47299600394277,71074.44715342006,21600,83.0356401195669,"[visual,thermal]"
-39.55826775481179,134.82348395899456,69854.57235964296,21600,82.21101006378302,"[sar,visual]"
75.68005112181943,-5.356983914010796,72443.34546931482,21600,48.20280419091119,"[thermal,visual]"
-39.439141307059856,-14.741751036456677,65873.26778126083,21600,74.88852041666311,"[sar,thermal]"
4.796657710247134,-2.854543853310574,82369.84540986206,21600,13.846202742898928,"[sar,thermal]"
57.96371503151643,-73.90396001038977,40681.579512772034,21600,24.683048070392786,"[thermal,sar]"
-37.10546504628094,-98.49070526636189,18905.982156782226,21600,45.015783806522194,"[sar,visual]"
-7.169222137808431,-25.200388884181407,43550.970776110684,21600,68.90668359368874,"[thermal,visual]"
21.03216572201788,-177.82749238521646,33874.57746356194,21600,40.13621132879195,"[thermal,sar]"
6.036577405973806,159.89241942361255,1175.098662760101,21600,76.53014603639426,"[visual,sar]"
35.150036993419626,-28.231124788293386,10726.902391755915,21600,43.52565282057553,"[thermal,visual]"
-39.18012456995872,-14.753880229360131,56307.99473931403,21600,33.39068711368891,"[thermal,sar]"
-67.46327812729912,9.623793187472872,57618.850392840766,21600,92.80395487187542,"[visual,thermal]"
32.33453418145921,83.20541720269074,43355.27687640312,21600,31.719784962930664,"[sar,thermal]"
-89.63547333663394,146.92169255432597,62350.283165578505,21600,66.70516144465178,"[thermal,sar]"
34.87452224833515,-24.808794728225863,51263.84920872128,21600,50.484155823750186,"[thermal,sar]"
-83.52680147172718,87.01847703756191,59557.47006207091,21600,23.44641051673586,"[thermal,sar]"
8.802420036491222,121.16992101192848,59062.8346993087,21600,7.921194318881586,"[visual,thermal]"
29.850975817676805,-43.179096312371925,8667.786390461011,21600,83.03273154114751,"[sar,visual]"
-34.520797171768386,87.1528871914805,73235.86606449196,21600,88.39683213651132,"[thermal,sar]"
57.48777530504648,16.463525191820825,21998.73690529599,21600,37.58422667834396,"[visual,thermal]"
-84.57449686669236,88.85000475324483,45540.4085938748,21600,68.83376827784548,"[sar,visual]"
-75.77148062836417,21.432998008383247,72901.5169012412,21600,47.25968599089438,"[sar,visual]"
24.353129062002477,-15.85518559175935,22208.651653391156,21600,86.26527016075536,"[sar,thermal]"
31.75113960611856,-42.05157498380715,41925.791187713236,21600,29.02641156567426,"[sar,thermal]"
22.063618334972503,-128.57110118532174,70818.69899769562,21600,10.65638446417273,"[thermal,visual]"
-35.16814606552288,85.4326247888833,16898.65006406559,21600,33.55947712271647,"[sar,visual]"
57.83942011842337,127.7746005474086,5545.3589160473375,21600,99.82394619967192,"[thermal,visual]"
-88.3675909639964,14.084933318763,74874.66826157113,21600,2.5712013569271996,"[visual,sar]"
-77.33688116038998,-17.990537768673228,31648.207839465987,21600,29.677776626239826,"[thermal,sar]"
-26.25193761940359,100.00671756470744,54798.458580900755,21600,76.58215576642819,"[visual,sar]"
85.80859539469067,154.73032461127335,21584.093808501097,21600,75.03505134164607,"[visual,thermal]"
86.24234425632942,152.29683928157655,81326.77342078058,21600,16.762575444080795,"[thermal,visual]"
-83.11973835224642,88.07541070486344,17884.970859439833,21600,0.8767976949851319,"[visual,sar]"
-43.83976936677045,91.579829225983,13307.67535049144,21600,71.60155987384212,"[thermal,sar]"
55.51992120067211,-98.84574909072832,45043.57764786499,21600,69.8732171735474,"[sar,visual]"
79.48355273308033,-31.503373291743525,44229.61498709192,21600,94.00621118360144,"[thermal,visual]"
3.937291177274104,-171.03427275623716,13602.004031881443,21600,70.81316506421054,"[sar,thermal]"
-47.5402947870189,89.23374930026759,56708.235498376824,21600,74.64928675363781,"[visual,sar]"
3.704396364998292,-133.09523997450003,27493.44312025411,21600,76.73134133960201,"[sar,visual]"
-9.51755564419,29.120750946273745,60173.03903001425,21600,28.794468198568858,"[thermal,visual]"
47.12195536711144,64.31086270165581,38045.23449248871,21600,16.386922059953214,"[sar,visual]"
27.21732595976381,-103.80692424303447,4258.312493212907,21600,38.61885285714841,"[sar,visual]"
56.37101007701906,127.34821889346044,67787.31405755394,21600,72.23292582827588,"[thermal,sar]"
-51.96061671642153,37.10484123593479,46766.25768986045,21600,17.666463850102065,"[sar,thermal]"
84.18215470965282,-113.93786557140928,13669.79093719101,21600,41.14112859350206,"[thermal,visual]"
-8.666803530290894,-26.713564708320472,9085.02913569061,21600,17.51410370049531,"[thermal,visual]"
-40.67645286519001,-13.436216045328706,36606.43049759916,21600,19.013165356064732,"[sar,visual]"
40.55823346099288,-81.45512814592936,33847.24913023638,21600,97.14071163394848,"[thermal,visual]"
7.994220703674991,145.36980244547544,15065.286746644108,21600,90.46415854489476,"[visual,sar]"
-45.48412357800469,148.6891926035006,54020.12818868215,21600,97.52500769464255,"[thermal,visual]"
84.14610772940757,24.780239913603,66150.74853869491,21600,12.795941370975171,"[thermal,visual]"
-83.15987908423195,87.02500158083444,63312.476493191345,21600,78.37269710149238,"[thermal,sar]"
-34.28214931235377,88.1415561345017,34725.52206254921,21600,28.261809266997062,"[sar,visual]"
-86.92933185861696,-70.35168173976086,24100.035183610933,21600,48.77163262525801,"[thermal,visual]"
-81.37895161127729,159.18334932390005,66456.10096716814,21600,47.828908247067424,"[visual,thermal]"
-44.9956944997813,101.74082087188071,69544.22720563984,21600,92.07191475349521,"[visual,thermal]"
-47.90743524090491,-47.79271399700964,42271.6933039398,21600,2.556298362292886,"[visual,sar]"
-44.83831585775904,146.80714551613457,24496.288171248732,21600,80.88678295730398,"[visual,thermal]"
80.14937146859414,-31.455610249608625,29738.186021953723,21600,86.74519270249343,"[thermal,visual]"
73.5163272751091,34.788859799722985,71457.58548841656,21600,46.76443462616155,"[sar,visual]"
-44.54113313998232,148.72421530201936,85261.54247185761,21600,16.445987170227163,"[thermal,visual]"
-53.676477053717385,-61.88113856161421,80405.19548382722,21600,83.35108314101724,"[thermal,visual]"
4.77294565566527,-134.2094354210844,20133.186363775192,21600,88.51638141612322,"[visual,sar]"
-51.68803887187391,37.94572959576115,44602.23573754164,21600,92.39233046088357,"[sar,thermal]"
21.487807698676527,-16.663208171540916,84677.80725934789,21600,29.387710831980975,"[thermal,visual]"
46.19082412730758,70.38991295975417,41435.23367044148,21600,75.99691132361352,"[sar,thermal]"
52.01955794229043,61.99498472189807,32164.304061849423,21600,46.740862152959565,"[thermal,sar]"
-41.19715434549448,-15.076876273048384,21250.08950997552,21600,44.63698066748665,"[thermal,visual]"
64.57297444102763,88.90730969423518,65491.075801335755,21600,30.236453492186953,"[thermal,sar]"
1.9205556038748972,3.482579296443044,12369.932213752456,21600,23.1794245897871,"[sar,thermal]"
-40.2420349828505,135.72279066527722,62478.173861412164,21600,71.42764451498205,"[sar,thermal]"
16.55713572763904,-80.34915624870898,57968.63615132821,21600,33.800719011897215,"[sar,visual]"
18.35732088502534,-114.6152095301572,58139.36316560065,21600,33.059867311893534,"[thermal,visual]"
58.70048738589142,16.52002536593341,26553.16451006745,21600,83.26014161714154,"[sar,thermal]"
-78.94810524975685,-16.826430072134674,18699.070322438747,21600,65.74585468918971,"[sar,visual]"
55.4898645753037,-40.003794923376574,22579.995318761274,21600,17.491752928155123,"[visual,thermal]"
63.18848456707963,87.22963510485867,16076.471362812308,21600,88.63114793436395,"[visual,thermal]"
-37.70930370873154,-12.06547505982046,51079.11689424996,21600,9.171335078204502,"[sar,visual]"
-50.03857601504859,-24.62599733580133,16554.73638984575,21600,62.90989773300962,"[sar,visual]"
-49.32385471050194,-27.809567594576865,20169.117791117158,21600,96.22857068282924,"[thermal,sar]"
4.002431558940654,-134.01638487740632,31881.366796919006,21600,13.296283669030506,"[sar,thermal]"
-39.16724944314592,134.11425500624895,25452.694113029123,21600,40.10189493716171,"[sar,thermal]"
58.0912874051344,-96.97633694814613,37680.218124569714,21600,99.17898795191643,"[thermal,visual]"
85.74875429222323,24.8377479535958,6251.048550793045,21600,32.461703677780775,"[sar,thermal]"
-44.5192778323126,149.14620671223406,51581.608806977594,21600,82.7362990018611,"[sar,visual]"
66.08400068686164,-150.1343521424534,40522.228959371685,21600,81.8341780017525,"[sar,thermal]"
-41.43114199387956,91.89899445865493,75359.26644850119,21600,35.324080065600974,"[thermal,sar]"
-81.59897759243427,7.652698488517156,26904.350998295617,21600,99.75969111850702,"[thermal,sar]"
