lat [deg],lon [deg],start time [s],duration [s],severity,measurements
24.02128092383684,7.648438521115664,31486.75210647277,3600,36.357405188002836,"[visual,sar]"
12.851632951757567,-79.47613595454848,85770.65001267885,3600,98.41968583549378,"[visual,sar]"
78.5458447073826,126.01676382687428,8718.809376007497,3600,48.14852573970476,"[thermal,visual]"
10.113001968038452,83.14906793090121,70240.69277554649,3600,68.6957791898435,"[visual,sar]"
42.14155091945029,-58.752311743124125,81708.40261535933,3600,9.493869812178591,"[thermal,visual]"
48.23061440473906,112.3722573909483,19258.514207610282,3600,19.194847995721886,"[thermal,visual]"
86.32608155530562,8.98822911088666,70131.99283807904,3600,17.30033836946979,"[thermal,visual]"
30.149226765546327,-94.77053108589035,60188.72668279578,3600,71.64922946694232,"[sar,visual]"
-25.47875030967985,-40.95448309607124,26869.260587148397,3600,16.704711716922326,"[sar,thermal]"
14.973928650928194,-136.58558970162682,49346.350257732265,3600,56.763066669987985,"[visual,sar]"
-20.0566792110437,-13.444302257139883,15081.717555245948,3600,74.93669866547589,"[thermal,sar]"
82.5390194945451,-149.41655281776536,77994.46721696637,3600,83.68275631463366,"[sar,thermal]"
-25.916000724738115,-40.34880441136328,42277.57693578522,3600,52.30091932209948,"[visual,thermal]"
-56.647459967728594,133.8684978078387,66694.55035128379,3600,54.438135505270516,"[sar,thermal]"
1.222567057618892,142.26007074072828,29079.442421444615,3600,1.0379483145988688,"[sar,thermal]"
-12.548150226267062,-63.38198936439439,45844.22645618662,3600,39.83064655390801,"[sar,thermal]"
45.84053639554191,109.11126882647564,68663.8210738616,3600,61.18803551447877,"[sar,visual]"
-81.20379006978014,-109.22560180281988,67891.35814426553,3600,0.9972366368122154,"[visual,sar]"
90.15525158093668,69.42001191803371,11677.028467404216,3600,5.966319585161295,"[visual,sar]"
51.4287877976554,93.3553396082877,65944.51786107651,3600,27.61440058183302,"[thermal,sar]"
-33.76130381095019,-85.40905441908943,70732.44748058006,3600,69.16464992339901,"[visual,thermal]"
54.56303428275411,86.17059510347579,20538.52732032387,3600,58.961788973659324,"[sar,visual]"
-61.100474098887126,-127.83489957589242,84669.00568710687,3600,83.53938875389986,"[visual,sar]"
-74.94756853101072,164.22340533585626,43687.46103485588,3600,73.2399977856181,"[sar,thermal]"
23.48665261265116,7.96538493672622,6291.966289199179,3600,40.08434212214913,"[sar,thermal]"
-68.63085206333669,-41.59459066675159,37886.86591022868,3600,66.56524366584085,"[sar,visual]"
-5.048969204041121,-161.4905590572099,69914.62244450707,3600,21.80431999074465,"[visual,sar]"
-75.73628609220688,163.74918506359575,48352.79341143971,3600,89.56115871532393,"[visual,thermal]"
21.4153285397676,8.826864226914514,4085.9563342324886,3600,69.7686217510909,"[sar,thermal]"
-52.23436798697868,-105.89889195597092,8845.970283210487,3600,4.364833553595837,"[thermal,sar]"
-33.3808055440178,-56.578737162373805,62377.61705271445,3600,96.58866810517898,"[sar,visual]"
29.78695829114656,-9.097270781988364,5042.844569395659,3600,98.41448579760635,"[sar,visual]"
12.052832308183593,16.675055382460812,81599.35394675277,3600,62.263057701367295,"[thermal,visual]"
-47.090321606165546,49.82136870299494,65340.16343967988,3600,7.502926471392013,"[visual,thermal]"
-1.3806966413055188,70.94771034829105,78297.05025874358,3600,29.00276482514116,"[visual,sar]"
79.97823559768874,-17.39622482139541,4411.201607423765,3600,97.86889360965063,"[sar,visual]"
-61.62251895065807,-74.08863872589902,17536.000872092365,3600,3.0355725300248215,"[visual,sar]"
-2.310234725720948,-62.03675154174465,56069.632369807296,3600,28.17266873397809,"[sar,visual]"
7.710001098061956,-62.4296825142,75395.9966933253,3600,95.76482628810771,"[thermal,sar]"
-12.897270468654852,-127.46243666542516,7075.1307963598765,3600,62.51220257802752,"[visual,thermal]"
-29.97761290530104,-81.95370404692342,33627.478798424825,3600,11.573488877151828,"[visual,sar]"
-49.27595683632575,-106.37936368462223,30828.21119939162,3600,33.328548624852274,"[thermal,sar]"
69.00067334505025,152.00095289598974,12672.345864181649,3600,74.49722585459325,"[sar,visual]"
10.391723985863312,83.20185741601091,7980.001757753873,3600,46.35177342715047,"[sar,visual]"
-61.05053166086305,-75.03520829964849,70643.17527231574,3600,72.6241427962919,"[sar,thermal]"
-76.86065044098412,164.40683873627722,12754.041717708551,3600,45.78630194948418,"[sar,visual]"
11.666545473359754,83.20160016412635,48742.90612597319,3600,66.05854053125015,"[sar,visual]"
-14.070848906128072,59.42396547656386,74174.1592507602,3600,81.05223125479576,"[sar,thermal]"
11.409108891389984,15.427621906826332,86362.6703901718,3600,1.0213273418372304,"[thermal,visual]"
-4.055058876721104,146.03532965401672,57945.76331998183,3600,91.25352535566778,"[thermal,visual]"
-1.4742345688841825,145.64545383395466,40338.33904304595,3600,31.41435039724496,"[thermal,sar]"
42.26683378024767,158.28775228317437,32562.1556096096,3600,32.77547597652768,"[thermal,sar]"
44.59992508071229,158.06824040289828,33016.75749079532,3600,87.67750918389667,"[sar,thermal]"
10.760545608118912,16.78318446984651,67322.77231809286,3600,83.60240650594008,"[sar,visual]"
59.14244951109886,-63.3083954799832,80690.32029410788,3600,80.48584047127191,"[visual,thermal]"
-82.5960018255144,142.03819146837495,21756.933481252676,3600,13.178690540192484,"[sar,visual]"
-31.08667953462708,66.16587934236047,6080.59017045131,3600,70.8025476932324,"[visual,thermal]"
29.686947713191977,-7.840471428740834,18033.10990299829,3600,76.4128501237467,"[thermal,sar]"
-46.39283496789037,49.600053364071805,23063.650429909492,3600,12.820772214307851,"[sar,visual]"
16.758102255354494,140.39413616738247,48137.106609838236,3600,48.14140718132354,"[visual,sar]"
-8.150740164101942,62.67931222080804,69119.9310266121,3600,56.13966405860285,"[visual,sar]"
10.251318065192407,31.49624323227459,81343.59899602746,3600,12.708805738557839,"[thermal,visual]"
78.01278221056974,-154.73533478909425,74612.37704241852,3600,66.66365484363669,"[sar,thermal]"
-15.973354637722272,-155.1584043058159,75203.48413303732,3600,72.17535879189847,"[thermal,visual]"
56.54278797978348,24.76772327526503,21405.06117872503,3600,35.357250094980586,"[sar,visual]"
30.721560631638933,-9.189013306046188,41663.92666533825,3600,87.48479655138115,"[thermal,sar]"
-13.07190912138165,-129.5165290461843,81838.67121161871,3600,37.26957117472419,"[sar,visual]"
68.05818828999045,3.874844900972425,26933.29540484173,3600,18.79597447873499,"[visual,sar]"
8.492017200565613,-62.85814669755968,31486.45878925034,3600,49.35153135508873,"[visual,thermal]"
-68.65926105031683,-42.70572620164299,21755.387109062685,3600,34.62541753908104,"[thermal,visual]"
15.329539492279729,-137.12416731689916,82710.09781980434,3600,82.47734162089392,"[thermal,visual]"
-56.07216884526508,134.9625345060475,38979.96428419785,3600,54.27393049980726,"[sar,thermal]"
-42.05154330003175,95.08337312786615,51545.40511591532,3600,94.54077102507253,"[sar,visual]"
1.285676470482005,-40.583791318118855,13575.58874459287,3600,90.64860070020724,"[visual,thermal]"
1.3955841822483934,141.01462893345362,63260.57098152284,3600,95.28339025848467,"[thermal,visual]"
33.83443498971192,75.29392425377037,62836.593207970654,3600,65.20631120495942,"[thermal,visual]"
-57.57304670205672,136.14079446285922,73512.3957078173,3600,69.06738550397247,"[thermal,sar]"
-85.62168471828394,141.49606410945967,13866.554174266745,3600,97.89469392754849,"[visual,thermal]"
79.57163219905678,-40.294335458831874,11152.205516670945,3600,67.64809829318698,"[thermal,sar]"
67.76104382069099,130.4350171627881,40604.24401344739,3600,20.8826527456477,"[sar,thermal]"
10.621753276980147,-158.14347884308205,47077.52250167076,3600,1.8463678733678601,"[thermal,visual]"
20.313703323239857,140.82121242941534,49837.7631288813,3600,8.118379372538943,"[sar,visual]"
68.59797127244282,151.93459392535513,36054.10514759609,3600,53.551027059879544,"[visual,thermal]"
-40.07016581624728,95.91426818637264,14013.327199826088,3600,78.07366685456284,"[visual,sar]"
-32.47127889590255,43.33300119602859,48494.16368298787,3600,9.260317622906422,"[sar,thermal]"
52.32176157595495,92.02820130580578,34191.536371498456,3600,37.186317663998416,"[thermal,sar]"
-11.69134530152294,-145.19540058987062,73366.29733115615,3600,74.33919125569946,"[thermal,visual]"
-6.782436556819179,-104.75835652766256,79597.94085342129,3600,16.61998808246501,"[visual,thermal]"
88.73210813041787,70.31671298304953,41419.77744506157,3600,90.19567356332621,"[sar,thermal]"
53.94181934614054,83.63218354067781,25642.69489113444,3600,33.566350634307305,"[visual,sar]"
-72.28944938221274,-17.270708268752497,19104.762064739785,3600,58.14611310163591,"[sar,thermal]"
-60.95757939356304,-128.85740117889088,79403.57509239783,3600,24.988769963053215,"[visual,thermal]"
8.072730051137519,-60.85170937949982,64987.85585299702,3600,45.69539024707667,"[thermal,sar]"
60.04424360258707,-65.00457683151241,28334.783895461234,3600,26.52226498006136,"[sar,visual]"
89.6519855981523,69.83589361480219,17728.93875041426,3600,73.30921497799197,"[sar,thermal]"
79.47289554868256,-156.83653027394084,33085.854110378474,3600,40.22841356402639,"[visual,sar]"
80.10890729914956,-41.612516901627096,17322.357241693895,3600,40.271666327399934,"[visual,sar]"
-9.012819314937497,-144.10681616492343,68357.91973888685,3600,69.81969328361204,"[visual,sar]"
25.692344824863927,120.57896581658738,22613.290549709276,3600,11.666701375394773,"[sar,thermal]"
-14.31147553130478,57.08929090718879,64636.50640145803,3600,14.527116029172172,"[thermal,sar]"
6.255708930932826,-62.39583592066315,51138.29789883228,3600,94.82295965274626,"[thermal,visual]"
42.234539687730695,160.91246965326818,52530.59498988548,3600,39.194223137652806,"[thermal,visual]"
-71.24336551808629,-18.6923150331208,22776.66516849668,3600,79.04688801814332,"[visual,thermal]"
88.62110136200745,-130.30194685547983,10063.533416989696,3600,26.840824750972125,"[thermal,sar]"
71.65579270571212,151.61526963258157,15619.569883844948,3600,42.164753931571205,"[sar,thermal]"
-74.94756853101072,164.22340533585626,64757.519633594515,3600,68.90684519104315,"[sar,visual]"
-20.01628215442028,-15.261340208689669,36698.74425621511,3600,90.70661441383659,"[sar,visual]"
-41.07003084709066,-19.369567563057803,40901.630886590145,3600,96.32645097293985,"[sar,visual]"
60.65139151483621,-63.9047970603721,7647.596385895461,3600,73.28019682734043,"[visual,sar]"
23.98316454668665,5.6528265411827485,19577.12537235248,3600,76.48726744696252,"[visual,thermal]"
11.543033008906274,81.82863995078341,64367.95666102102,3600,84.9730358026084,"[visual,sar]"
-10.87823045085275,-63.68017358213024,18592.765084795454,3600,97.28889375291963,"[sar,thermal]"
-41.47882277598842,94.9689369891514,1733.9113115124342,3600,59.568398459225335,"[thermal,visual]"
-79.93377050405644,-109.82779634809354,34277.36936910343,3600,83.8923562781697,"[thermal,sar]"
20.525231842326477,178.660546529809,73036.67211506204,3600,14.701870786249415,"[visual,sar]"
-40.03650162315362,95.59060998534896,23085.215740723197,3600,45.4148023835779,"[sar,thermal]"
-21.48524855701421,-124.74180212616037,77141.7384264675,3600,42.10821442187434,"[thermal,sar]"
22.885958068793208,6.9803083939472845,34377.31233474903,3600,84.69997895471352,"[sar,thermal]"
67.7619134703377,5.938780927379778,20688.50845852561,3600,56.64975313149311,"[visual,thermal]"
56.20694774765498,25.44046997860588,40021.190654539074,3600,10.898699777737974,"[thermal,sar]"
6.84555108381293,-63.71616871629356,12348.298934196899,3600,85.017585011461,"[visual,thermal]"
20.759253611493317,7.498503523275563,85860.54614672098,3600,99.13346080488522,"[thermal,visual]"
42.784578584891136,-59.1496753152499,12861.212545637936,3600,96.26531673979665,"[thermal,visual]"
-8.700746242579035,11.52998128268758,81926.33163341356,3600,31.740433308649475,"[thermal,visual]"
-70.78709911733468,-17.691621990339925,10741.200098938309,3600,33.8344404618123,"[thermal,visual]"
-34.74974330481571,-55.67329376899541,54731.33991723524,3600,98.72048784299604,"[sar,thermal]"
-10.96317618276792,11.394344633420005,48020.27519225486,3600,20.98179509710415,"[thermal,sar]"
-69.13031468714539,-43.4130042932423,36484.20068170021,3600,60.78105038811904,"[sar,thermal]"
89.24766906209533,-132.30279765466497,41897.79696985762,3600,48.5281571051918,"[thermal,sar]"
-82.80588947209553,-81.69617199899342,55635.08107649433,3600,68.03234965210294,"[visual,thermal]"
-76.10094977024282,164.1954524686531,10743.093374663467,3600,55.393016180482334,"[thermal,sar]"
72.42043666556891,158.8362452779235,23873.48877876527,3600,94.976706776647,"[sar,visual]"
-84.4564091096375,-81.902472457172,53095.86944363915,3600,25.240362617503266,"[sar,thermal]"
-11.692814246211926,-129.02813700336856,6625.219180474918,3600,20.413724262464395,"[visual,thermal]"
22.27686237412781,-36.28983865048004,29346.281407343486,3600,67.83222717563852,"[visual,thermal]"
75.00549469945013,160.6811664354383,11668.471922554767,3600,86.81546280146723,"[sar,visual]"
55.35516129336382,85.62530002815365,50861.718728467116,3600,16.90946727707745,"[sar,visual]"
-51.21644566458389,-105.6342497056037,19605.946873961093,3600,69.89367548111483,"[sar,visual]"
-32.47127889590255,43.33300119602859,2370.0890007252406,3600,97.83366488099858,"[visual,thermal]"
76.10150527848079,123.94822382426176,75606.26940508008,3600,24.77211606643945,"[sar,thermal]"
76.10150527848079,123.94822382426176,1787.7355803355813,3600,43.85101156549449,"[visual,thermal]"
84.4703474439127,-147.70095937056973,36007.04727073093,3600,26.355432090218056,"[visual,thermal]"
89.01521770570703,70.7742487925185,40507.59493940578,3600,4.775307960779496,"[thermal,visual]"
74.85820335457205,161.91660863398707,23278.79269747614,3600,94.99866151960713,"[thermal,sar]"
-10.349472069658624,-144.73911361693382,20099.097337545154,3600,61.30934162918932,"[visual,sar]"
76.17843635877257,160.99669458722727,79967.997275107,3600,94.51646502262014,"[visual,thermal]"
9.130564197573474,-156.67991852975453,9971.545948602945,3600,87.62510393411043,"[sar,visual]"
34.13861830903234,-29.797070167355425,64722.98455344554,3600,72.73403027283962,"[visual,sar]"
-34.07915739104884,43.11718098976749,67077.24078562848,3600,43.29341125904013,"[visual,thermal]"
-9.73717229238094,-146.02954464992882,75177.98376495545,3600,38.25633329097352,"[thermal,visual]"
61.24611841252599,-63.680067534081445,25000.611805999717,3600,62.78783913950239,"[visual,sar]"
-33.12146524589834,128.8434534953238,82025.30680619743,3600,90.34833617763537,"[visual,thermal]"
70.07802064058856,153.29576274366738,76983.4220010924,3600,81.46844358271744,"[thermal,visual]"
31.35623035375985,136.2082674847597,66392.78282583914,3600,54.6237486386842,"[thermal,visual]"
-21.542964543414197,-127.4909486710784,78285.36413357977,3600,50.957878262822284,"[thermal,sar]"
42.65885343104696,158.65962357985887,22251.74432240747,3600,77.05340259776693,"[sar,visual]"
83.88592362734538,-147.969046204137,19441.797063800197,3600,55.183061232167475,"[sar,thermal]"
64.8285608356569,131.4771060015873,85827.68085078977,3600,53.53318036569493,"[thermal,sar]"
-76.32745939609515,165.40951156375996,60964.8521518257,3600,65.71060544879967,"[visual,sar]"
80.38260920592265,-39.84381942201518,83314.10274621454,3600,97.80726876705236,"[thermal,sar]"
-26.33071255455292,-41.03934184964667,33098.94829609154,3600,8.227266061688931,"[sar,visual]"
-83.37236437291818,-82.1446124508356,23971.003997136257,3600,90.15210147248158,"[visual,sar]"
41.9659354761116,158.91949527455375,23060.38379832535,3600,99.14335326985719,"[thermal,sar]"
31.708188965086343,76.64785937046388,50822.06191310667,3600,52.57549045069663,"[sar,thermal]"
9.806610342191371,14.719995160047011,76516.7466462975,3600,98.65768403185146,"[visual,sar]"
-0.524769827164441,-28.143796483477253,78656.59193143183,3600,6.564859803564794,"[visual,thermal]"
-57.006531626682495,136.52215288528737,50347.2951742611,3600,91.28911635928513,"[thermal,sar]"
-37.11246763872843,-172.92040677262966,6766.218260153233,3600,2.520858342436849,"[thermal,visual]"
-4.77462283514056,144.2011734392295,14187.79633122568,3600,30.388191566106336,"[thermal,visual]"
1.0833287752777163,140.08834544510168,19559.45158225987,3600,62.01400980108439,"[sar,thermal]"
-12.211229454169546,61.22708961564668,82273.37424963093,3600,13.837664751128731,"[sar,visual]"
22.885958068793208,6.9803083939472845,66473.70671257396,3600,28.627476716971323,"[sar,visual]"
82.57242363400782,-147.07964764432808,57129.728370365476,3600,90.08258360264992,"[thermal,visual]"
17.842387019399112,92.67192203461312,30053.729710517386,3600,87.4184778005269,"[visual,thermal]"
