lat [deg],lon [deg],start time [s],duration [s],severity,measurements
85.49055321331568,-83.85566720106341,47880.412959743706,3600,40.47527170767313,"[thermal,visual]"
43.59360582181629,53.02493038977797,63992.94627893962,3600,60.39424645782636,"[visual,sar]"
-59.32982696405467,43.00226570968415,33479.45962697636,3600,33.849491600160306,"[visual,thermal]"
63.73882127107924,79.85199817150504,67051.52686377452,3600,16.532179015694837,"[visual,sar]"
-15.175693528364448,96.77143965206233,16962.57604942478,3600,55.09625075650021,"[sar,visual]"
76.4057530775113,31.41810726437089,28321.8429810491,3600,52.42487679125246,"[visual,sar]"
-24.00883753989116,-51.77756072942233,46866.08487220434,3600,48.64392040621204,"[visual,sar]"
-87.8924076106539,174.02967312158043,77880.15801322035,3600,49.21613103178706,"[thermal,sar]"
-86.88665394259154,138.09474897309428,61608.88914774307,3600,76.81585061938414,"[visual,sar]"
68.56439922354481,-108.13840270450916,72779.41763698234,3600,99.6549338193324,"[thermal,sar]"
73.1234450441557,-63.05987274958645,60420.1342806538,3600,56.56102442895534,"[sar,thermal]"
26.415664524313307,63.79526167250146,47884.426897975325,3600,45.04562519546917,"[visual,sar]"
-18.928487215795126,-29.5073406287506,54614.08286956662,3600,46.71443056876181,"[thermal,sar]"
-50.93584709286971,-112.63742212563172,15472.86270893936,3600,40.84666868457413,"[thermal,sar]"
-18.663849816538505,-29.28026355126783,81262.29176262666,3600,22.359892205243494,"[thermal,visual]"
13.73179515699459,-108.45679416841392,18105.423511366265,3600,29.480364368449663,"[thermal,sar]"
-72.58469724966203,35.81831090179952,20775.776638396554,3600,34.346902935602955,"[thermal,sar]"
26.617333767028853,162.9201332217615,53547.7364840022,3600,33.93772261485043,"[thermal,sar]"
22.116104268599997,78.57861791086584,48802.86004096584,3600,75.19285132096371,"[thermal,visual]"
-49.15945138687908,140.511788175355,11071.509938282788,3600,38.31719565544276,"[thermal,visual]"
37.338942054189424,-94.9084596901946,36609.60635937197,3600,22.326813632667463,"[thermal,sar]"
79.49275486946645,158.16585701158448,22167.688542243966,3600,73.06217511908847,"[thermal,sar]"
-25.28851857023156,-151.31145498537887,69380.47642046426,3600,0.2159045266505233,"[visual,thermal]"
-15.748228906645329,95.32361662425068,19234.8416916758,3600,80.92757415477352,"[visual,thermal]"
59.66885897241242,-143.54338010944218,25891.854540830424,3600,48.075014521747924,"[sar,visual]"
87.22989480504866,171.18871089847747,13877.914960157676,3600,10.18618159584429,"[visual,sar]"
26.5009063047169,145.81907053164733,74550.61450484746,3600,57.672391168436874,"[thermal,visual]"
-18.063674470600912,-31.60417884814876,75684.81005119214,3600,50.61911682116279,"[thermal,visual]"
73.98982350836732,-67.90369119409084,8548.03267267928,3600,12.098812661197577,"[visual,sar]"
16.844622000958925,-146.94314188093438,82302.95556704394,3600,33.521260841898325,"[thermal,visual]"
79.02768244759119,80.11705655236975,44192.90870548452,3600,59.14333806249871,"[thermal,visual]"
-24.168268657685623,-105.11983827226705,74365.6957380473,3600,40.50436197253807,"[visual,sar]"
-73.80745998263527,154.87669014209905,17424.0509137828,3600,67.8387860158183,"[sar,thermal]"
-9.433793174015856,-147.1911164752891,37829.23583916734,3600,67.11334009735175,"[thermal,visual]"
50.33118171789884,98.38436929781402,67026.25381379758,3600,28.47466398883569,"[thermal,visual]"
63.57592207819031,80.75002440296439,18112.04393170157,3600,44.304133131722566,"[thermal,visual]"
-44.94637102294224,-0.0639508835284798,69606.8946702349,3600,45.45814810841239,"[visual,sar]"
-38.81067354318345,84.12510507658637,58921.71080520381,3600,24.0893084580722,"[visual,sar]"
-23.990658178007862,-103.91784782198869,26390.78053623503,3600,89.25323378942981,"[visual,sar]"
-16.257723950521175,158.86480446175483,70301.80260841725,3600,31.87474569449743,"[thermal,visual]"
16.28859803306411,-148.48378148052657,82648.50405669824,3600,69.29251666782034,"[sar,visual]"
10.019403659667695,-157.93866018235684,73553.82903059712,3600,95.25464125671883,"[thermal,visual]"
61.743763318107874,-132.5817811235404,53381.20955136314,3600,73.32184265914091,"[thermal,visual]"
-91.06949927370978,-50.955768451055086,30833.70461393473,3600,28.107739208724414,"[thermal,visual]"
-37.23177215203932,-88.07401861258654,40379.13519108938,3600,76.95125475937442,"[visual,sar]"
-92.08673879370386,-52.228207195953935,77642.81919360011,3600,59.83870297101218,"[sar,thermal]"
49.32907629873065,99.34447138701324,75105.4605036202,3600,66.2501275362556,"[visual,sar]"
-17.07831596580785,-135.6783401853456,52667.41915240653,3600,6.198439948042678,"[thermal,visual]"
77.97488336080113,159.18677447787152,7861.977732933654,3600,24.39349632246046,"[thermal,sar]"
-36.82689055130513,-89.09666473666701,76678.84313498206,3600,74.2004486549603,"[thermal,sar]"
69.91497382690359,-107.99361000235822,27727.844903841422,3600,70.68842433537995,"[sar,visual]"
80.5948020351072,77.79949467571957,881.4246130730864,3600,71.53166111165417,"[sar,thermal]"
65.60410065777195,160.94003064781026,27227.588933543444,3600,15.689594675883844,"[thermal,visual]"
-45.42078359993915,2.542224282677477,80384.87608569952,3600,28.4181011699159,"[thermal,visual]"
-37.23711729782932,-2.879241971664213,59567.02927472724,3600,61.05785778976704,"[visual,thermal]"
-32.64633249103418,62.79267233486434,81171.14788218537,3600,0.8490414838936089,"[sar,thermal]"
70.48641597028056,-58.09930451646661,35052.27245886668,3600,90.11876607054599,"[sar,visual]"
-87.11580297470682,-137.32744122204124,5176.60272311388,3600,95.551561016675,"[visual,thermal]"
-58.95461376970203,42.87573192968708,59648.3868953219,3600,87.62770212313656,"[thermal,sar]"
74.1865874019677,31.26495919243418,41057.655446480894,3600,36.08305346751192,"[thermal,visual]"
22.662763810550643,78.6770453256343,2518.2067483536694,3600,89.72396037490535,"[visual,thermal]"
-37.00985495689353,-85.66627611802903,31290.707044653973,3600,57.93596566745405,"[sar,visual]"
-33.44151248261748,-92.0022929744058,80989.44396708994,3600,46.901776505747996,"[sar,visual]"
26.13766695837049,147.5431469196454,82203.19365548858,3600,29.709154826546026,"[visual,sar]"
37.87186353387674,-92.90561848075744,71861.85799741876,3600,20.814623695520574,"[visual,sar]"
-22.22902399966246,-149.38857173649015,58649.522412796,3600,91.20781633194687,"[thermal,sar]"
83.03940050380724,141.14507003011013,57395.56852293677,3600,13.681390423339924,"[thermal,sar]"
86.34968317878068,-83.12600001399073,70380.22957071986,3600,84.3930725126716,"[thermal,sar]"
-79.44848339903307,-123.09376762133076,51862.257080731695,3600,21.173251889179767,"[sar,visual]"
-87.23543354115378,172.39357638849384,85277.17244136802,3600,21.472948750650247,"[sar,visual]"
27.369025579663628,-176.87028515409358,31670.023144977727,3600,23.42436563897998,"[sar,visual]"
-36.356740644622896,-94.5295956902277,5485.766111891725,3600,5.553483381757873,"[thermal,visual]"
-87.45735246574775,-66.60905476084895,29705.554825896692,3600,24.010078858484196,"[sar,thermal]"
-85.1312416864379,172.43662778461405,43627.819788165594,3600,6.9185799638901475,"[visual,thermal]"
48.7966583826779,98.56582272389764,75154.7587711254,3600,34.59127342648114,"[thermal,visual]"
27.060066071803323,64.64550455345571,43516.451786353515,3600,6.760220231519654,"[thermal,sar]"
-87.75798605613134,-65.57289842963515,45276.164626239566,3600,32.74301028790951,"[thermal,sar]"
-21.68592628719616,-50.762609331362,71516.34833958771,3600,45.987505997892484,"[sar,visual]"
-4.574331188461637,154.87444944646197,13009.342670346306,3600,71.91543765231799,"[visual,sar]"
-85.26478451337793,-63.20002385496284,72719.66997637504,3600,70.7830351999296,"[sar,thermal]"
-55.2561209054442,96.85568720698043,6796.513219841183,3600,24.960163750674624,"[thermal,visual]"
32.964336536008645,73.64789612185338,41758.84596703201,3600,58.597116532148085,"[visual,sar]"
-22.96242292842442,-51.691153609566406,67178.02179697811,3600,87.65306339390949,"[visual,sar]"
71.49743026750258,158.53255923173057,56923.85297821208,3600,59.85978148861684,"[visual,thermal]"
79.14751433975947,81.03729829947038,44580.0655706474,3600,77.29156473667679,"[thermal,sar]"
44.18786617938813,178.92592912359692,30790.497297162925,3600,36.590716800611666,"[visual,thermal]"
3.5094062391328857,-51.61651336346983,64950.82829693384,3600,46.254911833586554,"[thermal,sar]"
49.42615247632595,174.0808496512007,58858.21017636296,3600,13.288072291674514,"[thermal,sar]"
16.18602578132599,-146.1496431831481,16098.208009566077,3600,47.77911675309464,"[visual,thermal]"
-22.184460595283657,-32.56408335824216,53472.25092514407,3600,36.97413090296546,"[visual,sar]"
-10.281010955131292,-145.4279695462779,79055.92194720953,3600,4.628333459359868,"[thermal,sar]"
-24.880093306946208,-104.93117045702108,18249.38677305869,3600,31.64889306980886,"[thermal,sar]"
89.01924476036392,171.31567604801455,20392.019419212244,3600,46.00825879706749,"[visual,thermal]"
26.48660458507239,65.41433480594918,33400.43334300611,3600,59.16160214561235,"[sar,visual]"
45.88407535881039,-72.0254305823563,5694.120807302771,3600,8.970017112666307,"[sar,thermal]"
82.4193340439948,139.64485051757623,23159.436816043075,3600,74.60077557734712,"[visual,thermal]"
48.56267713011361,98.98341857489204,78399.46151297425,3600,58.05317013371643,"[visual,sar]"
-23.751857299177296,-50.54733894726053,1158.0985493354333,3600,84.5021614207054,"[thermal,visual]"
-37.67786465501524,84.82341993197424,80369.90347607656,3600,12.991534658881932,"[thermal,visual]"
45.0939955012492,180.30224179326197,8661.337110227088,3600,74.36910421368822,"[sar,thermal]"
41.85927217248444,-173.46881337160497,72708.67106522666,3600,46.26678595411584,"[thermal,visual]"
33.361278955870695,20.837123772685672,26900.462608968086,3600,94.00031364121946,"[sar,thermal]"
78.25843422806105,158.07308864385885,51415.59041157876,3600,58.64332379608358,"[visual,sar]"
56.01149205961367,71.9117265740014,34336.43535899326,3600,86.36556792771925,"[thermal,sar]"
82.06120270328235,142.99787844738438,20662.17939165928,3600,99.54906877869688,"[visual,sar]"
-38.03610146849072,82.65845474412518,39320.40410267517,3600,95.07829253516374,"[visual,sar]"
64.83397921975323,81.5593967937753,49156.75191177792,3600,41.584672201028106,"[visual,sar]"
-20.21637808150433,-30.5698810664012,66005.98199334784,3600,77.93954534195757,"[sar,visual]"
42.33320297258173,50.41761295206896,55191.57795291737,3600,10.398205981413987,"[visual,thermal]"
87.29249624282046,147.65326705006635,46009.16909757414,3600,45.38208920380748,"[thermal,sar]"
34.474164066512614,21.182967446119385,56928.071985047995,3600,86.95904446569452,"[visual,thermal]"
86.81964732181427,170.22963871059184,61898.58139815433,3600,38.08360492464694,"[thermal,visual]"
76.2857482986227,-141.93956515207427,75603.1937357898,3600,25.116930973046948,"[visual,sar]"
-88.3953702355788,137.3226434662039,62963.36906980516,3600,51.95305482170666,"[visual,thermal]"
-22.90146137017393,-51.59914910014447,13712.925961978934,3600,12.177453727031295,"[visual,thermal]"
49.06294080781336,100.18503979481656,21931.100415737346,3600,62.72526912009467,"[sar,thermal]"
26.724138217677005,66.36198071071796,74473.56721206475,3600,38.415126469543225,"[visual,sar]"
-27.553659139520278,101.6043944581048,74117.75106245908,3600,26.634979176294905,"[visual,sar]"
-8.93113186043677,-145.4056438098104,45849.204507824645,3600,28.943262649584057,"[visual,sar]"
82.64551759706993,140.99235070071276,46638.145335019246,3600,19.523235019036335,"[visual,sar]"
-38.09341606998416,-86.71451566382801,33320.47560617028,3600,32.60545542574077,"[visual,thermal]"
13.351975954694993,-107.19717532177056,70583.48910603664,3600,67.06477422474873,"[sar,thermal]"
-79.68747100553415,-122.92320809862652,28373.69683886976,3600,92.72331611742239,"[visual,sar]"
-2.412174333386244,156.89729985489743,36689.61401136003,3600,43.25669382616605,"[thermal,sar]"
1.9757934170045317,101.64646862436972,47672.887057945074,3600,40.74746086437007,"[thermal,visual]"
59.69282297810401,120.8776062865076,23509.324953342646,3600,31.911947344069237,"[visual,sar]"
-22.437591930652022,-141.245531958271,54226.034436267895,3600,84.50756475339199,"[visual,thermal]"
16.891277093966465,-148.62657973028178,81808.30089745161,3600,56.54117789790267,"[sar,thermal]"
73.35559697330055,81.32714116271505,75731.1849442918,3600,9.395120773962818,"[sar,thermal]"
43.304361041877954,-173.60412804878,76305.71685147427,3600,38.82225167209615,"[thermal,sar]"
42.52916951714499,-174.6840940641285,37122.62669785955,3600,46.27268105833829,"[thermal,sar]"
72.19970331399995,-106.72760796942444,9501.413672171962,3600,62.588542349475695,"[visual,sar]"
0.6077335020661986,100.26273766826498,2164.219705896547,3600,41.79939407862587,"[thermal,sar]"
-38.161381272112045,-86.24987810740026,5684.257521851551,3600,31.505822272941952,"[thermal,visual]"
-88.51556316686751,-52.87014661095103,32353.68787479427,3600,35.63611571679277,"[thermal,sar]"
12.996159001444411,-108.88101156114892,49476.26256100175,3600,19.599317720509248,"[sar,visual]"
70.59577369705757,64.66437900799966,86191.95296989325,3600,21.472647578464276,"[sar,thermal]"
-57.114246694081466,-106.46982076424,37352.64675081139,3600,27.42642331692622,"[thermal,visual]"
2.203601592638829,70.38614723945744,60448.905468152516,3600,15.766549901741522,"[thermal,sar]"
81.8035208362483,141.68981185677478,50015.15550445402,3600,6.262117449080495,"[thermal,visual]"
-74.43373066566666,154.3729089756362,3647.344566090579,3600,87.14196167465111,"[visual,sar]"
-90.31941957829976,-50.156633529049294,21096.176383124923,3600,77.1290688156368,"[sar,visual]"
19.95086457991909,-78.10262878946723,32717.27536116392,3600,88.14700328988444,"[visual,sar]"
-85.41828010712683,174.32110744438012,57709.14018285509,3600,44.020808845349116,"[sar,thermal]"
-15.673914740960791,31.113739657536865,62423.09167308892,3600,53.58062075285025,"[sar,visual]"
-14.395861241747989,98.35388042032436,26497.78516896218,3600,56.95319522378923,"[visual,thermal]"
18.021628380751267,-148.03474996730858,7309.268270534176,3600,8.762872986129066,"[sar,thermal]"
70.63907136979778,158.90379623418616,797.4913885238166,3600,17.488477521910372,"[thermal,visual]"
48.58686066556626,-94.696817770737,48774.843964374086,3600,55.07710146400079,"[sar,thermal]"
-2.0799429124960263,-99.24265599315788,17150.57219333816,3600,20.774778103956326,"[sar,visual]"
-17.822078980654727,-135.7138695454801,77795.93053554828,3600,59.64034071185302,"[sar,thermal]"
-86.74172296851255,-134.30169967250754,49272.37239214612,3600,21.105743679380073,"[thermal,sar]"
-29.5222697583726,100.24123590950764,59216.11523500461,3600,6.201152152062573,"[sar,thermal]"
-49.614958318652974,137.09490521695315,45704.30130299528,3600,86.11020512561632,"[visual,thermal]"
22.673981011389195,76.2287558909353,45444.521548973185,3600,9.558223766168684,"[thermal,sar]"
-89.341883654536,-133.21592248023975,66800.38203367044,3600,6.475935845505576,"[thermal,sar]"
-73.58732475490947,-117.62601378372769,17017.502062408803,3600,51.75392879535304,"[visual,thermal]"
0.5896049899281733,100.23391951701768,2291.628084968416,3600,9.289779056295867,"[thermal,visual]"
49.17397053054757,-116.74901244369296,47223.68356027235,3600,10.708598626227639,"[visual,sar]"
44.1372786491314,179.43316946607078,19354.965986007956,3600,29.390270433246958,"[sar,visual]"
13.721518273319996,-109.14436587079764,65920.96460431452,3600,42.76147963912816,"[thermal,visual]"
86.77683036150849,-84.79481901171134,23224.862329826745,3600,54.91600642550194,"[sar,visual]"
43.98296338389597,-173.93221513648422,37329.531207156135,3600,11.740153753294235,"[sar,thermal]"
25.34402794099888,-174.55743236421387,7152.592071167075,3600,60.72273032026464,"[visual,thermal]"
-10.249257300069187,-146.7480069542404,62572.718774040964,3600,0.8152947876251315,"[thermal,sar]"
83.03944497769231,141.61272072942447,66477.77953697744,3600,78.2505805970999,"[thermal,visual]"
-89.53892749747222,-141.49865736318137,39035.98986460703,3600,83.38853198133631,"[sar,visual]"
-44.00710518867954,3.3169819792116955,76861.15088955547,3600,10.695304713968234,"[visual,sar]"
88.10703060953368,-26.81629029601681,72329.82978276823,3600,51.103877515133114,"[thermal,visual]"
20.630258129335346,78.57357878965922,69310.05618884486,3600,12.922271943763308,"[sar,visual]"
26.86171993608754,146.4109041835936,30467.92272613642,3600,42.255939127751894,"[visual,thermal]"
-87.23891675805123,-52.678726512823104,59425.91230637065,3600,34.535435655229755,"[sar,visual]"
